step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1120,25000,0.17511822283267975,0.339177668094635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.63940003910102e-05,0.0005272208945825696,0.0019276863895356655,0.006073336116969585,0.01853298582136631,0.05686724931001663,0.20677195489406586,1.0,1.0
5,1160,25000,0.17521843314170837,0.33931687474250793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.636364509584382e-05,0.0005286635714583099,0.0019198630470782518,0.006051509641110897,0.018604423850774765,0.05695095658302307,0.20741190016269684,1.0,1.0
5,1200,25000,0.17533062398433685,0.3394067883491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.632414392195642e-05,0.0005290863336995244,0.001925377524457872,0.006084338761866093,0.018528761342167854,0.0570199079811573,0.20757357776165009,1.0,1.0
5,1240,25000,0.17533749341964722,0.33951056003570557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.663450716994703e-05,0.0005273390561342239,0.0019223251147195697,0.006047450937330723,0.018526051193475723,0.05692848935723305,0.20732752978801727,1.0,1.0
5,1280,25000,0.1752421110868454,0.3393210470676422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.6459971498698e-05,0.0005265689687803388,0.0019220561953261495,0.006062496453523636,0.018531007692217827,0.056958962231874466,0.20715200901031494,1.0,1.0
5,1320,25000,0.1752353310585022,0.3392864465713501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.648757648188621e-05,0.0005271181580610573,0.0019259195541962981,0.006059194914996624,0.018599070608615875,0.057113274931907654,0.20773747563362122,1.0,1.0
5,1360,25000,0.17523884773254395,0.33927783370018005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.652268297737464e-05,0.0005287996609695256,0.0019299392588436604,0.006076962687075138,0.018600255250930786,0.05723371356725693,0.20727691054344177,1.0,1.0
5,1400,25000,0.17515164613723755,0.3392525911331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.612464444013312e-05,0.0005271676345728338,0.0019269759068265557,0.006060458719730377,0.01852216199040413,0.056922245770692825,0.20660583674907684,1.0,1.0
5,1440,25000,0.1751435399055481,0.33911532163619995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.612398232799023e-05,0.0005284003564156592,0.001928835641592741,0.006084810011088848,0.018617544323205948,0.05696779116988182,0.20791277289390564,1.0,1.0
5,1480,25000,0.17528164386749268,0.33943188190460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.605950279161334e-05,0.0005271916161291301,0.001925916294567287,0.006058522034436464,0.018488464877009392,0.056935518980026245,0.2072744518518448,1.0,1.0
5,1520,25000,0.17527201771736145,0.3393598794937134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.634538244223222e-05,0.0005281123449094594,0.0019270244520157576,0.006068296730518341,0.018544739112257957,0.056906718760728836,0.20756661891937256,1.0,1.0
5,1560,25000,0.17522896826267242,0.3392360806465149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.633927063783631e-05,0.0005272449343465269,0.0019264962757006288,0.006088925991207361,0.01862478069961071,0.0570734366774559,0.20764540135860443,1.0,1.0
5,1600,25000,0.17515888810157776,0.33920517563819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.64900866872631e-05,0.0005290890694595873,0.0019278116524219513,0.006069422699511051,0.01853121817111969,0.05699353665113449,0.20743697881698608,1.0,1.0
5,1640,25000,0.17514736950397491,0.33925357460975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.638378494651988e-05,0.0005273580318316817,0.0019316256511956453,0.006076219491660595,0.018595309928059578,0.056890904903411865,0.20685450732707977,1.0,1.0
5,1680,25000,0.1752091646194458,0.3393178880214691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.638406870886683e-05,0.0005261936457827687,0.0019189673475921154,0.006076204590499401,0.01852324604988098,0.05685904249548912,0.2073664516210556,1.0,1.0
5,1720,25000,0.17521832883358002,0.3392973244190216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.64209359860979e-05,0.0005291144479997456,0.0019307986367493868,0.006071958690881729,0.018537327647209167,0.05690930783748627,0.20758095383644104,1.0,1.0
5,1760,25000,0.17525778710842133,0.33919063210487366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.627299393992871e-05,0.0005261230980977416,0.001925871823914349,0.006069735158234835,0.018603309988975525,0.05703466013073921,0.20783622562885284,1.0,1.0
5,1800,25000,0.1752273142337799,0.3393195569515228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.631101809442043e-05,0.0005263751372694969,0.0019152036402374506,0.006050568073987961,0.018563183024525642,0.05701730027794838,0.20733767747879028,1.0,1.0
5,1840,25000,0.17526784539222717,0.3394066393375397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.605861512478441e-05,0.0005273455753922462,0.0019165207631886005,0.006056254729628563,0.01853923499584198,0.057069331407547,0.20678262412548065,1.0,1.0
5,1880,25000,0.17529815435409546,0.33940932154655457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.610056829638779e-05,0.0005274370778352022,0.0019245943985879421,0.0060610296204686165,0.018534520640969276,0.05688650906085968,0.20759062469005585,1.0,1.0
5,1920,25000,0.17527824640274048,0.33940088748931885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.629327203379944e-05,0.0005258024320937693,0.0019184722332283854,0.006064639426767826,0.0185532309114933,0.05699777603149414,0.20717744529247284,1.0,1.0
5,1960,25000,0.17515817284584045,0.33924391865730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.630029333289713e-05,0.0005292014102451503,0.0019222804112359881,0.006057019345462322,0.01855436898767948,0.056893303990364075,0.20716851949691772,1.0,1.0
5,2000,25000,0.17520104348659515,0.3393002152442932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.617592538939789e-05,0.000526632706169039,0.0019277369137853384,0.006063560489565134,0.018570011481642723,0.05696786195039749,0.20706701278686523,1.0,1.0
