step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,720,25000,0.17307408154010773,0.3259945511817932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002878235827665776,0.001432507997378707,0.004400087520480156,0.011850982904434204,0.029793614521622658,0.07698202133178711,0.21899403631687164,1.0,1.0
4,760,25000,0.17295853793621063,0.3258882761001587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028658940573222935,0.0014282054034993052,0.004395169205963612,0.011845408007502556,0.02982012927532196,0.07687154412269592,0.21871981024742126,1.0,1.0
4,800,25000,0.17291000485420227,0.3258258104324341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000287066912278533,0.0014313128776848316,0.004410313908010721,0.01188592053949833,0.029824109748005867,0.07688111066818237,0.21894632279872894,1.0,1.0
4,840,25000,0.1730821579694748,0.3260958790779114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028816974372603,0.0014305718941614032,0.004393765237182379,0.011868808418512344,0.029866091907024384,0.07694443315267563,0.2190341353416443,1.0,1.0
4,880,25000,0.17297369241714478,0.3258805274963379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028751129866577685,0.0014316714368760586,0.0043962011113762856,0.011891443282365799,0.02982356958091259,0.07688038051128387,0.2190607637166977,1.0,1.0
4,920,25000,0.1729375422000885,0.3258025050163269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028760460554622114,0.0014331546844914556,0.004401637706905603,0.011888367123901844,0.02983059734106064,0.07691161334514618,0.21941274404525757,1.0,1.0
4,960,25000,0.17293359339237213,0.32585060596466064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002862067776732147,0.0014293086715042591,0.004408041015267372,0.01190924271941185,0.02985622175037861,0.07684019953012466,0.21867617964744568,1.0,1.0
4,1000,25000,0.17290224134922028,0.3256908357143402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028745317831635475,0.00143328623380512,0.004412778187543154,0.01189139299094677,0.029877597466111183,0.07695506513118744,0.2190447747707367,1.0,1.0
4,1040,25000,0.1729472279548645,0.32581353187561035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002872224140446633,0.001426046947017312,0.004401128739118576,0.011858560144901276,0.029842037707567215,0.0769336000084877,0.21896669268608093,1.0,1.0
4,1080,25000,0.17302487790584564,0.32590967416763306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002871293399948627,0.001431837328709662,0.004410648252815008,0.011908370070159435,0.02983492985367775,0.07709374278783798,0.21935833990573883,1.0,1.0
4,1120,25000,0.17305798828601837,0.3260326385498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002856664650607854,0.0014317040331661701,0.004396314267069101,0.011888256296515465,0.02982117049396038,0.07705862075090408,0.21909211575984955,1.0,1.0
4,1160,25000,0.17285791039466858,0.3257651627063751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002881046966649592,0.0014373152516782284,0.004420628771185875,0.011877849698066711,0.02979455329477787,0.0767107754945755,0.21833999454975128,1.0,1.0
4,1200,25000,0.17297346889972687,0.32585999369621277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028689135797321796,0.0014319666661322117,0.004411937203258276,0.01185769122093916,0.029917553067207336,0.07691942900419235,0.21902991831302643,1.0,1.0
4,1240,25000,0.1730252504348755,0.3259405493736267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028680538525804877,0.0014306053053587675,0.004402035381644964,0.011874542571604252,0.02983206696808338,0.07699154317378998,0.21877647936344147,1.0,1.0
4,1280,25000,0.17301060259342194,0.325954794883728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028673929045908153,0.0014258447336032987,0.004402076825499535,0.011846516281366348,0.029783008620142937,0.07687115669250488,0.21898268163204193,1.0,1.0
4,1320,25000,0.1728535145521164,0.32567834854125977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002866492432076484,0.0014313115971162915,0.004404572304338217,0.011875202879309654,0.02985977753996849,0.07694464176893234,0.21902066469192505,1.0,1.0
4,1360,25000,0.1729431301355362,0.3258715867996216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002869126619771123,0.0014302334748208523,0.004404724109917879,0.01186021976172924,0.029783882200717926,0.07686102390289307,0.21915920078754425,1.0,1.0
4,1400,25000,0.17302416265010834,0.32588911056518555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028685349388979375,0.0014277338050305843,0.004398258402943611,0.011855804361402988,0.029890581965446472,0.07717480510473251,0.21964021027088165,1.0,1.0
4,1440,25000,0.17288409173488617,0.32579305768013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028727721655741334,0.0014291137922555208,0.004407405387610197,0.011808791197836399,0.029804762452840805,0.07680383324623108,0.21887166798114777,1.0,1.0
4,1480,25000,0.17309463024139404,0.3261741101741791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002873940102290362,0.0014301443006843328,0.004409111570566893,0.011859706602990627,0.029824739322066307,0.07680796831846237,0.21854637563228607,1.0,1.0
4,1520,25000,0.1730300486087799,0.32590222358703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028727404423989356,0.00143150775693357,0.0044151428155601025,0.0119017967954278,0.029931334778666496,0.0769570842385292,0.219198539853096,1.0,1.0
4,1560,25000,0.17304791510105133,0.32605621218681335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002871278265956789,0.0014293859712779522,0.004401957616209984,0.011887936852872372,0.029906045645475388,0.07677978277206421,0.21879442036151886,1.0,1.0
4,1600,25000,0.17311882972717285,0.326206237077713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002864731941372156,0.00142956362105906,0.004400734789669514,0.01182757318019867,0.029776737093925476,0.07692405581474304,0.21935586631298065,1.0,1.0
4,1640,25000,0.1729995757341385,0.325886994600296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028759907581843436,0.0014306370867416263,0.004404840525239706,0.011918708682060242,0.029889117926359177,0.07703103125095367,0.21904903650283813,1.0,1.0
4,1680,25000,0.17289607226848602,0.3258510231971741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002873135090339929,0.0014286275254562497,0.004410456400364637,0.011888638138771057,0.02979554794728756,0.07680931687355042,0.2183409035205841,1.0,1.0
4,1720,25000,0.17318710684776306,0.3261973559856415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028670046594925225,0.0014301511691883206,0.004405135288834572,0.011878646910190582,0.02984076924622059,0.07674825191497803,0.21936538815498352,1.0,1.0
4,1760,25000,0.1729116588830948,0.3258146643638611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028584920801222324,0.001426091999746859,0.0044024051167070866,0.011857273988425732,0.029835861176252365,0.07686620950698853,0.2188446819782257,1.0,1.0
4,1800,25000,0.1731092631816864,0.3260152041912079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000287188304355368,0.001431324053555727,0.00440889410674572,0.011889918707311153,0.029909193515777588,0.07712629437446594,0.2192946821451187,1.0,1.0
4,1840,25000,0.17302927374839783,0.3259604573249817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028648844454437494,0.0014295809669420123,0.004402838181704283,0.011901751160621643,0.029863106086850166,0.076904296875,0.21907299757003784,1.0,1.0
4,1880,25000,0.172983318567276,0.3259132206439972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002872843178920448,0.001426744507625699,0.004404909908771515,0.011855367571115494,0.029742754995822906,0.07711730152368546,0.21876482665538788,1.0,1.0
4,1920,25000,0.17297598719596863,0.32594460248947144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028796494007110596,0.001433728146366775,0.00441533699631691,0.011852405965328217,0.029829414561390877,0.07692963629961014,0.21878363192081451,1.0,1.0
4,1960,25000,0.17303262650966644,0.3259025514125824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028709127218462527,0.0014312444254755974,0.004405852872878313,0.011864768341183662,0.029888367280364037,0.07699695229530334,0.2191142737865448,1.0,1.0
4,2000,25000,0.17291510105133057,0.32574957609176636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002873705525416881,0.0014297952875494957,0.004407295025885105,0.011885110288858414,0.02979264035820961,0.07697994261980057,0.21887411177158356,1.0,1.0
