step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.17676812410354614,0.3027324080467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017522551352158189,0.006128979846835136,0.014815941452980042,0.03127599507570267,0.06359615921974182,0.12482337653636932,0.2530986964702606,0.7521677017211914,1.0
2,440,25000,0.1766171157360077,0.30267608165740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017581316642463207,0.006145431660115719,0.014787236228585243,0.03123614564538002,0.0632488951086998,0.124160535633564,0.25281623005867004,0.7543075084686279,1.0
2,480,25000,0.176727756857872,0.3027210533618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017612159717828035,0.006159426178783178,0.014790542423725128,0.03137219697237015,0.06346011161804199,0.1245136559009552,0.2518964409828186,0.7545252442359924,1.0
2,520,25000,0.17675180733203888,0.3027006685733795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017611809307709336,0.0061475359834730625,0.014715735800564289,0.03126472234725952,0.06348411738872528,0.12458676844835281,0.2530800402164459,0.7542867064476013,1.0
2,560,25000,0.1766171008348465,0.30260634422302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017431278247386217,0.006116689182817936,0.014696992933750153,0.03127244487404823,0.06345765292644501,0.12467727810144424,0.252421498298645,0.7556528449058533,1.0
2,600,25000,0.17662553489208221,0.30270200967788696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017563608707860112,0.006112942472100258,0.014741195365786552,0.03129194676876068,0.06323687732219696,0.12401799112558365,0.25256460905075073,0.7535243034362793,1.0
2,640,25000,0.1766670197248459,0.3026808202266693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017596787074580789,0.006124481093138456,0.014734736643731594,0.031189201399683952,0.06368771195411682,0.12459281086921692,0.25246673822402954,0.7527637481689453,1.0
2,680,25000,0.17671893537044525,0.30279287695884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017479414818808436,0.006102206651121378,0.014764506369829178,0.03139524906873703,0.06328469514846802,0.12447115033864975,0.25308695435523987,0.7573114037513733,1.0
2,720,25000,0.17663340270519257,0.3026469051837921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001742930500768125,0.006145089399069548,0.014782257378101349,0.03119618445634842,0.06348583102226257,0.12442150712013245,0.2531417906284332,0.7512255907058716,1.0
2,760,25000,0.17673982679843903,0.30266156792640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017485267017036676,0.006155293434858322,0.014863047748804092,0.03140495344996452,0.06366274505853653,0.12478066235780716,0.25290367007255554,0.7537586092948914,1.0
2,800,25000,0.1768636405467987,0.30290743708610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017595100216567516,0.0061356318183243275,0.014838280156254768,0.03127271682024002,0.06342735141515732,0.12490010261535645,0.254306823015213,0.7607438564300537,1.0
2,840,25000,0.1767617166042328,0.30275362730026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001735459198243916,0.006157321389764547,0.014747712761163712,0.031224753707647324,0.06362432986497879,0.12439794838428497,0.25314074754714966,0.7565085291862488,1.0
2,880,25000,0.17689575254917145,0.3028891682624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017487116856500506,0.006166473031044006,0.014775324612855911,0.03148350492119789,0.06343598663806915,0.12511014938354492,0.2529757618904114,0.7556479573249817,1.0
2,920,25000,0.17674808204174042,0.3027906119823456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017476124921813607,0.0061620562337338924,0.014711359515786171,0.031379684805870056,0.06344888359308243,0.1251203417778015,0.2527481019496918,0.753420889377594,1.0
2,960,25000,0.1767655909061432,0.30285733938217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017511292826384306,0.00611112779006362,0.014817706309258938,0.031174510717391968,0.06338595598936081,0.12440570443868637,0.2533521056175232,0.7525395154953003,1.0
2,1000,25000,0.17683476209640503,0.30297887325286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001749258954077959,0.006159922108054161,0.014824211597442627,0.031349487602710724,0.06342753022909164,0.12443818151950836,0.25333693623542786,0.7555988430976868,1.0
2,1040,25000,0.17681963741779327,0.30299708247184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017582426080480218,0.006154037080705166,0.014747175388038158,0.03125583380460739,0.0633406713604927,0.12491059303283691,0.2525451183319092,0.7579633593559265,1.0
2,1080,25000,0.17688478529453278,0.3030604422092438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017506249714642763,0.006141608580946922,0.014743415638804436,0.031320370733737946,0.06322132050991058,0.1243460476398468,0.25279536843299866,0.757200300693512,1.0
2,1120,25000,0.176901176571846,0.3030617833137512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017632582457736135,0.006155647337436676,0.014776765368878841,0.03133850544691086,0.06356239318847656,0.12463033199310303,0.25262734293937683,0.7551039457321167,1.0
2,1160,25000,0.17683960497379303,0.3030083179473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017366585088893771,0.006153271067887545,0.014786023646593094,0.0312541201710701,0.06365286558866501,0.12437973916530609,0.25429800152778625,0.7579907178878784,1.0
2,1200,25000,0.17692559957504272,0.3031017780303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017609690548852086,0.006155885756015778,0.014792269095778465,0.03138194978237152,0.06328551471233368,0.12431205809116364,0.2533401846885681,0.7598071694374084,1.0
2,1240,25000,0.17691071331501007,0.3031206727027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017619415884837508,0.006146061699837446,0.014805857092142105,0.03130381181836128,0.06340533494949341,0.12451667338609695,0.25347235798835754,0.7557488083839417,1.0
2,1280,25000,0.17687219381332397,0.3030940592288971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017526352312415838,0.006117553450167179,0.014746120199561119,0.03126784786581993,0.06340108811855316,0.12458597123622894,0.25369277596473694,0.7577008008956909,1.0
2,1320,25000,0.1768425703048706,0.30309033393859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017416825285181403,0.006134347058832645,0.014795953407883644,0.03128581494092941,0.06345795094966888,0.12466716766357422,0.25214192271232605,0.7581143379211426,1.0
2,1360,25000,0.17688573896884918,0.30306577682495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017492454499006271,0.006135358940809965,0.014851817861199379,0.03149580955505371,0.06361740827560425,0.12490598857402802,0.2528996169567108,0.7586424946784973,1.0
2,1400,25000,0.17693360149860382,0.30316320061683655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001753247226588428,0.006128424312919378,0.014795136637985706,0.031365253031253815,0.06338214874267578,0.12459179759025574,0.25240615010261536,0.7598782777786255,1.0
2,1440,25000,0.17690321803092957,0.30314335227012634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017496001673862338,0.006154556293040514,0.01475437730550766,0.03151077404618263,0.06346628069877625,0.12442666292190552,0.25310662388801575,0.7571737766265869,1.0
2,1480,25000,0.17685385048389435,0.30317923426628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017536086961627007,0.006118558347225189,0.014783216640353203,0.031236417591571808,0.06353029608726501,0.1243666484951973,0.25277820229530334,0.7588083744049072,1.0
2,1520,25000,0.17696216702461243,0.3032936751842499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017422238597646356,0.006177054718136787,0.014854704961180687,0.03125351667404175,0.06348283588886261,0.12446846812963486,0.25350624322891235,0.7596594095230103,1.0
2,1560,25000,0.17688968777656555,0.3031834065914154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017436231719329953,0.006129513960331678,0.014788016676902771,0.03152172267436981,0.06344733387231827,0.12406296283006668,0.25317251682281494,0.7612004280090332,1.0
2,1600,25000,0.1769082397222519,0.30317988991737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017504863208159804,0.00617158692330122,0.01480620726943016,0.03126736730337143,0.06346770375967026,0.12430131435394287,0.2522833049297333,0.7587267160415649,1.0
2,1640,25000,0.17691388726234436,0.30319175124168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001742954133078456,0.006158314645290375,0.014801508747041225,0.031372152268886566,0.06365402042865753,0.12508584558963776,0.2528005540370941,0.7605404853820801,1.0
2,1680,25000,0.17689870297908783,0.30312031507492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001750147552229464,0.006127200089395046,0.014798576943576336,0.031352244317531586,0.06356285512447357,0.12472027540206909,0.25327736139297485,0.7602954506874084,1.0
2,1720,25000,0.1769956350326538,0.3032420873641968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017546695889905095,0.006116162519901991,0.014785902574658394,0.03131285309791565,0.06371664255857468,0.12473642826080322,0.2537823021411896,0.7579374313354492,1.0
2,1760,25000,0.17698341608047485,0.30323511362075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017426233971491456,0.006118453573435545,0.014763535000383854,0.03143991157412529,0.06379038840532303,0.12477946281433105,0.25288665294647217,0.7587388753890991,1.0
2,1800,25000,0.17692938446998596,0.3033008873462677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017555051017552614,0.006166950799524784,0.014842002652585506,0.031320542097091675,0.06353069096803665,0.12405376881361008,0.2525887191295624,0.7608367800712585,1.0
2,1840,25000,0.177107036113739,0.3034197688102722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017514346400275826,0.006129808723926544,0.014760168269276619,0.03123525157570839,0.06363394856452942,0.1250930279493332,0.2524300515651703,0.7624912261962891,1.0
2,1880,25000,0.17714744806289673,0.3034137189388275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001752300071530044,0.006165898870676756,0.01481509767472744,0.03132667765021324,0.06375404447317123,0.12476915866136551,0.2534630596637726,0.7623707056045532,1.0
2,1920,25000,0.17707763612270355,0.3034150004386902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017512572230771184,0.00614161416888237,0.014846092090010643,0.03142109140753746,0.06353335827589035,0.12454444915056229,0.2533407211303711,0.7615016102790833,1.0
2,1960,25000,0.1769837737083435,0.3033342957496643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017525143921375275,0.006132754031568766,0.014820476062595844,0.03127773851156235,0.06344140321016312,0.12429289519786835,0.25273317098617554,0.7592190504074097,1.0
2,2000,25000,0.1771409958600998,0.30344346165657043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017482974799349904,0.006159447133541107,0.014846328645944595,0.03132734075188637,0.06372226774692535,0.12452933937311172,0.2527725398540497,0.7620786428451538,1.0
2,2040,25000,0.17706997692584991,0.30340462923049927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017434092005714774,0.006129086948931217,0.014684104360640049,0.03131662309169769,0.06324160099029541,0.12464858591556549,0.25279170274734497,0.7622126340866089,1.0
2,2080,25000,0.17704550921916962,0.30347076058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017558332765474916,0.006135935895144939,0.014815612696111202,0.03125639259815216,0.06329294294118881,0.12431326508522034,0.25345295667648315,0.7668477296829224,1.0
2,2120,25000,0.17699776589870453,0.3033313751220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017501841066405177,0.006129690911620855,0.014789436012506485,0.03130413219332695,0.06335534155368805,0.12497034668922424,0.25287649035453796,0.7613170742988586,1.0
2,2160,25000,0.17698489129543304,0.3033432364463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017435078043490648,0.006136980839073658,0.014857745729386806,0.03130640089511871,0.06339208036661148,0.12453064322471619,0.25303980708122253,0.7604376077651978,1.0
2,2200,25000,0.1771194189786911,0.3035033345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017439160728827119,0.0061461240984499454,0.014772213064134121,0.031366076320409775,0.06336218118667603,0.12449125945568085,0.25320252776145935,0.7624005675315857,1.0
2,2240,25000,0.1770215481519699,0.3032917082309723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017533827340230346,0.0061369906179606915,0.01477553229779005,0.03136979043483734,0.06365124136209488,0.12446276843547821,0.2534469962120056,0.7605962753295898,1.0
2,2280,25000,0.17703357338905334,0.30342644453048706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017570779891684651,0.006148913875222206,0.014768489636480808,0.0313459187746048,0.06338793784379959,0.12452556937932968,0.2529146671295166,0.7638164162635803,1.0
2,2320,25000,0.17711710929870605,0.3034900724887848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017512746853753924,0.006155319511890411,0.014818377792835236,0.03119002655148506,0.06345145404338837,0.12459050118923187,0.2537783980369568,0.7664934992790222,1.0
2,2360,25000,0.1769746094942093,0.30340811610221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017511104233562946,0.006129902321845293,0.014764152467250824,0.03128872066736221,0.0634746253490448,0.1241544857621193,0.2523201107978821,0.7627705931663513,1.0
2,2400,25000,0.17698894441127777,0.30329373478889465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017484222771599889,0.006125359330326319,0.014814035035669804,0.031336262822151184,0.06335821002721786,0.12460256367921829,0.25333887338638306,0.7579959630966187,1.0
2,2440,25000,0.17691510915756226,0.3033556342124939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017649156507104635,0.006154824048280716,0.01476014219224453,0.03127976879477501,0.06331105530261993,0.12428078055381775,0.2524436116218567,0.7655287384986877,1.0
2,2480,25000,0.17700646817684174,0.30340614914894104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001757997553795576,0.006128811277449131,0.014781615696847439,0.031206747516989708,0.06341399997472763,0.12447741627693176,0.2532259523868561,0.7650493383407593,1.0
2,2520,25000,0.17712028324604034,0.3035075068473816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017610796494409442,0.006150069646537304,0.01484417449682951,0.031409017741680145,0.06361580640077591,0.12426581978797913,0.2532544434070587,0.7627986669540405,1.0
2,2560,25000,0.1770446002483368,0.3034951090812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001762410276569426,0.006142115220427513,0.01480602752417326,0.0311975609511137,0.06317660212516785,0.12452494353055954,0.2531292140483856,0.7637882828712463,1.0
2,2600,25000,0.17703640460968018,0.3034313917160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017559279222041368,0.006149561610072851,0.014781199395656586,0.031193504109978676,0.06336688250303268,0.1247539073228836,0.25280898809432983,0.7642521262168884,1.0
2,2640,25000,0.1770307570695877,0.3033965826034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017555364174768329,0.006138066295534372,0.014777617529034615,0.03120235912501812,0.0633932501077652,0.12490902841091156,0.2531980872154236,0.765975832939148,1.0
2,2680,25000,0.17704352736473083,0.30347874760627747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017487573204562068,0.006133398972451687,0.014798685908317566,0.03135652095079422,0.06323067843914032,0.12398967891931534,0.25262048840522766,0.7636798024177551,1.0
2,2720,25000,0.17697204649448395,0.30335572361946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017403344390913844,0.006123754195868969,0.014790022745728493,0.03143179416656494,0.06350069493055344,0.12455236911773682,0.25299468636512756,0.7616335153579712,1.0
2,2760,25000,0.1770240217447281,0.30346786975860596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001751038827933371,0.006136700045317411,0.014755222015082836,0.031296610832214355,0.06317055970430374,0.12453436851501465,0.25323405861854553,0.7641906142234802,1.0
2,2800,25000,0.17715612053871155,0.30353638529777527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017434064066037536,0.006139892153441906,0.014754148200154305,0.031327977776527405,0.06361355632543564,0.12493139505386353,0.2528876066207886,0.7654039263725281,1.0
2,2840,25000,0.17704442143440247,0.3035165071487427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001747222850099206,0.006136922165751457,0.014796062372624874,0.031320683658123016,0.06345202028751373,0.1245448887348175,0.2518812119960785,0.7637759447097778,1.0
2,2880,25000,0.17705442011356354,0.30344289541244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017533624777570367,0.006138382945209742,0.01478551421314478,0.03142683953046799,0.06354415416717529,0.12476243078708649,0.2528124153614044,0.7625176906585693,1.0
2,2920,25000,0.1769254505634308,0.30343320965766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017416435293853283,0.006164119113236666,0.01477006170898676,0.031292468309402466,0.06337673217058182,0.12465041130781174,0.2522216737270355,0.7648919224739075,1.0
2,2960,25000,0.17712536454200745,0.3035048842430115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001753752469085157,0.006145872175693512,0.014793862588703632,0.03129978105425835,0.06341418623924255,0.12442638725042343,0.2533007264137268,0.766239583492279,1.0
2,3000,25000,0.17706671357154846,0.3034602403640747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017576436512172222,0.006154200062155724,0.014713253825902939,0.03143364191055298,0.06361331790685654,0.12458372116088867,0.2539324164390564,0.7617114186286926,1.0
2,3040,25000,0.17703098058700562,0.3033660054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017575150122866035,0.006128429435193539,0.014713463373482227,0.031258903443813324,0.06355243921279907,0.12457318603992462,0.2528221607208252,0.7612006664276123,1.0
2,3080,25000,0.17704525589942932,0.3034473657608032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017495577922090888,0.006154614966362715,0.014833015389740467,0.03149835765361786,0.06354634463787079,0.12479853630065918,0.2529914975166321,0.7628000378608704,1.0
2,3120,25000,0.17702043056488037,0.3034723103046417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001754211843945086,0.006141062825918198,0.014784864149987698,0.03127641975879669,0.06331977248191833,0.12447095662355423,0.2532406449317932,0.7659425139427185,1.0
2,3160,25000,0.17709459364414215,0.30350106954574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017310759285464883,0.006105848588049412,0.014762496575713158,0.03130457550287247,0.06357736885547638,0.12451543658971786,0.253081351518631,0.7640300989151001,1.0
2,3200,25000,0.17684060335159302,0.30324238538742065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001750140800140798,0.006132049020379782,0.014743790961802006,0.03125940263271332,0.06330376863479614,0.12456894665956497,0.2521700859069824,0.7643858194351196,1.0
2,3240,25000,0.17707298696041107,0.30358684062957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017419662326574326,0.006129096727818251,0.014728237874805927,0.03132427856326103,0.06349055469036102,0.12443256378173828,0.2522178292274475,0.7688296437263489,1.0
2,3280,25000,0.17714039981365204,0.30362311005592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017535891383886337,0.006113017443567514,0.01475877221673727,0.031233953312039375,0.06367514282464981,0.12421080470085144,0.25341692566871643,0.7693457007408142,1.0
2,3320,25000,0.17713554203510284,0.30357062816619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017431684536859393,0.006159202195703983,0.014728361740708351,0.031309835612773895,0.06341825425624847,0.12467612326145172,0.25291305780410767,0.767969012260437,1.0
2,3360,25000,0.17698851227760315,0.30352160334587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017404508544132113,0.006150620989501476,0.014696662314236164,0.031183116137981415,0.06342228502035141,0.12502911686897278,0.2528529763221741,0.7674606442451477,1.0
2,3400,25000,0.1770866960287094,0.30349335074424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017522672424092889,0.0061261337250471115,0.01484963670372963,0.031379587948322296,0.06341997534036636,0.1245369166135788,0.25342071056365967,0.7653022408485413,1.0
2,3440,25000,0.17711521685123444,0.3036198318004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001739832921884954,0.006148529704660177,0.01476226281374693,0.03127770498394966,0.06320621818304062,0.12452913820743561,0.2525707185268402,0.7666698694229126,1.0
2,3480,25000,0.17701174318790436,0.30340078473091125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017511447658762336,0.00614457530900836,0.014829418621957302,0.03141050040721893,0.06337660551071167,0.12462332099676132,0.25307774543762207,0.7627724409103394,1.0
2,3520,25000,0.17694054543972015,0.30347269773483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017546667950227857,0.006153258495032787,0.014748240821063519,0.031166361644864082,0.06328269839286804,0.12422403693199158,0.25258591771125793,0.7640082240104675,1.0
2,3560,25000,0.17711478471755981,0.30359458923339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017458738293498755,0.006146080791950226,0.014793573878705502,0.03122018277645111,0.06339959800243378,0.12455089390277863,0.253627210855484,0.7650711536407471,1.0
2,3600,25000,0.17719487845897675,0.303752601146698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017492048209533095,0.006156353745609522,0.014791639521718025,0.031234540045261383,0.06361375749111176,0.12410517036914825,0.25260087847709656,0.7697699666023254,1.0
2,3640,25000,0.17707239091396332,0.30355116724967957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017362323123961687,0.006179944146424532,0.014811256900429726,0.03139698505401611,0.0633794441819191,0.12430594116449356,0.2527509331703186,0.7649300694465637,1.0
2,3680,25000,0.1770414412021637,0.3035309612751007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017556201200932264,0.006155897863209248,0.01478978618979454,0.031277529895305634,0.06331521272659302,0.12439863383769989,0.2527904808521271,0.7632231116294861,1.0
2,3720,25000,0.17725801467895508,0.303638756275177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017612563678994775,0.006126318126916885,0.01476998906582594,0.031234513968229294,0.0636768788099289,0.12454144656658173,0.25387972593307495,0.7661244869232178,1.0
2,3760,25000,0.17713525891304016,0.30353760719299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017437624046579003,0.006140160374343395,0.0148301487788558,0.031235160306096077,0.06370381265878677,0.12503740191459656,0.2528579533100128,0.7653841972351074,1.0
2,3800,25000,0.17706303298473358,0.303493857383728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017503132112324238,0.006135146599262953,0.014767111279070377,0.03121962770819664,0.06341172754764557,0.12459033727645874,0.25339993834495544,0.7682287096977234,1.0
2,3840,25000,0.1771557480096817,0.3036171793937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001755053293891251,0.006145768333226442,0.014777494594454765,0.031228767707943916,0.06336382031440735,0.12431106716394424,0.2535499036312103,0.7672490477561951,1.0
2,3880,25000,0.17713966965675354,0.3035318851470947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001749172224663198,0.006150186527520418,0.01485477201640606,0.03137951344251633,0.06356247514486313,0.12499918043613434,0.2527432441711426,0.7653738856315613,1.0
2,3920,25000,0.1771187037229538,0.30346277356147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001758566708303988,0.006146754138171673,0.014823074452579021,0.03134236857295036,0.0634569451212883,0.1251751035451889,0.2531956732273102,0.7642303705215454,1.0
