step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.18244388699531555,0.3221816420555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006752088665962219,0.0031550044659525156,0.009022288955748081,0.021557455882430077,0.04882087558507919,0.10809209942817688,0.25810161232948303,1.0,1.0
3,440,25000,0.18259036540985107,0.3222982883453369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006803285796195269,0.003174364799633622,0.009027850814163685,0.0215270034968853,0.04856625944375992,0.10773458331823349,0.2590678632259369,1.0,1.0
3,480,25000,0.18255877494812012,0.32226651906967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006751833134330809,0.0031549863051623106,0.00904341321438551,0.021678263321518898,0.04889337345957756,0.10830617696046829,0.25823092460632324,1.0,1.0
3,520,25000,0.18266278505325317,0.32233303785324097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000677737349178642,0.0031765263993293047,0.008986042812466621,0.021541684865951538,0.048864178359508514,0.10837513208389282,0.2598572075366974,1.0,1.0
3,560,25000,0.18263229727745056,0.3224136233329773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006823745789006352,0.003171107964590192,0.009026077575981617,0.0215945765376091,0.0487329326570034,0.10787740349769592,0.258499413728714,1.0,1.0
3,600,25000,0.1824842244386673,0.32234424352645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006778566748835146,0.0031499643810093403,0.009012408554553986,0.02161283604800701,0.04857765883207321,0.10802195221185684,0.2585836946964264,1.0,1.0
3,640,25000,0.1826520711183548,0.3224993646144867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006785798468627036,0.0031576931942254305,0.009071462787687778,0.021512623876333237,0.04860830307006836,0.10772623866796494,0.25866785645484924,1.0,1.0
3,680,25000,0.1826731413602829,0.3224949538707733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006739193922840059,0.003154527163133025,0.009000116027891636,0.021536502987146378,0.04883183538913727,0.10765935480594635,0.2590707242488861,1.0,1.0
3,720,25000,0.18267257511615753,0.32253187894821167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006737611256539822,0.003175967140123248,0.009027209132909775,0.021690592169761658,0.0488496832549572,0.10781688988208771,0.25846418738365173,1.0,1.0
3,760,25000,0.18263134360313416,0.32252344489097595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006777677335776389,0.00316412141546607,0.009014184586703777,0.021578706800937653,0.0486624650657177,0.1082424521446228,0.25769421458244324,1.0,1.0
3,800,25000,0.18269911408424377,0.32255786657333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006737742223776877,0.0031590713188052177,0.009030778892338276,0.021585825830698013,0.04879916086792946,0.10799319297075272,0.25799959897994995,1.0,1.0
3,840,25000,0.18273642659187317,0.32256534695625305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000671703543048352,0.0031675708014518023,0.008997039869427681,0.0215296670794487,0.048682305961847305,0.10855016857385635,0.2587205767631531,1.0,1.0
3,880,25000,0.1826304942369461,0.3225337564945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006734291673637927,0.003156981896609068,0.009025204926729202,0.021545181050896645,0.0486881360411644,0.10832326114177704,0.25826284289360046,1.0,1.0
3,920,25000,0.18273815512657166,0.32259610295295715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006736823706887662,0.0031657579820603132,0.009034756571054459,0.02170766331255436,0.04866006225347519,0.10806451737880707,0.2591670751571655,1.0,1.0
3,960,25000,0.18271782994270325,0.32271212339401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006817480316385627,0.003163487883284688,0.008999905548989773,0.02152126282453537,0.048488568514585495,0.1079893559217453,0.2590803802013397,1.0,1.0
3,1000,25000,0.18273533880710602,0.3226960301399231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006722714169882238,0.0031633314210921526,0.009050147607922554,0.0215742364525795,0.04864826053380966,0.10774298757314682,0.2582564949989319,1.0,1.0
3,1040,25000,0.18269769847393036,0.32265380024909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006793885258957744,0.0031599330250173807,0.0090230917558074,0.02156003750860691,0.04869275167584419,0.10774322599172592,0.25842559337615967,1.0,1.0
3,1080,25000,0.1827264130115509,0.32267463207244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006709074368700385,0.003157815895974636,0.008992195129394531,0.021534573286771774,0.04860834777355194,0.10806717723608017,0.258538156747818,1.0,1.0
3,1120,25000,0.18272443115711212,0.3227395713329315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006755316280759871,0.0031558098271489143,0.009006720967590809,0.021606627851724625,0.04863462224602699,0.10820867121219635,0.2577645182609558,1.0,1.0
3,1160,25000,0.18281181156635284,0.3226657807826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006811441271565855,0.00316061289049685,0.00904043111950159,0.021714910864830017,0.048883236944675446,0.10832226276397705,0.2590603828430176,1.0,1.0
3,1200,25000,0.1827310025691986,0.32271066308021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006783637800253928,0.003156771417707205,0.009010784327983856,0.021618515253067017,0.048717569559812546,0.10820544511079788,0.2583412528038025,1.0,1.0
3,1240,25000,0.18275496363639832,0.3227110803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006776693626306951,0.0031771459616720676,0.009041729383170605,0.02157716453075409,0.04864271357655525,0.10808020085096359,0.25906386971473694,1.0,1.0
3,1280,25000,0.18270792067050934,0.32272547483444214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006788051105104387,0.003160812659189105,0.00899525173008442,0.021581687033176422,0.04877347871661186,0.10780069231987,0.2570851743221283,1.0,1.0
3,1320,25000,0.1827622801065445,0.32273223996162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006783326389268041,0.003172791562974453,0.009069710969924927,0.02152816578745842,0.048672955483198166,0.10796649754047394,0.258910596370697,1.0,1.0
3,1360,25000,0.1827080398797989,0.3225798010826111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006768316961824894,0.003156748367473483,0.009029719978570938,0.021594904363155365,0.04869769886136055,0.10846231877803802,0.2588827908039093,1.0,1.0
3,1400,25000,0.18258100748062134,0.3226071298122406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006723714177496731,0.003150732722133398,0.009025000967085361,0.021571539342403412,0.04876404628157616,0.1082056313753128,0.2577809989452362,1.0,1.0
3,1440,25000,0.18267318606376648,0.3226832151412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000683229009155184,0.003177302423864603,0.009029538370668888,0.021466035395860672,0.048578642308712006,0.10769766569137573,0.25741830468177795,1.0,1.0
3,1480,25000,0.18275834619998932,0.3226874768733978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000678547949064523,0.0031816388946026564,0.009019765071570873,0.02165745571255684,0.04876488447189331,0.10782177746295929,0.25834447145462036,1.0,1.0
3,1520,25000,0.18283924460411072,0.3228132724761963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000679611403029412,0.003179354825988412,0.009004444815218449,0.021502424031496048,0.04858105629682541,0.10784462094306946,0.2597823441028595,1.0,1.0
3,1560,25000,0.18276004493236542,0.32274186611175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006792443455196917,0.0031546405516564846,0.009016257710754871,0.02161283604800701,0.04883153736591339,0.10789620131254196,0.2580453157424927,1.0,1.0
3,1600,25000,0.18277469277381897,0.3227178752422333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006804782897233963,0.0031602082308381796,0.009010247886180878,0.021635130047798157,0.04880540817975998,0.1084183007478714,0.25794294476509094,1.0,1.0
3,1640,25000,0.18275310099124908,0.3227134943008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006778633687645197,0.003173285163938999,0.00902095902711153,0.02161967009305954,0.04888530075550079,0.10815319418907166,0.2586139440536499,1.0,1.0
3,1680,25000,0.1826842725276947,0.3226796090602875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006741565885022283,0.0031441901810467243,0.009062164463102818,0.02162301354110241,0.04873717948794365,0.10827173292636871,0.25773343443870544,1.0,1.0
3,1720,25000,0.1828371286392212,0.32278338074684143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006767464801669121,0.0031735063530504704,0.009024091064929962,0.021570567041635513,0.048654861748218536,0.10796993225812912,0.2587270736694336,1.0,1.0
3,1760,25000,0.1827319860458374,0.3227476477622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006773496279492974,0.00315038557164371,0.009053611196577549,0.021557100117206573,0.04879152029752731,0.1077890396118164,0.2586987614631653,1.0,1.0
3,1800,25000,0.18266436457633972,0.32266470789909363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006786930025555193,0.003163853194564581,0.009065121412277222,0.021617243066430092,0.048834484070539474,0.10813188552856445,0.2573394477367401,1.0,1.0
3,1840,25000,0.18270592391490936,0.32267576456069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006790931802242994,0.003173218108713627,0.009033355861902237,0.021575601771473885,0.04864547774195671,0.10845737904310226,0.25835490226745605,1.0,1.0
3,1880,25000,0.18285642564296722,0.3227427005767822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006805762532167137,0.0031818028073757887,0.00899830088019371,0.021714217960834503,0.048773497343063354,0.1083216741681099,0.2597402334213257,1.0,1.0
3,1920,25000,0.18272487819194794,0.3227538764476776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006764967693015933,0.0031751985661685467,0.009038838557898998,0.02155815064907074,0.04864633455872536,0.10790707170963287,0.25865671038627625,1.0,1.0
3,1960,25000,0.18270988762378693,0.32275718450546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000676311959978193,0.003163881367072463,0.009028960950672626,0.021558552980422974,0.0484888069331646,0.10783589631319046,0.258021742105484,1.0,1.0
3,2000,25000,0.18282639980316162,0.3227488398551941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006754818023182452,0.003163296729326248,0.009030275978147984,0.021629080176353455,0.0488269105553627,0.10801346600055695,0.2591467499732971,1.0,1.0
3,2040,25000,0.18274512887001038,0.32276296615600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006775150541216135,0.0031584661919623613,0.00900011695921421,0.021574586629867554,0.04849873483181,0.10765858739614487,0.25883686542510986,1.0,1.0
3,2080,25000,0.1828428953886032,0.322797566652298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006745122373104095,0.0031663745176047087,0.00897926278412342,0.021654386073350906,0.048819467425346375,0.10822170972824097,0.2587067782878876,1.0,1.0
3,2120,25000,0.1827714890241623,0.3227614164352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006723632686771452,0.0031616520136594772,0.009031851775944233,0.021558161824941635,0.0486723966896534,0.1080755889415741,0.25883838534355164,1.0,1.0
3,2160,25000,0.18264645338058472,0.3226546347141266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006801511626690626,0.0031666732393205166,0.009030464105308056,0.02150113508105278,0.048453547060489655,0.10778073221445084,0.2582804560661316,1.0,1.0
3,2200,25000,0.18274714052677155,0.3227021098136902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006777887465432286,0.003156584920361638,0.00900426134467125,0.021445320919156075,0.04882875457406044,0.10787476599216461,0.25887206196784973,1.0,1.0
3,2240,25000,0.18286289274692535,0.3228563666343689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006803155411034822,0.003173803212121129,0.00905199721455574,0.021481599658727646,0.04871005192399025,0.10816898941993713,0.25875988602638245,1.0,1.0
3,2280,25000,0.18283934891223907,0.32287469506263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006717805517837405,0.003166026435792446,0.009000136516988277,0.021599676460027695,0.0487576462328434,0.10818754136562347,0.258004367351532,1.0,1.0
3,2320,25000,0.18283158540725708,0.3228012025356293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006762231350876391,0.003153228899464011,0.009007361717522144,0.021544620394706726,0.04873981699347496,0.10790596157312393,0.25942862033843994,1.0,1.0
3,2360,25000,0.18275116384029388,0.32276836037635803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006796353263780475,0.003154550213366747,0.00903207529336214,0.021529370918869972,0.048639971762895584,0.10803207010030746,0.25834885239601135,1.0,1.0
3,2400,25000,0.1827736794948578,0.3227700889110565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006755117792636156,0.0031632985919713974,0.00898728333413601,0.02167026326060295,0.04862795025110245,0.10789517313241959,0.2595664858818054,1.0,1.0
3,2440,25000,0.18271195888519287,0.3227618932723999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000677571923006326,0.003157548839226365,0.008985305204987526,0.02149050123989582,0.048549581319093704,0.10819602757692337,0.2580310106277466,1.0,1.0
3,2480,25000,0.18280895054340363,0.32273435592651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006816405220888555,0.0031727971509099007,0.009022708982229233,0.021695148199796677,0.04883381724357605,0.10841137915849686,0.25863245129585266,1.0,1.0
3,2520,25000,0.182738795876503,0.3227170407772064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006747195729985833,0.0031817674171179533,0.009035753086209297,0.02161208912730217,0.04873214662075043,0.10770439356565475,0.2586974501609802,1.0,1.0
3,2560,25000,0.18279440701007843,0.32278409600257874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006802649586461484,0.003149602562189102,0.009003452025353909,0.021531157195568085,0.04879384487867355,0.10823123157024384,0.2584838569164276,1.0,1.0
3,2600,25000,0.18268202245235443,0.3227379024028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006771490443497896,0.0031570028513669968,0.008990021422505379,0.021575525403022766,0.04864977300167084,0.1080089583992958,0.25723233819007874,1.0,1.0
3,2640,25000,0.18282689154148102,0.3228442668914795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006785972509533167,0.0031462141778320074,0.009037459269165993,0.02150803618133068,0.04874725267291069,0.10789855569601059,0.2586740255355835,1.0,1.0
3,2680,25000,0.1827114075422287,0.3227154314517975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006752430344931781,0.0031507995445281267,0.009018637239933014,0.021593129262328148,0.048635855317115784,0.10839910805225372,0.25756150484085083,1.0,1.0
3,2720,25000,0.18273518979549408,0.3227604031562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006784810102544725,0.0031609011348336935,0.009010802023112774,0.021645352244377136,0.04851237311959267,0.10804688930511475,0.25826528668403625,1.0,1.0
3,2760,25000,0.18280859291553497,0.32275816798210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006731943576596677,0.003173857694491744,0.009039277210831642,0.02172144129872322,0.04863324388861656,0.10828647762537003,0.25873735547065735,1.0,1.0
3,2800,25000,0.18275593221187592,0.3227567672729492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006783702410757542,0.0031718749087303877,0.009046862833201885,0.02163327857851982,0.04872508347034454,0.10801327973604202,0.25833266973495483,1.0,1.0
3,2840,25000,0.18279781937599182,0.3227910101413727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006792444619350135,0.003153830533847213,0.009102736599743366,0.02156086266040802,0.048570115119218826,0.10781721770763397,0.2597629427909851,1.0,1.0
3,2880,25000,0.1827755868434906,0.3228347897529602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006776387454010546,0.003168681403622031,0.00903573352843523,0.021506763994693756,0.04868452996015549,0.10814961791038513,0.25906088948249817,1.0,1.0
3,2920,25000,0.18282364308834076,0.3228378891944885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006728066364303231,0.0031458139419555664,0.009055511094629765,0.021659385412931442,0.04879273101687431,0.10767795145511627,0.2580145597457886,1.0,1.0
3,2960,25000,0.1827990561723709,0.3227735459804535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006775411311537027,0.0031496009323745966,0.009023206308484077,0.02156323939561844,0.04875798150897026,0.10797730833292007,0.2585807144641876,1.0,1.0
3,3000,25000,0.1827293187379837,0.32273542881011963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006805749726481736,0.0031514952424913645,0.009040771052241325,0.0216713547706604,0.048882149159908295,0.10788667947053909,0.2585621178150177,1.0,1.0
3,3040,25000,0.182859405875206,0.32280948758125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006811933126300573,0.003169967792928219,0.009051959030330181,0.021583551540970802,0.04863692820072174,0.10834256559610367,0.25960373878479004,1.0,1.0
3,3080,25000,0.18280558288097382,0.32289037108421326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006771758198738098,0.0031463250052183867,0.009007041342556477,0.02157391607761383,0.04875114560127258,0.10816238820552826,0.2589974105358124,1.0,1.0
3,3120,25000,0.18271851539611816,0.3227543532848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006759095704182982,0.0031561243813484907,0.009066425263881683,0.02166144922375679,0.04877638444304466,0.10763339698314667,0.25863003730773926,1.0,1.0
3,3160,25000,0.18275132775306702,0.3228071928024292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006777515518479049,0.003163267159834504,0.008995124138891697,0.021636854857206345,0.048746708780527115,0.10825416445732117,0.2588447332382202,1.0,1.0
3,3200,25000,0.1828019618988037,0.3227720856666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006724412087351084,0.0031619202345609665,0.008987266570329666,0.021524649113416672,0.04877200722694397,0.10783475637435913,0.2593386769294739,1.0,1.0
3,3240,25000,0.18266244232654572,0.32270440459251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00067386485170573,0.0031817592680454254,0.008997514843940735,0.02164781093597412,0.04863749071955681,0.10802585631608963,0.2580351233482361,1.0,1.0
3,3280,25000,0.1827765554189682,0.3228122591972351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006791006308048964,0.0031615763437002897,0.009005658328533173,0.021593239158391953,0.048449285328388214,0.10785875469446182,0.25833645462989807,1.0,1.0
3,3320,25000,0.1827162504196167,0.32277774810791016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006738657830283046,0.0031608790159225464,0.009048620238900185,0.021609343588352203,0.04878335818648338,0.10785354673862457,0.25820064544677734,1.0,1.0
3,3360,25000,0.1828182190656662,0.32274556159973145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006792030180804431,0.0031850968953222036,0.009042706340551376,0.021613528952002525,0.048818089067935944,0.10804229974746704,0.25906985998153687,1.0,1.0
3,3400,25000,0.182742178440094,0.3228246569633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006734025664627552,0.003153430065140128,0.00906798429787159,0.021511273458600044,0.04853362590074539,0.10793546587228775,0.2591401934623718,1.0,1.0
3,3440,25000,0.18276052176952362,0.3227623999118805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006800188566558063,0.0031720120459795,0.00898485817015171,0.021487267687916756,0.0486469492316246,0.10781147330999374,0.2590409815311432,1.0,1.0
3,3480,25000,0.18288159370422363,0.32286176085472107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006751007749699056,0.0031520784832537174,0.009027664549648762,0.021564889699220657,0.048564363270998,0.10817267000675201,0.2589419484138489,1.0,1.0
3,3520,25000,0.18279381096363068,0.32278719544410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000683285528793931,0.0031651188619434834,0.00900191068649292,0.02161087840795517,0.04883493483066559,0.10802537947893143,0.25834399461746216,1.0,1.0
3,3560,25000,0.18284708261489868,0.3228316903114319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00068410683888942,0.003159676445648074,0.00903941597789526,0.02159590646624565,0.048902641981840134,0.10802403837442398,0.25830692052841187,1.0,1.0
3,3600,25000,0.1827167123556137,0.3227803409099579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006734778871759772,0.003154182806611061,0.009019318036735058,0.02164381742477417,0.04873662814497948,0.10770564526319504,0.25795936584472656,1.0,1.0
3,3640,25000,0.18288066983222961,0.32287660241127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006797402747906744,0.0031777145341038704,0.009080973453819752,0.02153123915195465,0.04865536093711853,0.10807725787162781,0.25907936692237854,1.0,1.0
3,3680,25000,0.1827932894229889,0.32272961735725403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006773434579372406,0.003180268220603466,0.009022523649036884,0.02164708822965622,0.048668213188648224,0.10853118449449539,0.2582084834575653,1.0,1.0
3,3720,25000,0.18266555666923523,0.32272812724113464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006726800929754972,0.0031312913633883,0.009009418077766895,0.02156156115233898,0.04835435003042221,0.10766657441854477,0.25816580653190613,1.0,1.0
3,3760,25000,0.18270234763622284,0.3227404057979584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006789725739508867,0.0031718965619802475,0.009049301967024803,0.021594781428575516,0.04883022606372833,0.10798635333776474,0.25826510787010193,1.0,1.0
3,3800,25000,0.18283557891845703,0.3228318691253662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006760762189514935,0.0031573991291224957,0.009040897712111473,0.021655932068824768,0.04875904694199562,0.10797891765832901,0.2591714560985565,1.0,1.0
3,3840,25000,0.18279008567333221,0.3228306174278259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006804200820624828,0.00315378257073462,0.009055112488567829,0.021545391529798508,0.04854869842529297,0.10817581415176392,0.2582875192165375,1.0,1.0
3,3880,25000,0.18287265300750732,0.32287144660949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006717399228364229,0.0031772255897521973,0.009043758735060692,0.02156909555196762,0.04880644008517265,0.10780968517065048,0.2588135898113251,1.0,1.0
3,3920,25000,0.18280918896198273,0.3228023946285248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006790912593714893,0.0031582813244313,0.009033817797899246,0.021527033299207687,0.048630084842443466,0.1080901101231575,0.2589349150657654,1.0,1.0
3,3960,25000,0.1827743798494339,0.3228551149368286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006804389413446188,0.003182059619575739,0.009016212075948715,0.02151818573474884,0.04868436977267265,0.10797198116779327,0.258258193731308,1.0,1.0
3,4000,25000,0.18275922536849976,0.3227992653846741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006752859335392714,0.0031632618047297,0.009036941453814507,0.02148793265223503,0.04852137342095375,0.10816145688295364,0.25924962759017944,1.0,1.0
3,4040,25000,0.18277327716350555,0.322851300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006780666299164295,0.0031590659637004137,0.008969096466898918,0.021580087020993233,0.04852429777383804,0.10807245969772339,0.25879794359207153,1.0,1.0
