step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,680,25000,0.19835825264453888,0.3698992133140564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613015789800556e-06,7.231464405776933e-05,0.0004928793059661984,0.00254269246943295,0.011878829449415207,0.052005838602781296,0.2890937030315399,1.0,1.0
6,720,25000,0.19832292199134827,0.3699188232421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.564379196381196e-06,7.263494626386091e-05,0.0004938488709740341,0.002565590664744377,0.011847114190459251,0.05136798694729805,0.28999051451683044,1.0,1.0
6,760,25000,0.19832384586334229,0.3699173331260681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.572215402731672e-06,7.294592796824872e-05,0.0004978075157850981,0.0025496329180896282,0.011858492158353329,0.05164830759167671,0.28867071866989136,1.0,1.0
6,800,25000,0.19843214750289917,0.3700275421142578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.602671651809942e-06,7.280122372321784e-05,0.0004986055428162217,0.002558683045208454,0.011745716445147991,0.05167354270815849,0.2893451154232025,1.0,1.0
6,840,25000,0.198343887925148,0.36997687816619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.535300831776112e-06,7.285161700565368e-05,0.0004958723438903689,0.0025441981852054596,0.011770809069275856,0.051584918051958084,0.2882426977157593,1.0,1.0
6,880,25000,0.19837750494480133,0.36994901299476624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.515048203757033e-06,7.310532237170264e-05,0.0005042811972089112,0.0025391518138349056,0.011818120256066322,0.05176881328225136,0.29112279415130615,1.0,1.0
6,920,25000,0.1983179897069931,0.3699760138988495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.653028099710355e-06,7.286892650881782e-05,0.0004948840942233801,0.002537101972848177,0.011797929182648659,0.05144534260034561,0.2898612916469574,1.0,1.0
6,960,25000,0.1983949989080429,0.3699806034564972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.606973561749328e-06,7.293732778634876e-05,0.0005010847235098481,0.0025844289921224117,0.011835807003080845,0.051405131816864014,0.2894992232322693,1.0,1.0
6,1000,25000,0.19837647676467896,0.3699602484703064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.597389306582045e-06,7.29145685909316e-05,0.0005011440371163189,0.0025595342740416527,0.01186236459761858,0.05179420858621597,0.29145827889442444,1.0,1.0
6,1040,25000,0.19836191833019257,0.36991003155708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.544254807115067e-06,7.263338920893148e-05,0.0004992607282474637,0.002549493685364723,0.011956457048654556,0.05170801281929016,0.28965017199516296,1.0,1.0
6,1080,25000,0.1983647644519806,0.3699876368045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.591678589349613e-06,7.282543811015785e-05,0.0004989055451005697,0.0025684896390885115,0.011867222376167774,0.051502447575330734,0.2894577383995056,1.0,1.0
6,1120,25000,0.1983191967010498,0.36994871497154236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.556441581371473e-06,7.20299722161144e-05,0.0005016024806536734,0.002541366033256054,0.011891383677721024,0.05177326872944832,0.2886297404766083,1.0,1.0
6,1160,25000,0.1983778178691864,0.37000298500061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6921163630031515e-06,7.244029984576628e-05,0.0004976600175723433,0.0025383676402270794,0.011781007051467896,0.051759447902441025,0.28926992416381836,1.0,1.0
6,1200,25000,0.19844667613506317,0.37003329396247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.556564817903563e-06,7.187064329627901e-05,0.0005047941231168807,0.0025364758912473917,0.011833194643259048,0.051877375692129135,0.2900660037994385,1.0,1.0
6,1240,25000,0.198454812169075,0.37005868554115295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.587187959259609e-06,7.277592521859333e-05,0.0004968847497366369,0.002579885069280863,0.011847468093037605,0.05160001292824745,0.2905329763889313,1.0,1.0
6,1280,25000,0.198393315076828,0.3700476884841919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.564567916531814e-06,7.277206896105781e-05,0.0004978051292710006,0.0025390724185854197,0.011919182725250721,0.05158663168549538,0.2880941927433014,1.0,1.0
6,1320,25000,0.19836559891700745,0.3700449764728546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6165523599484e-06,7.225394801935181e-05,0.0004986007697880268,0.0025404351763427258,0.011828884482383728,0.05166273191571236,0.2895898222923279,1.0,1.0
6,1360,25000,0.19835525751113892,0.3700524866580963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5774722821079195e-06,7.250676571857184e-05,0.0004965076805092394,0.0025403934996575117,0.011812679469585419,0.051537223160266876,0.28943249583244324,1.0,1.0
6,1400,25000,0.19847029447555542,0.37005797028541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.57637497675023e-06,7.201136031653732e-05,0.0004989984445273876,0.0025495770387351513,0.01187146920710802,0.05204009264707565,0.2916257977485657,1.0,1.0
6,1440,25000,0.19845667481422424,0.3700164556503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593628545990214e-06,7.273436494870111e-05,0.0004974065814167261,0.0025683254934847355,0.011828003451228142,0.0520436130464077,0.2910361588001251,1.0,1.0
6,1480,25000,0.19848419725894928,0.3700665235519409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593415269482648e-06,7.261987775564194e-05,0.0004941759398207068,0.0025439723394811153,0.011930561624467373,0.051519282162189484,0.2893231511116028,1.0,1.0
6,1520,25000,0.1984250396490097,0.3700287938117981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.586675004247809e-06,7.221309351734817e-05,0.0005022189579904079,0.0025535975582897663,0.011842056177556515,0.0519045814871788,0.29061049222946167,1.0,1.0
6,1560,25000,0.1983613818883896,0.3700207769870758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.637243819161085e-06,7.322742749238387e-05,0.0005005552084185183,0.0025585759431123734,0.011905081570148468,0.051559727638959885,0.28921374678611755,1.0,1.0
6,1600,25000,0.19834107160568237,0.370054692029953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.60380942968186e-06,7.250360067700967e-05,0.0004962278180755675,0.002553451806306839,0.011734792962670326,0.05185399204492569,0.2893121838569641,1.0,1.0
6,1640,25000,0.19850677251815796,0.3700419068336487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.606277343555121e-06,7.269296474987641e-05,0.0004979612422175705,0.002567518036812544,0.01190885342657566,0.05213995277881622,0.29197147488594055,1.0,1.0
6,1680,25000,0.19851639866828918,0.37002524733543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.586251179716783e-06,7.350119994953275e-05,0.0005026208818890154,0.0025688998866826296,0.011929767206311226,0.05186585709452629,0.29290062189102173,1.0,1.0
6,1720,25000,0.1983521729707718,0.3700294494628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5863316699978895e-06,7.246076711453497e-05,0.000497670378535986,0.0025314358063042164,0.011756951920688152,0.051453787833452225,0.2882106304168701,1.0,1.0
6,1760,25000,0.1984890103340149,0.37007689476013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.586342583934311e-06,7.245835149660707e-05,0.0004977388307452202,0.0025337310507893562,0.011816763319075108,0.051665470004081726,0.2896122634410858,1.0,1.0
6,1800,25000,0.19841882586479187,0.37009337544441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.594532128976425e-06,7.290060602826998e-05,0.0004987731808796525,0.0025398312136530876,0.011833230033516884,0.05140359327197075,0.28994661569595337,1.0,1.0
6,1840,25000,0.1984749287366867,0.3700712323188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.584807811625069e-06,7.244945300044492e-05,0.0004967933637090027,0.002555636689066887,0.011887483298778534,0.05150570347905159,0.29106616973876953,1.0,1.0
6,1880,25000,0.1984693855047226,0.3700735867023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.572731540974928e-06,7.347026257775724e-05,0.0005013118498027325,0.0025412121322005987,0.011794107034802437,0.05137115344405174,0.2905239462852478,1.0,1.0
6,1920,25000,0.19847214221954346,0.3700878620147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6316595216922e-06,7.310007640626281e-05,0.0004982540849596262,0.002567620947957039,0.011827236972749233,0.05170265585184097,0.29105594754219055,1.0,1.0
6,1960,25000,0.1984991729259491,0.37007224559783936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.598107807396445e-06,7.239912520162761e-05,0.0004971076850779355,0.002584485337138176,0.011827830225229263,0.0516996756196022,0.2899123728275299,1.0,1.0
6,2000,25000,0.19841425120830536,0.370053231716156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.531566446530633e-06,7.244855805765837e-05,0.0004969124565832317,0.0025510883424431086,0.011844133958220482,0.051537953317165375,0.2890559732913971,1.0,1.0
6,2040,25000,0.19846610724925995,0.37005728483200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.584342150337761e-06,7.264425948960707e-05,0.0004981929087080061,0.002554829465225339,0.01187997218221426,0.05208801478147507,0.29105421900749207,1.0,1.0
6,2080,25000,0.1984979659318924,0.3700793981552124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.618383172783069e-06,7.246889435919002e-05,0.0004961485974490643,0.002555335406213999,0.011845826171338558,0.05196447670459747,0.2917618453502655,1.0,1.0
6,2120,25000,0.1983872652053833,0.37004417181015015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.623242148227291e-06,7.346227357629687e-05,0.0004979209625162184,0.002539446111768484,0.011846973560750484,0.05171044543385506,0.2887309193611145,1.0,1.0
6,2160,25000,0.1984621286392212,0.3700357973575592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.612569682649337e-06,7.330848893616349e-05,0.000500278256367892,0.002561882371082902,0.011883947998285294,0.05183926597237587,0.2906606197357178,1.0,1.0
6,2200,25000,0.19847817718982697,0.3700534403324127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.615401849150658e-06,7.308127533178777e-05,0.0005007092840969563,0.00256365817040205,0.011820406652987003,0.05173267051577568,0.2910170257091522,1.0,1.0
6,2240,25000,0.19852685928344727,0.3701191544532776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.582008841680363e-06,7.239497062982991e-05,0.000499111192766577,0.0025473637506365776,0.011795979924499989,0.051473818719387054,0.29105573892593384,1.0,1.0
6,2280,25000,0.1984272450208664,0.3701035678386688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.603443812811747e-06,7.368058868451044e-05,0.0005058134556747973,0.0025482038035988808,0.01182405836880207,0.05175430700182915,0.28960758447647095,1.0,1.0
6,2320,25000,0.1984657496213913,0.3700229525566101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6183222366380505e-06,7.275598181877285e-05,0.0005014658672735095,0.0025593824684619904,0.011840008199214935,0.0522109791636467,0.28934067487716675,1.0,1.0
6,2360,25000,0.1984962821006775,0.3700399696826935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5653600864170585e-06,7.298041600733995e-05,0.000493121799081564,0.002563614398241043,0.011951225809752941,0.05233839526772499,0.2910686433315277,1.0,1.0
6,2400,25000,0.19844821095466614,0.3700951933860779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.539699148153886e-06,7.237168756546453e-05,0.0004994504852220416,0.002555266721174121,0.011748092249035835,0.05166223645210266,0.2913395166397095,1.0,1.0
6,2440,25000,0.1984265297651291,0.3700295388698578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.606612947100075e-06,7.31803011149168e-05,0.0004972856841050088,0.002558790147304535,0.011889899149537086,0.05155770853161812,0.2909298241138458,1.0,1.0
6,2480,25000,0.19836804270744324,0.3700167238712311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.545644969766727e-06,7.22148033673875e-05,0.0005001348908990622,0.0025406747590750456,0.011830797418951988,0.051383983343839645,0.29084473848342896,1.0,1.0
6,2520,25000,0.19848844408988953,0.3701115846633911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.550864105112851e-06,7.30007523088716e-05,0.0005008153966628015,0.002562163397669792,0.01181893702596426,0.051632270216941833,0.2889759838581085,1.0,1.0
6,2560,25000,0.19853243231773376,0.3701271414756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.558535692922305e-06,7.27118385839276e-05,0.0005000504315830767,0.0025395802222192287,0.011927885934710503,0.051156412810087204,0.2923178970813751,1.0,1.0
6,2600,25000,0.19851578772068024,0.37008535861968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.535769676294876e-06,7.313852984225377e-05,0.0004986365092918277,0.0025550019927322865,0.011883188970386982,0.052077360451221466,0.2902975082397461,1.0,1.0
6,2640,25000,0.1985352635383606,0.3701123297214508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592554887494771e-06,7.24027631804347e-05,0.0004946304252371192,0.002559605985879898,0.011914962902665138,0.05184750631451607,0.2896673083305359,1.0,1.0
6,2680,25000,0.19838570058345795,0.3699876070022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.623893346433761e-06,7.308414205908775e-05,0.000493536121211946,0.002539247740060091,0.011810087598860264,0.05154590308666229,0.28928977251052856,1.0,1.0
6,2720,25000,0.19839635491371155,0.3700455129146576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.635349796444643e-06,7.26425860193558e-05,0.0005033701891079545,0.0025441464968025684,0.01177232712507248,0.05168546363711357,0.2896348834037781,1.0,1.0
6,2760,25000,0.19847485423088074,0.37007927894592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.607842583936872e-06,7.329657819354907e-05,0.0005025897407904267,0.0025483332574367523,0.011874721385538578,0.05218012258410454,0.29073530435562134,1.0,1.0
6,2800,25000,0.1984637826681137,0.370129257440567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.598949999490287e-06,7.34352579456754e-05,0.0004987117717973888,0.0025559538044035435,0.011808233335614204,0.05152347311377525,0.2914421558380127,1.0,1.0
6,2840,25000,0.1984051614999771,0.37002187967300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593293851939961e-06,7.289207132998854e-05,0.000500426918733865,0.0025680414400994778,0.011907546781003475,0.05183915048837662,0.29048672318458557,1.0,1.0
6,2880,25000,0.19849567115306854,0.3701525032520294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.602356057148427e-06,7.351304520852864e-05,0.0004988608416169882,0.0025260397233068943,0.01176871545612812,0.05177905410528183,0.2898102402687073,1.0,1.0
6,2920,25000,0.19835831224918365,0.37001699209213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.582735527947079e-06,7.199906394816935e-05,0.0004959387006238103,0.0025675096549093723,0.011889702640473843,0.051332738250494,0.28772062063217163,1.0,1.0
6,2960,25000,0.1984262764453888,0.37009385228157043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.599351996148471e-06,7.314732647500932e-05,0.0004985583364032209,0.0025435376446694136,0.011764926835894585,0.051329173147678375,0.2898765504360199,1.0,1.0
6,3000,25000,0.19846341013908386,0.3700721859931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.574847935145954e-06,7.192267366917804e-05,0.0004954910255037248,0.0025412277318537235,0.01184485200792551,0.0519292950630188,0.2897009551525116,1.0,1.0
6,3040,25000,0.19837810099124908,0.37003737688064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.50007792096585e-06,7.208508759504184e-05,0.0004935166798532009,0.0025475178845226765,0.011746619828045368,0.05139829218387604,0.28955012559890747,1.0,1.0
6,3080,25000,0.19845998287200928,0.3700985610485077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.596448889060412e-06,7.255026866914704e-05,0.0004997559008188546,0.002562066074460745,0.011718785390257835,0.05147387087345123,0.28957265615463257,1.0,1.0
6,3120,25000,0.19846463203430176,0.3700672388076782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.520602942648111e-06,7.265794556587934e-05,0.0004962775856256485,0.002550955396145582,0.011909868568181992,0.052183832973241806,0.2880064845085144,1.0,1.0
6,3160,25000,0.1984914094209671,0.37005335092544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.588755473378114e-06,7.238007674459368e-05,0.0004957305500283837,0.0025324663147330284,0.01181538961827755,0.051603540778160095,0.29030710458755493,1.0,1.0
6,3200,25000,0.19843454658985138,0.3700484037399292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.551144684228348e-06,7.30293249944225e-05,0.0004981778911314905,0.0025622635148465633,0.011940684169530869,0.05169006437063217,0.28941813111305237,1.0,1.0
6,3240,25000,0.19847874343395233,0.3700651228427887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.603151865012478e-06,7.258245750563219e-05,0.0005014452035538852,0.0025769565254449844,0.011844418942928314,0.0519431047141552,0.2909836173057556,1.0,1.0
6,3280,25000,0.1984054446220398,0.3700444996356964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.579360847856151e-06,7.274821837199852e-05,0.0004972850438207388,0.0025521074421703815,0.011872741393744946,0.05181538686156273,0.2891731858253479,1.0,1.0
6,3320,25000,0.19850246608257294,0.37006646394729614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.577459549182095e-06,7.289948553079739e-05,0.0005003068363294005,0.0025478661991655827,0.011898169293999672,0.051807135343551636,0.29199349880218506,1.0,1.0
6,3360,25000,0.19846008718013763,0.37011826038360596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.560552497423487e-06,7.277850818354636e-05,0.0004969516885466874,0.0025520226918160915,0.01181089598685503,0.05160868167877197,0.2882421314716339,1.0,1.0
6,3400,25000,0.19845345616340637,0.37006983160972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.633229764294811e-06,7.257924153236672e-05,0.0004910540301352739,0.002549060620367527,0.011836237274110317,0.05158407986164093,0.29020336270332336,1.0,1.0
6,3440,25000,0.19847893714904785,0.370071142911911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.60723640571814e-06,7.275542157003656e-05,0.0005019814125262201,0.0025453234557062387,0.011834297329187393,0.051971931010484695,0.2903498113155365,1.0,1.0
6,3480,25000,0.19837285578250885,0.3700658082962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.630072908184957e-06,7.217724487418309e-05,0.0004951314767822623,0.002552410587668419,0.01191039104014635,0.05165631324052811,0.29086923599243164,1.0,1.0
6,3520,25000,0.19849388301372528,0.3700864315032959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5735710045846645e-06,7.288598862942308e-05,0.0005013290210627019,0.0025541293434798717,0.011792830191552639,0.05191551521420479,0.2911064326763153,1.0,1.0
6,3560,25000,0.19841143488883972,0.3701013922691345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.580783297569724e-06,7.355654088314623e-05,0.0004971164162270725,0.0025406815111637115,0.011807332746684551,0.05157411843538284,0.28931233286857605,1.0,1.0
6,3600,25000,0.19848966598510742,0.3701278269290924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.617867944034515e-06,7.295478280866519e-05,0.0005008438602089882,0.0025110156275331974,0.011801458895206451,0.0516575388610363,0.2896400988101959,1.0,1.0
6,3640,25000,0.1984371542930603,0.37007561326026917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601136424753349e-06,7.178284431574866e-05,0.0005040151881985366,0.002532962942495942,0.011871506460011005,0.05188176408410072,0.29033970832824707,1.0,1.0
6,3680,25000,0.19846126437187195,0.37014010548591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601467026077444e-06,7.248934707604349e-05,0.0004979725345037878,0.0025458585005253553,0.011792732402682304,0.05169195309281349,0.2900656461715698,1.0,1.0
6,3720,25000,0.1984667330980301,0.37011998891830444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.609276402334217e-06,7.257244578795508e-05,0.0004966279957443476,0.00253892270848155,0.011819856241345406,0.05157696083188057,0.2905263602733612,1.0,1.0
6,3760,25000,0.1985512226819992,0.37016594409942627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.574841568683041e-06,7.277389522641897e-05,0.0004935263423249125,0.002542313653975725,0.011753678321838379,0.0520014688372612,0.29009732604026794,1.0,1.0
6,3800,25000,0.19846320152282715,0.3701219856739044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.545363481156528e-06,7.309017382794991e-05,0.0004964212421327829,0.0025447788648307323,0.011844247579574585,0.05174320936203003,0.29004043340682983,1.0,1.0
6,3840,25000,0.1984299272298813,0.3700903058052063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.567814812617144e-06,7.264738087542355e-05,0.0005005895509384573,0.002560886088758707,0.011905684135854244,0.05177171900868416,0.2894807457923889,1.0,1.0
6,3880,25000,0.19843816757202148,0.37008702754974365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6141726670612115e-06,7.319403084693477e-05,0.0005002779653295875,0.0025572022423148155,0.011796390637755394,0.05142265930771828,0.2913863956928253,1.0,1.0
6,3920,25000,0.19849582016468048,0.3700428307056427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.626287136488827e-06,7.256354001583531e-05,0.000494226929731667,0.0025299708358943462,0.011916713789105415,0.05183282494544983,0.29060426354408264,1.0,1.0
