step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,840,25000,0.20759479701519012,0.39246752858161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208741407780053e-08,1.0147362417001204e-07,2.3504178443545243e-06,3.9863465644884855e-05,0.0006906971102580428,0.013697708956897259,0.4252704083919525,1.0,1.0
8,880,25000,0.2076503187417984,0.392492413520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193929256274714e-08,1.0267721961554344e-07,2.3870254608482355e-06,4.0810133214108646e-05,0.0006856925901956856,0.013625179417431355,0.4205913245677948,1.0,1.0
8,920,25000,0.20760899782180786,0.3924432396888733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197978461690127e-08,1.0177274845091233e-07,2.371082473473507e-06,4.056403849972412e-05,0.0006824289448559284,0.013483972288668156,0.42348599433898926,1.0,1.0
8,960,25000,0.2076600044965744,0.3924720883369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201387290464936e-08,1.0167792652282515e-07,2.404812676104484e-06,4.0473343688063323e-05,0.000687651161570102,0.013562164269387722,0.4212081730365753,1.0,1.0
8,1000,25000,0.20762303471565247,0.39245113730430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209836531771543e-08,9.980990967051184e-08,2.4309010768774897e-06,4.037909093312919e-05,0.0006798879476264119,0.013500425033271313,0.42249640822410583,1.0,1.0
8,1040,25000,0.2076321244239807,0.3924195468425751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201500089124238e-08,1.0220767165947109e-07,2.3757961571391206e-06,4.027241811854765e-05,0.0006750200991518795,0.013561500236392021,0.4203854203224182,1.0,1.0
8,1080,25000,0.20760959386825562,0.392476886510849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212312773205667e-08,1.0356052371207625e-07,2.4159830900316592e-06,4.0919127059169114e-05,0.0006815761444158852,0.013670923188328743,0.4209357500076294,1.0,1.0
8,1120,25000,0.20763792097568512,0.3925078511238098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209502576685736e-08,1.0271634209857439e-07,2.3906873138912488e-06,4.0705584979150444e-05,0.0006985407089814544,0.013405836187303066,0.4238961935043335,1.0,1.0
8,1160,25000,0.20769768953323364,0.3924817740917206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021428719383266e-08,1.0298756336624137e-07,2.3544737359770807e-06,4.047397669637576e-05,0.0006980592152103782,0.01367721427232027,0.42078250646591187,1.0,1.0
8,1200,25000,0.20757171511650085,0.39246276021003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214411538811419e-08,1.0314111875686649e-07,2.36061123359832e-06,3.960373578593135e-05,0.0006732447654940188,0.013479473069310188,0.4184354841709137,1.0,1.0
8,1240,25000,0.20760442316532135,0.3924565017223358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206862022243968e-08,1.0180061593700884e-07,2.4186044811358443e-06,4.055668250657618e-05,0.0006914444384165108,0.01351268868893385,0.41999998688697815,1.0,1.0
8,1280,25000,0.20761124789714813,0.39247795939445496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020069628765441e-08,1.0069530276268779e-07,2.413566335235373e-06,4.100488149560988e-05,0.0006958365556783974,0.013593710027635098,0.4200514256954193,1.0,1.0
8,1320,25000,0.20765568315982819,0.392498254776001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211722134556567e-08,1.0159742203086353e-07,2.3916311420180136e-06,4.017039464088157e-05,0.0006800411501899362,0.013716565445065498,0.41999998688697815,1.0,1.0
8,1360,25000,0.20765192806720734,0.39250293374061584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202371392153964e-08,1.0025959085169234e-07,2.407667807347025e-06,4.063006053911522e-05,0.000679433811455965,0.01361409667879343,0.4235411286354065,1.0,1.0
8,1400,25000,0.20766878128051758,0.39248260855674744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208142775525175e-08,1.0208772494024743e-07,2.418024223516113e-06,4.066953624715097e-05,0.0006852716905996203,0.013829403556883335,0.42117804288864136,1.0,1.0
8,1440,25000,0.20768655836582184,0.392511785030365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198778710446277e-08,1.0007440920389854e-07,2.3681889160798164e-06,4.088589776074514e-05,0.0007074166787788272,0.013518010266125202,0.424555242061615,1.0,1.0
8,1480,25000,0.20768143236637115,0.3924870193004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0194648680794671e-08,1.021783262444842e-07,2.3810887341824127e-06,3.9529324567411095e-05,0.0006881713634356856,0.013684006407856941,0.4250732660293579,1.0,1.0
8,1520,25000,0.20762765407562256,0.39247381687164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201752331795433e-08,1.0112824355701377e-07,2.359373411309207e-06,3.978081076638773e-05,0.0006807540194131434,0.013724100776016712,0.41999998688697815,1.0,1.0
8,1560,25000,0.20760087668895721,0.3925076127052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192616528570397e-08,1.0267037708899807e-07,2.3731024612061447e-06,4.0294624341186136e-05,0.0006941409665159881,0.013462071307003498,0.42187464237213135,1.0,1.0
8,1600,25000,0.2076488584280014,0.3925054371356964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021704587600425e-08,1.0221992141623559e-07,2.419935526631889e-06,4.118432116229087e-05,0.0006924065528437495,0.013604847714304924,0.42295578122138977,1.0,1.0
8,1640,25000,0.20767845213413239,0.3925251066684723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201954836475124e-08,1.0488379587059171e-07,2.3624804725841386e-06,4.006076051155105e-05,0.0006770080653950572,0.013572736643254757,0.42392104864120483,1.0,1.0
8,1680,25000,0.20766565203666687,0.3925166726112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212564127698442e-08,1.0169416242433726e-07,2.368252353335265e-06,4.087185880052857e-05,0.00067950040102005,0.013482434675097466,0.4226447641849518,1.0,1.0
8,1720,25000,0.2076205313205719,0.39249467849731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197866551209245e-08,9.929593147717242e-08,2.4079231479845475e-06,4.032658398500644e-05,0.0006834627129137516,0.01350739412009716,0.4221181869506836,1.0,1.0
8,1760,25000,0.20763583481311798,0.39249446988105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205070566371433e-08,1.0209206635636292e-07,2.3672855604672804e-06,4.117624484933913e-05,0.0006886745686642826,0.01351737417280674,0.41999998688697815,1.0,1.0
8,1800,25000,0.20765314996242523,0.3925165832042694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213068613040832e-08,1.0367270419919805e-07,2.3782697553542675e-06,4.071450530318543e-05,0.0006831734208390117,0.01349970605224371,0.4205772876739502,1.0,1.0
8,1840,25000,0.2076728641986847,0.3925074338912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209998180243929e-08,1.0173208409014478e-07,2.4274784209410427e-06,3.9686827221885324e-05,0.0006926044006831944,0.013754744082689285,0.42213186621665955,1.0,1.0
8,1880,25000,0.2076425403356552,0.39252933859825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203910605355304e-08,1.0092302460407154e-07,2.379298621235648e-06,3.991641278844327e-05,0.0006870852666907012,0.013846182264387608,0.422260046005249,1.0,1.0
8,1920,25000,0.20769941806793213,0.39251962304115295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0191460120267948e-08,1.0170094810746377e-07,2.360097369091818e-06,4.021235145046376e-05,0.0006751930341124535,0.013633763417601585,0.42468202114105225,1.0,1.0
8,1960,25000,0.20766399800777435,0.3925175070762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204682432402024e-08,1.0023787666568751e-07,2.391310090388288e-06,4.114364128326997e-05,0.0006959117017686367,0.013331319205462933,0.4230346977710724,1.0,1.0
8,2000,25000,0.20761030912399292,0.392522394657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207258149819154e-08,1.0130638372629619e-07,2.36627215599583e-06,4.08388877985999e-05,0.0006835517124272883,0.013724779710173607,0.42316651344299316,1.0,1.0
8,2040,25000,0.2077067792415619,0.3924785256385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208714762427462e-08,1.0025441099514865e-07,2.4164448859664844e-06,4.045477544423193e-05,0.0006864361348561943,0.013982107862830162,0.4231055676937103,1.0,1.0
8,2080,25000,0.2076863795518875,0.39250877499580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205956968434293e-08,1.0254475313331568e-07,2.3776037778588943e-06,4.0663515392225236e-05,0.0006944016204215586,0.013639864511787891,0.42293494939804077,1.0,1.0
8,2120,25000,0.20767946541309357,0.39252543449401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216033352605791e-08,1.003022802592568e-07,2.367728484387044e-06,4.0588573028799146e-05,0.000676103460136801,0.013495421037077904,0.42379555106163025,1.0,1.0
8,2160,25000,0.20767299830913544,0.3924725651741028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195853050731785e-08,1.0103171632636077e-07,2.3926268113427795e-06,4.0691506001167e-05,0.0006825283635407686,0.013624068349599838,0.423009991645813,1.0,1.0
8,2200,25000,0.20769980549812317,0.3925155699253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210418288636447e-08,1.0133953765034676e-07,2.3844229417591123e-06,4.1074701584875584e-05,0.0006830110214650631,0.013685645535588264,0.41999998688697815,1.0,1.0
8,2240,25000,0.2076512724161148,0.39252394437789917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217676482682236e-08,1.0181877030390751e-07,2.3603627141710604e-06,4.025343878311105e-05,0.0006771207554265857,0.013377385213971138,0.42573243379592896,1.0,1.0
8,2280,25000,0.20764529705047607,0.39249756932258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019103912369701e-08,1.0224967184058187e-07,2.384699200774776e-06,4.016359162051231e-05,0.0006847145268693566,0.013497361913323402,0.42183732986450195,1.0,1.0
8,2320,25000,0.20762544870376587,0.392515629529953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0194166399912774e-08,1.0256449911594245e-07,2.3919290015328443e-06,4.0119397453963757e-05,0.0006743017584085464,0.013618344441056252,0.4218471050262451,1.0,1.0
8,2360,25000,0.20767630636692047,0.39251554012298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230590596904676e-08,1.0310632347909632e-07,2.4164273781934753e-06,4.051615542266518e-05,0.0006783657590858638,0.013574741780757904,0.4221920371055603,1.0,1.0
8,2400,25000,0.20765681564807892,0.39252015948295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202929168201536e-08,1.0193725330509551e-07,2.379424131504493e-06,4.053843440487981e-05,0.00069156609242782,0.01356380432844162,0.42135971784591675,1.0,1.0
8,2440,25000,0.20764502882957458,0.39250460267066956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203712541567711e-08,1.0028265506889511e-07,2.356744971621083e-06,4.141062527196482e-05,0.0006912368698976934,0.0139126842841506,0.4233654737472534,1.0,1.0
8,2480,25000,0.20763029158115387,0.3925291895866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205322809042627e-08,1.019157380710567e-07,2.3732723093417007e-06,4.039222403662279e-05,0.0006886115297675133,0.013486924581229687,0.4247075915336609,1.0,1.0
8,2520,25000,0.20771121978759766,0.3925281763076782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201162581324752e-08,1.0300417585540345e-07,2.351454895688221e-06,4.037393955513835e-05,0.0006837290129624307,0.013718119822442532,0.421969473361969,1.0,1.0
8,2560,25000,0.20759494602680206,0.3924811780452728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019652007272498e-08,1.008181911288375e-07,2.382089633101714e-06,4.073268064530566e-05,0.0006935695419088006,0.0137336952611804,0.41999998688697815,1.0,1.0
8,2600,25000,0.20767612755298615,0.3925139605998993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205012834774152e-08,1.0220536239557987e-07,2.3844404495321214e-06,4.0864862967282534e-05,0.0006909305811859667,0.013563284650444984,0.42222344875335693,1.0,1.0
8,2640,25000,0.20768703520298004,0.39253684878349304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192956700905142e-08,1.0244083625821077e-07,2.401959818598698e-06,4.111754969926551e-05,0.0006827775505371392,0.013559403829276562,0.4242883622646332,1.0,1.0
8,2680,25000,0.20769819617271423,0.39252781867980957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193666355462483e-08,1.0048340470802941e-07,2.4031517114053713e-06,4.047134643769823e-05,0.0006862723384983838,0.013717199675738811,0.42223578691482544,1.0,1.0
8,2720,25000,0.20767399668693542,0.3925253450870514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211442358354361e-08,1.0201504352380653e-07,2.393267777733854e-06,4.100400838069618e-05,0.0006890479126013815,0.013492143712937832,0.42335373163223267,1.0,1.0
8,2760,25000,0.20768849551677704,0.39251595735549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207768852410481e-08,1.016906026052311e-07,2.3898187464510556e-06,4.062927109771408e-05,0.0006881259614601731,0.013661790639162064,0.4224010407924652,1.0,1.0
8,2800,25000,0.2076462358236313,0.39253151416778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205176259603377e-08,1.0304925268656007e-07,2.389934934399207e-06,4.061093204654753e-05,0.000681813748087734,0.013699362985789776,0.42244186997413635,1.0,1.0
8,2840,25000,0.20766709744930267,0.39252281188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203224931615296e-08,1.0178003151395387e-07,2.3508812319050776e-06,4.022633584099822e-05,0.0006672698655165732,0.013463582843542099,0.4228273332118988,1.0,1.0
8,2880,25000,0.2076658457517624,0.3925516605377197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212505507922742e-08,1.0299959996018515e-07,2.345446773688309e-06,4.1081479139393196e-05,0.0006919422885403037,0.013443817384541035,0.4261389374732971,1.0,1.0
8,2920,25000,0.20766812562942505,0.39255258440971375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203729416957685e-08,1.0386183646460267e-07,2.3630652776773786e-06,4.0643339161761105e-05,0.0006810143822804093,0.013618053868412971,0.4201796054840088,1.0,1.0
8,2960,25000,0.207694411277771,0.39256152510643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210005285671286e-08,1.0318763088434935e-07,2.4181515527743613e-06,4.085031832801178e-05,0.0006822083378210664,0.013687552884221077,0.4214281737804413,1.0,1.0
8,3000,25000,0.2077106535434723,0.39252373576164246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199725508641677e-08,1.0249928550365439e-07,2.3674651856708806e-06,3.9698621549177915e-05,0.0006943565676920116,0.013618550263345242,0.4257459044456482,1.0,1.0
8,3040,25000,0.20763050019741058,0.3925376236438751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202467315423291e-08,1.0068605149626819e-07,2.3435879938915605e-06,4.072793308296241e-05,0.0006855084211565554,0.013373123481869698,0.41999998688697815,1.0,1.0
8,3080,25000,0.20773433148860931,0.392537921667099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210153611467376e-08,1.0257079452458129e-07,2.3973823317646747e-06,4.111324960831553e-05,0.0006918310537002981,0.013830861076712608,0.42046743631362915,1.0,1.0
8,3120,25000,0.20766021311283112,0.39254236221313477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197261701705429e-08,1.0311428866316419e-07,2.372364406255656e-06,4.089507274329662e-05,0.0006875263061374426,0.013444041833281517,0.42389172315597534,1.0,1.0
8,3160,25000,0.20769871771335602,0.39251014590263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232284353151044e-08,1.0261008043244146e-07,2.3490399598813383e-06,4.054458986502141e-05,0.0006756439106538892,0.013749134726822376,0.42247089743614197,1.0,1.0
8,3200,25000,0.20767544209957123,0.39256221055984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020984541355574e-08,1.0119693882870706e-07,2.3565062292618677e-06,3.995692532043904e-05,0.0006816665991209447,0.01357954554259777,0.4240521788597107,1.0,1.0
8,3240,25000,0.2076413333415985,0.3925647437572479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204390221701942e-08,1.0134496619684796e-07,2.3694340143265435e-06,4.003509093308821e-05,0.0006713655311614275,0.013408614322543144,0.4226742088794708,1.0,1.0
8,3280,25000,0.20768167078495026,0.39252907037734985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181333998104947e-08,1.0392711402573696e-07,2.407594593023532e-06,4.021080530947074e-05,0.0006747259758412838,0.013510075397789478,0.423595666885376,1.0,1.0
8,3320,25000,0.20772415399551392,0.3924923241138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0188942134448098e-08,1.0190432675472039e-07,2.401603296675603e-06,4.055600584251806e-05,0.0006891824887134135,0.013684126548469067,0.4248478412628174,1.0,1.0
8,3360,25000,0.20766906440258026,0.39257681369781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0194116661921271e-08,1.0176972864428535e-07,2.371844175286242e-06,4.0715014620218426e-05,0.0006843675510026515,0.013681485317647457,0.42541491985321045,1.0,1.0
8,3400,25000,0.20773957669734955,0.39253729581832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210039036451235e-08,1.0310885301123562e-07,2.3799416339898016e-06,4.083031672053039e-05,0.0006836667307652533,0.013758874498307705,0.4243614971637726,1.0,1.0
8,3440,25000,0.20770172774791718,0.3925611078739166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193076604991802e-08,1.020742885771142e-07,2.400745643171831e-06,4.018102481495589e-05,0.0006850711070001125,0.013651985675096512,0.4234169125556946,1.0,1.0
8,3480,25000,0.2077254354953766,0.39258140325546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205624789705325e-08,1.0066889899462694e-07,2.3411364509229315e-06,3.983298665843904e-05,0.0006946781068108976,0.01344995852559805,0.42335784435272217,1.0,1.0
8,3520,25000,0.2076718956232071,0.3925377428531647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190172261559383e-08,1.0143415352104057e-07,2.3743489236949245e-06,4.1198502003680915e-05,0.0006892972742207348,0.01361577957868576,0.42163097858428955,1.0,1.0
8,3560,25000,0.2077372521162033,0.39253395795822144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212724887992408e-08,1.0227080338154337e-07,2.3653956304769963e-06,3.994102371507324e-05,0.0006887544877827168,0.013717430643737316,0.4233483374118805,1.0,1.0
8,3600,25000,0.2076912373304367,0.3925459384918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212905188211607e-08,1.0026779051486301e-07,2.3992315618670546e-06,4.032486685900949e-05,0.0006691623711958528,0.013693251647055149,0.4277092218399048,1.0,1.0
8,3640,25000,0.20763517916202545,0.39256441593170166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202993117047754e-08,9.994862182338693e-08,2.412918775007711e-06,4.0185259422287345e-05,0.0006847946788184345,0.013370458967983723,0.4210798442363739,1.0,1.0
8,3680,25000,0.20767614245414734,0.3925698697566986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205955192077454e-08,1.0211213918864814e-07,2.3613820303580724e-06,4.016642924398184e-05,0.0006932825781404972,0.013596820645034313,0.4221855700016022,1.0,1.0
8,3720,25000,0.20766706764698029,0.3925667107105255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206405498536242e-08,1.0350940726766567e-07,2.3551322101411643e-06,4.0747716411715373e-05,0.0006789243197999895,0.013554714620113373,0.4215438961982727,1.0,1.0
8,3760,25000,0.20773626863956451,0.39256060123443604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207521938809805e-08,1.0216438539600858e-07,2.4275830128317466e-06,4.064611857756972e-05,0.0006884377216920257,0.013512620702385902,0.42430737614631653,1.0,1.0
