step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.2027783840894699,0.38162222504615784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5495592720071727e-07,5.157030500413384e-06,6.266407581279054e-05,0.0005509446491487324,0.00436960207298398,0.031804416328668594,0.3265236020088196,1.0,1.0
7,520,25000,0.2027643471956253,0.381609171628952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5882112336385035e-07,5.1846982387360185e-06,6.15180324530229e-05,0.0005507337627932429,0.004334206692874432,0.0319901742041111,0.324153870344162,1.0,1.0
7,560,25000,0.20287269353866577,0.3816385865211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5484233983897866e-07,5.132935712026665e-06,6.144284270703793e-05,0.0005485299043357372,0.004296550527215004,0.0317700058221817,0.3269374668598175,1.0,1.0
7,600,25000,0.20278435945510864,0.3816642165184021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5602701353145676e-07,5.09875280840788e-06,6.157873576739803e-05,0.0005461724940687418,0.00432700477540493,0.031842466443777084,0.3258136808872223,1.0,1.0
7,640,25000,0.20280489325523376,0.3816559612751007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.549891379681867e-07,5.0933131205965765e-06,6.202326767379418e-05,0.0005423002876341343,0.004305720329284668,0.03168589994311333,0.32599595189094543,1.0,1.0
7,680,25000,0.20279045403003693,0.38167068362236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.515308554189687e-07,5.1163356147299055e-06,6.146249506855384e-05,0.0005435277707874775,0.004317302256822586,0.03183156996965408,0.32733532786369324,1.0,1.0
7,720,25000,0.20286506414413452,0.38171136379241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5793331442637282e-07,5.10616018800647e-06,6.246998236747459e-05,0.0005444089183583856,0.004312762059271336,0.031760070472955704,0.32705608010292053,1.0,1.0
7,760,25000,0.20283429324626923,0.3817600905895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5545518294857175e-07,5.104680894874036e-06,6.231227598618716e-05,0.0005425034905783832,0.004311986733227968,0.03160081431269646,0.326842725276947,1.0,1.0
7,800,25000,0.2028510421514511,0.3817284405231476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.567475038655175e-07,5.100265298096929e-06,6.12994990660809e-05,0.0005488385795615613,0.004377850331366062,0.031965360045433044,0.32608211040496826,1.0,1.0
7,840,25000,0.20286832749843597,0.3817543387413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5515782081365614e-07,5.101128863316262e-06,6.143329665064812e-05,0.000541912391781807,0.004340890794992447,0.031811706721782684,0.3274538218975067,1.0,1.0
7,880,25000,0.20284496247768402,0.3817513883113861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.551282338141391e-07,5.1659135351656005e-06,6.091103932703845e-05,0.0005453692865557969,0.004270306322723627,0.03166690096259117,0.32713788747787476,1.0,1.0
7,920,25000,0.2028535157442093,0.3817359507083893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5482287096801883e-07,5.1331817303434946e-06,6.218611088115722e-05,0.0005508962785825133,0.004321038722991943,0.0315299853682518,0.32735583186149597,1.0,1.0
7,960,25000,0.20286476612091064,0.38179948925971985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5497522554142051e-07,5.124731615069322e-06,6.138959724921733e-05,0.0005470935720950365,0.0043311151675879955,0.03192904219031334,0.3253176212310791,1.0,1.0
7,1000,25000,0.2028389722108841,0.3817163407802582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.551216115558418e-07,5.103501734993188e-06,6.19896745774895e-05,0.0005507962196134031,0.004320335574448109,0.03175569325685501,0.32470566034317017,1.0,1.0
7,1040,25000,0.202915757894516,0.381765753030777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5416310361615615e-07,5.159784450370353e-06,6.199361814651638e-05,0.0005411766469478607,0.004307821858674288,0.031849686056375504,0.32738277316093445,1.0,1.0
7,1080,25000,0.20294460654258728,0.38177689909935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5426736865720159e-07,5.0883345465990715e-06,6.20544669800438e-05,0.0005488957976922393,0.00437710527330637,0.03200314939022064,0.3280836045742035,1.0,1.0
7,1120,25000,0.2027839571237564,0.38174134492874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5126084917937987e-07,5.060339390183799e-06,6.235083128558472e-05,0.0005446537397801876,0.004327889531850815,0.031739745289087296,0.326071560382843,1.0,1.0
7,1160,25000,0.20289011299610138,0.3817625641822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5179273304966046e-07,5.104122010379797e-06,6.063823093427345e-05,0.0005418173968791962,0.004275871906429529,0.0317658856511116,0.3257216811180115,1.0,1.0
7,1200,25000,0.20286059379577637,0.381786972284317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5555471577499702e-07,5.105065611132886e-06,6.126793596195057e-05,0.0005410720477811992,0.0042655873112380505,0.03140411898493767,0.3249686658382416,1.0,1.0
7,1240,25000,0.20290037989616394,0.3817671239376068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.560756714980016e-07,5.1064866966044065e-06,6.189997657202184e-05,0.0005394690670073032,0.004330768715590239,0.031960390508174896,0.32808205485343933,1.0,1.0
7,1280,25000,0.2028089463710785,0.38171377778053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5334414626977377e-07,5.156756742508151e-06,6.293830665526912e-05,0.0005517672980204225,0.004331628791987896,0.03177519515156746,0.32625463604927063,1.0,1.0
7,1320,25000,0.2028748244047165,0.38179031014442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5476877024411806e-07,5.1222955335106235e-06,6.207141268532723e-05,0.000539829081390053,0.00436216127127409,0.031729556620121,0.32677143812179565,1.0,1.0
7,1360,25000,0.20281679928302765,0.3817673325538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5266726904883399e-07,5.1122660806868225e-06,6.138278695289046e-05,0.0005439239321276546,0.004300899337977171,0.03138357773423195,0.3263198733329773,1.0,1.0
7,1400,25000,0.20291699469089508,0.3817956745624542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5505581529851042e-07,5.0987400754820555e-06,6.200288044055924e-05,0.0005481112748384476,0.004301893059164286,0.03167415037751198,0.3272956907749176,1.0,1.0
7,1440,25000,0.202895849943161,0.3817889988422394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5406978093324142e-07,5.282491201796802e-06,6.176015449455008e-05,0.0005549017805606127,0.004358203615993261,0.03175066411495209,0.32502102851867676,1.0,1.0
7,1480,25000,0.202883780002594,0.3818150460720062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5400101460727456e-07,5.089722890261328e-06,6.218399357749149e-05,0.0005498082609847188,0.004347904585301876,0.03168097138404846,0.3259245753288269,1.0,1.0
7,1520,25000,0.20295557379722595,0.38180097937583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5468422986941732e-07,5.156055522093084e-06,6.186587415868416e-05,0.0005604393663816154,0.004295528866350651,0.03161940723657608,0.32878172397613525,1.0,1.0
7,1560,25000,0.2028304487466812,0.3817920386791229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5449306545178842e-07,5.070468432677444e-06,6.154169386718422e-05,0.0005409626755863428,0.004241349175572395,0.03154749050736427,0.3228946328163147,1.0,1.0
7,1600,25000,0.20286893844604492,0.38178664445877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.559050701871456e-07,5.174247689865297e-06,6.212687003426254e-05,0.0005435484345071018,0.004317725542932749,0.03194653242826462,0.3269064128398895,1.0,1.0
7,1640,25000,0.20291340351104736,0.3818032443523407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5389697693990456e-07,5.197567134018755e-06,6.239913636818528e-05,0.0005489569157361984,0.004328535869717598,0.03167983144521713,0.3253227770328522,1.0,1.0
7,1680,25000,0.20294372737407684,0.38181206583976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5202191150365252e-07,5.1536653700168245e-06,6.185114762047306e-05,0.0005467650480568409,0.004341582302004099,0.03187942877411842,0.3279285132884979,1.0,1.0
7,1720,25000,0.2029472291469574,0.38181036710739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5436795308687579e-07,5.081631570647005e-06,6.130393740022555e-05,0.0005528045003302395,0.004351485520601273,0.0320286862552166,0.3269857168197632,1.0,1.0
7,1760,25000,0.2028554230928421,0.38176989555358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.54271589281052e-07,5.118903573020361e-06,6.198585469974205e-05,0.0005447986768558621,0.0043197558261454105,0.03168071433901787,0.32464277744293213,1.0,1.0
7,1800,25000,0.20294630527496338,0.38179224729537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5600420510963886e-07,5.1359138524276204e-06,6.286700954660773e-05,0.0005493959761224687,0.004301299806684256,0.03188835829496384,0.3264694809913635,1.0,1.0
7,1840,25000,0.20296065509319305,0.38180190324783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.564334013437474e-07,5.185697318665916e-06,6.151061097625643e-05,0.0005462082917802036,0.0043634651228785515,0.031800370663404465,0.3274542987346649,1.0,1.0
7,1880,25000,0.20290730893611908,0.38183194398880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5519306373334985e-07,5.0519138312665746e-06,6.144356302684173e-05,0.0005433876067399979,0.004329682793468237,0.031740643084049225,0.3273223340511322,1.0,1.0
7,1920,25000,0.202888622879982,0.3817689120769501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.557137068175507e-07,5.136115305504063e-06,6.184695666888729e-05,0.0005436062347143888,0.004311347380280495,0.03200337290763855,0.32622069120407104,1.0,1.0
7,1960,25000,0.2029404640197754,0.3817974627017975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5678782006034453e-07,5.111055543238763e-06,6.208199192769825e-05,0.0005468239542096853,0.004327669739723206,0.031941212713718414,0.32764557003974915,1.0,1.0
7,2000,25000,0.2028614580631256,0.3817960023880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5267632136328757e-07,5.139165295986459e-06,6.181831122376025e-05,0.0005443966947495937,0.004369985777884722,0.03162947669625282,0.3229593336582184,1.0,1.0
7,2040,25000,0.20283249020576477,0.38178750872612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.578770252308459e-07,5.191300715523539e-06,6.229424616321921e-05,0.0005470233736559749,0.004315645433962345,0.031513065099716187,0.3247206211090088,1.0,1.0
7,2080,25000,0.202871173620224,0.3817768692970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5587269786010438e-07,5.0924159040732775e-06,6.162127829156816e-05,0.0005434926133602858,0.004368212074041367,0.032053545117378235,0.32489562034606934,1.0,1.0
7,2120,25000,0.20287585258483887,0.38178330659866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5383305651539558e-07,5.147859610588057e-06,6.101274993852712e-05,0.0005475430516526103,0.004322814289480448,0.032139092683792114,0.3260919153690338,1.0,1.0
7,2160,25000,0.20296427607536316,0.3818046450614929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5239071160522144e-07,5.137998414284084e-06,6.194005254656076e-05,0.0005501153063960373,0.004360567312687635,0.032020583748817444,0.32852762937545776,1.0,1.0
7,2200,25000,0.20288586616516113,0.38182175159454346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5324971514019126e-07,5.140942448633723e-06,6.192384171299636e-05,0.0005421610549092293,0.004365208558738232,0.031817544251680374,0.32572484016418457,1.0,1.0
7,2240,25000,0.20295709371566772,0.38183584809303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5428199162670353e-07,5.1044721658399794e-06,6.236632907530293e-05,0.0005437213694676757,0.004348671995103359,0.03189799562096596,0.32783105969429016,1.0,1.0
7,2280,25000,0.20289207994937897,0.38181325793266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5618397242178617e-07,5.14188468514476e-06,6.0900816606590524e-05,0.0005486262962222099,0.004320592153817415,0.03159520402550697,0.3283863663673401,1.0,1.0
7,2320,25000,0.20288114249706268,0.38183242082595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5517278484367125e-07,5.183984285395127e-06,6.293092155829072e-05,0.0005456815706565976,0.004333280958235264,0.03152714669704437,0.32554909586906433,1.0,1.0
7,2360,25000,0.20293858647346497,0.38181284070014954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5459507096693414e-07,5.16787804372143e-06,6.261740054469556e-05,0.0005430286983028054,0.004344203509390354,0.03159114345908165,0.3267049491405487,1.0,1.0
7,2400,25000,0.2028765231370926,0.38178303837776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5523829688390833e-07,5.145499926584307e-06,6.208303238963708e-05,0.0005503242136910558,0.004337737802416086,0.031808074563741684,0.3249766528606415,1.0,1.0
7,2440,25000,0.20285262167453766,0.38176077604293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5284764742773405e-07,5.116877673572162e-06,6.148048851173371e-05,0.0005538505502045155,0.004330947529524565,0.03168366104364395,0.32473787665367126,1.0,1.0
7,2480,25000,0.20287767052650452,0.3817656636238098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5307078626847215e-07,5.058961050963262e-06,6.176935858093202e-05,0.0005453925114125013,0.00435540871694684,0.03171209990978241,0.32387396693229675,1.0,1.0
7,2520,25000,0.20285972952842712,0.38178950548171997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5769457206715742e-07,5.226529538049363e-06,6.214252789504826e-05,0.0005426491261459887,0.004339621867984533,0.03181667998433113,0.32748982310295105,1.0,1.0
7,2560,25000,0.20297925174236298,0.381813645362854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.543638461498631e-07,5.1241258915979415e-06,6.0758913605241105e-05,0.0005425589042715728,0.004336674697697163,0.03189793601632118,0.32813844084739685,1.0,1.0
7,2600,25000,0.20288503170013428,0.381840318441391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5302370570680068e-07,5.171048996999161e-06,6.164726073620841e-05,0.0005467995069921017,0.004317683633416891,0.03157942369580269,0.32704779505729675,1.0,1.0
7,2640,25000,0.20290565490722656,0.3818199634552002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.561593165888553e-07,5.1007027650484815e-06,6.142704660305753e-05,0.0005508802132681012,0.004384990315884352,0.03170803561806679,0.3248000741004944,1.0,1.0
7,2680,25000,0.20297996699810028,0.38185590505599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5350927640156442e-07,5.171403699932853e-06,6.201043288456276e-05,0.0005463525303639472,0.004329308867454529,0.03232579305768013,0.32838812470436096,1.0,1.0
7,2720,25000,0.20290373265743256,0.3818086087703705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5580124568259635e-07,5.17216676598764e-06,6.179513729875907e-05,0.000543592032045126,0.004326014779508114,0.031751517206430435,0.3254092335700989,1.0,1.0
7,2760,25000,0.2028806209564209,0.3817870020866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5679233911214396e-07,5.120671630720608e-06,6.178715557325631e-05,0.0005523577565327287,0.004328493494540453,0.031822409480810165,0.3260829746723175,1.0,1.0
7,2800,25000,0.20291288197040558,0.38185495138168335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5505399630910688e-07,5.014394901081687e-06,6.282181857386604e-05,0.0005431864410638809,0.0042963470332324505,0.03162701055407524,0.32662275433540344,1.0,1.0
7,2840,25000,0.2028929740190506,0.38182690739631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5512003415096842e-07,5.1430911298666615e-06,6.1289087170735e-05,0.0005439089727587998,0.004343729931861162,0.03172631561756134,0.3262866139411926,1.0,1.0
7,2880,25000,0.20282082259655,0.38180768489837646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.536915448241416e-07,5.052074811828788e-06,6.130307883722708e-05,0.0005436771316453815,0.00428765919059515,0.031802691519260406,0.3242546021938324,1.0,1.0
7,2920,25000,0.2029804289340973,0.38182586431503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5709156286902726e-07,5.221668743615737e-06,6.201345240697265e-05,0.0005469196476042271,0.004332411102950573,0.03190489858388901,0.32642990350723267,1.0,1.0
7,2960,25000,0.20292113721370697,0.3818042278289795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5634296346433985e-07,5.120662990520941e-06,6.223162927199155e-05,0.0005519040860235691,0.004384403582662344,0.03168576955795288,0.3238711357116699,1.0,1.0
7,3000,25000,0.20292730629444122,0.3818785846233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5304668465887517e-07,5.137354037287878e-06,6.0909369494766e-05,0.0005465502617880702,0.004341787658631802,0.03178785368800163,0.32498809695243835,1.0,1.0
7,3040,25000,0.20291753113269806,0.38183268904685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.538424214686529e-07,5.09637220602599e-06,6.215468602022156e-05,0.0005428274162113667,0.00436781020835042,0.03194885328412056,0.32837364077568054,1.0,1.0
7,3080,25000,0.20295165479183197,0.38182342052459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5439678691109293e-07,5.162469278729986e-06,6.148259126348421e-05,0.0005381557275541127,0.004352505784481764,0.03204012289643288,0.3262796103954315,1.0,1.0
7,3120,25000,0.20290078222751617,0.38185110688209534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5356829408119665e-07,5.118532044434687e-06,6.149798718979582e-05,0.0005461632972583175,0.004321760032325983,0.03176410496234894,0.32502105832099915,1.0,1.0
7,3160,25000,0.20298273861408234,0.38185298442840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5502948258472316e-07,5.142866029927973e-06,6.179565389174968e-05,0.0005488133756443858,0.004321660380810499,0.03193061798810959,0.32788947224617004,1.0,1.0
7,3200,25000,0.20296630263328552,0.3819008469581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5326632762935333e-07,5.14392650075024e-06,6.180812488310039e-05,0.0005499165272340178,0.004315927159041166,0.031664349138736725,0.3282158076763153,1.0,1.0
7,3240,25000,0.20300018787384033,0.3818526864051819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.51812415083441e-07,5.155527105671354e-06,6.175505404826254e-05,0.0005423929542303085,0.0043172226287424564,0.03178199753165245,0.326272577047348,1.0,1.0
7,3280,25000,0.20295454561710358,0.38183024525642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5391172780709894e-07,5.163283731235424e-06,6.183142977533862e-05,0.0005488944589160383,0.0043720668181777,0.031547605991363525,0.3253207206726074,1.0,1.0
7,3320,25000,0.20296283066272736,0.38183075189590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5499249172989948e-07,5.198132839723257e-06,6.213511369423941e-05,0.0005527002504095435,0.004329282324761152,0.0320945642888546,0.3271944522857666,1.0,1.0
7,3360,25000,0.20296014845371246,0.3818415701389313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.571724510540662e-07,5.108397544972831e-06,6.126077641965821e-05,0.0005431168829090893,0.004359733778983355,0.03152254968881607,0.32526522874832153,1.0,1.0
7,3400,25000,0.2029663771390915,0.3818454146385193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.569615619700926e-07,5.095349479233846e-06,6.248873978620395e-05,0.0005505437729880214,0.004351386800408363,0.031888578087091446,0.32627084851264954,1.0,1.0
7,3440,25000,0.2029799222946167,0.38185834884643555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5272080133854615e-07,5.168094958207803e-06,6.236706394702196e-05,0.0005452518817037344,0.004283190704882145,0.03185967355966568,0.3279150128364563,1.0,1.0
7,3480,25000,0.20302601158618927,0.38186192512512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5530227415183617e-07,5.105563104734756e-06,6.144492363091558e-05,0.0005526463501155376,0.004342238884419203,0.031956639140844345,0.3264039158821106,1.0,1.0
7,3520,25000,0.20302289724349976,0.3818906247615814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5299136180146888e-07,5.174222224013647e-06,6.078034493839368e-05,0.0005413260078057647,0.004367029294371605,0.032142892479896545,0.32946252822875977,1.0,1.0
7,3560,25000,0.20294536650180817,0.3818396329879761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5476624071197875e-07,5.162279649084667e-06,6.145132647361606e-05,0.0005481370026245713,0.004339434206485748,0.03180025890469551,0.32651615142822266,1.0,1.0
7,3600,25000,0.20297275483608246,0.38182368874549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5313554513340932e-07,5.077454716229113e-06,6.296981155173853e-05,0.0005405604606494308,0.0043562026694417,0.031689710915088654,0.3255774676799774,1.0,1.0
7,3640,25000,0.2029145210981369,0.3818134665489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5358006066890084e-07,5.164361937204376e-06,6.197814946062863e-05,0.000541736138984561,0.004300873726606369,0.0318177230656147,0.3268551528453827,1.0,1.0
7,3680,25000,0.20299765467643738,0.38183557987213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5218395787996997e-07,5.129743840370793e-06,6.248156569199637e-05,0.0005413457984104753,0.0044241659343242645,0.03207015246152878,0.32770612835884094,1.0,1.0
7,3720,25000,0.20292100310325623,0.38182637095451355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5407084674734506e-07,5.129860710439971e-06,6.218685302883387e-05,0.0005495916120707989,0.004290300887078047,0.03207423910498619,0.32590922713279724,1.0,1.0
7,3760,25000,0.202912837266922,0.3818758726119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5834400812764216e-07,5.154151494934922e-06,6.215750909177586e-05,0.0005452611949294806,0.004349832888692617,0.03178553655743599,0.3267673850059509,1.0,1.0
7,3800,25000,0.20293684303760529,0.38181349635124207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5219471549698937e-07,5.105237505631521e-06,6.12512812949717e-05,0.0005458559026010334,0.0043333955109119415,0.031897805631160736,0.32559144496917725,1.0,1.0
7,3840,25000,0.20301362872123718,0.3818703889846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.548106780546732e-07,5.137244897923665e-06,6.163832586025819e-05,0.0005501239793375134,0.0043181199580430984,0.031983427703380585,0.32735657691955566,1.0,1.0
7,3880,25000,0.20295456051826477,0.38185906410217285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5512401319028868e-07,5.1101351346005686e-06,6.269478762988001e-05,0.0005469650495797396,0.004366299603134394,0.03143049776554108,0.3271898627281189,1.0,1.0
