step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.21068881452083588,0.3188997507095337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027925455942749977,0.01116994023323059,0.026752565056085587,0.05437420308589935,0.10244724899530411,0.18579921126365662,0.34573638439178467,1.0,1.0
2,640,25000,0.21076685190200806,0.31891903281211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028035943396389484,0.011211940087378025,0.026723412796854973,0.05433152616024017,0.10253428667783737,0.18601928651332855,0.34517964720726013,1.0,1.0
2,680,25000,0.21071146428585052,0.31894999742507935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00281699700281024,0.011202353052794933,0.026779595762491226,0.05438455194234848,0.1024441346526146,0.18516889214515686,0.3450770974159241,1.0,1.0
2,720,25000,0.21069519221782684,0.31886908411979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028146901167929173,0.011213327758014202,0.026910895481705666,0.05436664819717407,0.10212252289056778,0.18566225469112396,0.34613341093063354,1.0,1.0
2,760,25000,0.21085597574710846,0.3188404142856598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002798884641379118,0.01115089375525713,0.0269937627017498,0.054770633578300476,0.10301324725151062,0.18555444478988647,0.3456900715827942,1.0,1.0
2,800,25000,0.2108532041311264,0.3189587891101837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002824673894792795,0.011195954866707325,0.02688824012875557,0.0548364594578743,0.10258083790540695,0.1861349493265152,0.34601083397865295,1.0,1.0
2,840,25000,0.21088027954101562,0.3189566731452942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002791591687127948,0.011248106136918068,0.0267398152500391,0.054412778466939926,0.10294324904680252,0.1856922209262848,0.3458428680896759,1.0,1.0
2,880,25000,0.21093951165676117,0.31902432441711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028033468406647444,0.011252669617533684,0.026990924030542374,0.05433650314807892,0.10242914408445358,0.18538446724414825,0.34615281224250793,1.0,1.0
2,920,25000,0.2107880860567093,0.3189045786857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028174303006380796,0.011257260106503963,0.02657761424779892,0.05446748435497284,0.1033654436469078,0.1856543868780136,0.3446369171142578,1.0,1.0
2,960,25000,0.2109760344028473,0.3192588984966278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027927937917411327,0.011108688078820705,0.026798222213983536,0.05467317998409271,0.10269347578287125,0.18537604808807373,0.34534481167793274,1.0,1.0
2,1000,25000,0.21099020540714264,0.31933674216270447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028277344536036253,0.011198092252016068,0.026752622798085213,0.054761745035648346,0.10225485265254974,0.18612073361873627,0.3449649214744568,1.0,1.0
2,1040,25000,0.21110880374908447,0.31954166293144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002803199924528599,0.011278549209237099,0.02676302008330822,0.054371513426303864,0.10235276073217392,0.1865498274564743,0.34651994705200195,1.0,1.0
2,1080,25000,0.21109797060489655,0.31955409049987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002807684475556016,0.011303761042654514,0.026726748794317245,0.054544512182474136,0.10235701501369476,0.1861511617898941,0.34621572494506836,1.0,1.0
2,1120,25000,0.21112550795078278,0.31955668330192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002819216577336192,0.01123723667114973,0.0267789363861084,0.05457860976457596,0.10286584496498108,0.18596196174621582,0.34541866183280945,1.0,1.0
2,1160,25000,0.21107368171215057,0.3195011019706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028013386763632298,0.011154863983392715,0.026834826916456223,0.05468462407588959,0.10246080905199051,0.18616989254951477,0.3472064137458801,1.0,1.0
2,1200,25000,0.2110166847705841,0.31940457224845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002814340405166149,0.011269050650298595,0.026847580447793007,0.054746583104133606,0.10238874703645706,0.18627934157848358,0.3455345630645752,1.0,1.0
2,1240,25000,0.21113616228103638,0.3196110427379608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028265395667403936,0.011231716722249985,0.02673880010843277,0.05478383228182793,0.10238045454025269,0.18615229427814484,0.3465910851955414,1.0,1.0
2,1280,25000,0.2111007571220398,0.31958630681037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002821490401402116,0.011127260513603687,0.026736116036772728,0.05446965992450714,0.1026671901345253,0.18577612936496735,0.3453936278820038,1.0,1.0
2,1320,25000,0.21105483174324036,0.3195311725139618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027768672443926334,0.011169550940394402,0.02672034688293934,0.05436459183692932,0.10259003192186356,0.18579012155532837,0.3455643355846405,1.0,1.0
2,1360,25000,0.21117152273654938,0.3195194602012634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027899211272597313,0.011151565238833427,0.026938442140817642,0.05448360741138458,0.10318649560213089,0.1863064020872116,0.34626033902168274,1.0,1.0
2,1400,25000,0.21115699410438538,0.31964507699012756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002807063516229391,0.011167982593178749,0.026768093928694725,0.05442526191473007,0.10282018780708313,0.18588073551654816,0.345479816198349,1.0,1.0
2,1440,25000,0.21108834445476532,0.3195337653160095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028006318025290966,0.01124238409101963,0.026837514713406563,0.054689161479473114,0.10278508812189102,0.1857127845287323,0.34593525528907776,1.0,1.0
2,1480,25000,0.21097275614738464,0.31955716013908386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002802235074341297,0.011129855178296566,0.026850158348679543,0.05433550104498863,0.10274264216423035,0.18542812764644623,0.34426915645599365,1.0,1.0
2,1520,25000,0.2110893279314041,0.31958332657814026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028024394996464252,0.01117563247680664,0.026829976588487625,0.0545300655066967,0.10270228981971741,0.18500608205795288,0.34496086835861206,1.0,1.0
2,1560,25000,0.21112152934074402,0.31956368684768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028142135124653578,0.011241033673286438,0.02685580588877201,0.054551661014556885,0.10245082527399063,0.18462182581424713,0.34596338868141174,1.0,1.0
2,1600,25000,0.2110571414232254,0.31954318284988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002839485416188836,0.011273015290498734,0.026968369260430336,0.05471625179052353,0.10251769423484802,0.18578274548053741,0.34556689858436584,1.0,1.0
2,1640,25000,0.21101130545139313,0.31942030787467957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002809586003422737,0.011247730813920498,0.026782220229506493,0.05459807813167572,0.10287633538246155,0.18587809801101685,0.3455618917942047,1.0,1.0
2,1680,25000,0.2111567109823227,0.31953057646751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027990059461444616,0.011189129203557968,0.026875365525484085,0.05447247624397278,0.1027912124991417,0.1863723248243332,0.34582144021987915,1.0,1.0
2,1720,25000,0.21113619208335876,0.31948697566986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027936631813645363,0.011118801310658455,0.026821905747056007,0.054542772471904755,0.10330919921398163,0.18590311706066132,0.3447386920452118,1.0,1.0
2,1760,25000,0.2110939919948578,0.31948670744895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028007058426737785,0.011189006268978119,0.02675045095384121,0.05462992936372757,0.1027626022696495,0.1858995258808136,0.34532514214515686,1.0,1.0
2,1800,25000,0.21104657649993896,0.3195772171020508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028013759292662144,0.011217924766242504,0.02682141214609146,0.05426723510026932,0.10239608585834503,0.18565699458122253,0.3458043038845062,1.0,1.0
2,1840,25000,0.21122337877750397,0.31955763697624207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002832057187333703,0.011150730773806572,0.026839250698685646,0.054414454847574234,0.10302073508501053,0.18648548424243927,0.34503620862960815,1.0,1.0
2,1880,25000,0.21130622923374176,0.3196883201599121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027989086229354143,0.011237915605306625,0.026974601671099663,0.05461444705724716,0.10259707272052765,0.1855696588754654,0.34733638167381287,1.0,1.0
2,1920,25000,0.2111659049987793,0.3196677267551422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002836344065144658,0.011200345121324062,0.026697872206568718,0.054597869515419006,0.10271650552749634,0.18548838794231415,0.34574073553085327,1.0,1.0
2,1960,25000,0.21108807623386383,0.3196384310722351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028050802648067474,0.011296503245830536,0.026745913550257683,0.05452384799718857,0.10233570635318756,0.1858193576335907,0.345649391412735,1.0,1.0
2,2000,25000,0.2113073319196701,0.3196896016597748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002808963879942894,0.011232972145080566,0.0268719382584095,0.05465850234031677,0.10300329327583313,0.18626706302165985,0.34570398926734924,1.0,1.0
2,2040,25000,0.21122637391090393,0.3197038471698761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002796403132379055,0.011241381987929344,0.02672724798321724,0.054293595254421234,0.10262845456600189,0.18537932634353638,0.3468185365200043,1.0,1.0
2,2080,25000,0.21111929416656494,0.3195984959602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002814436564221978,0.011213932186365128,0.026761559769511223,0.054533764719963074,0.10285614430904388,0.18540316820144653,0.3462756872177124,1.0,1.0
2,2120,25000,0.2111663520336151,0.31958112120628357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002811871003359556,0.011099589988589287,0.0267171747982502,0.0545191615819931,0.10289811342954636,0.18602842092514038,0.3459852337837219,1.0,1.0
2,2160,25000,0.21107585728168488,0.31951388716697693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002775265136733651,0.01120817381888628,0.026935972273349762,0.05468474328517914,0.10363426059484482,0.18555134534835815,0.3439725637435913,1.0,1.0
2,2200,25000,0.2112448364496231,0.3197208642959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027900536078959703,0.011243684217333794,0.02684250846505165,0.0543912798166275,0.10289071500301361,0.18554523587226868,0.3468474745750427,1.0,1.0
2,2240,25000,0.21115627884864807,0.3194486200809479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002820627298206091,0.011218758299946785,0.026919344440102577,0.05461835861206055,0.10309791564941406,0.1867445558309555,0.34510013461112976,1.0,1.0
2,2280,25000,0.21109752357006073,0.31955477595329285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028161199297755957,0.011265572160482407,0.02673119492828846,0.0543796643614769,0.10279317200183868,0.1856859028339386,0.34464675188064575,1.0,1.0
2,2320,25000,0.21120603382587433,0.31964245438575745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028160212095826864,0.011208201758563519,0.026849370449781418,0.05462998151779175,0.10239918529987335,0.18626198172569275,0.3467005789279938,1.0,1.0
2,2360,25000,0.2110309898853302,0.3195861577987671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027929735369980335,0.011225649155676365,0.026826301589608192,0.05437133461236954,0.10264655202627182,0.18552692234516144,0.3454660177230835,1.0,1.0
2,2400,25000,0.2110660970211029,0.31954964995384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002817759523168206,0.011188681237399578,0.02675430290400982,0.05436422675848007,0.1020243838429451,0.1866188794374466,0.34500041604042053,1.0,1.0
2,2440,25000,0.21098561584949493,0.31955909729003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002807081677019596,0.011118670925498009,0.02682613767683506,0.05452083796262741,0.10281882435083389,0.18506653606891632,0.34391745924949646,1.0,1.0
2,2480,25000,0.21112720668315887,0.3196796774864197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028335456736385822,0.011200150474905968,0.027068501338362694,0.054428812116384506,0.10251667350530624,0.18579590320587158,0.3444646894931793,1.0,1.0
2,2520,25000,0.21124441921710968,0.31964927911758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028145324904471636,0.01132973749190569,0.026933817192912102,0.05467468500137329,0.1027890145778656,0.1856190413236618,0.34596043825149536,1.0,1.0
2,2560,25000,0.2110525220632553,0.3196125030517578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002807874698191881,0.011195015162229538,0.0267878919839859,0.054292477667331696,0.10217541456222534,0.18565689027309418,0.34542539715766907,1.0,1.0
2,2600,25000,0.21109487116336823,0.31960397958755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002828367752954364,0.011155630461871624,0.02683621644973755,0.054189544171094894,0.10224703699350357,0.18586497008800507,0.3455420434474945,1.0,1.0
2,2640,25000,0.21118319034576416,0.3196828067302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002817333908751607,0.011202551424503326,0.0267577413469553,0.05401693657040596,0.10311757028102875,0.18553128838539124,0.34601348638534546,1.0,1.0
2,2680,25000,0.2110598087310791,0.3195742070674896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028358043637126684,0.011213917285203934,0.02689046785235405,0.05450768768787384,0.10231604427099228,0.1856176108121872,0.3459435701370239,1.0,1.0
2,2720,25000,0.21108180284500122,0.31952208280563354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028089473489671946,0.011153350584208965,0.026694385334849358,0.05465850606560707,0.10257276147603989,0.18627361953258514,0.3435576260089874,1.0,1.0
2,2760,25000,0.21105249226093292,0.31951987743377686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002811400918290019,0.011179897002875805,0.02667820081114769,0.05431627482175827,0.10265614837408066,0.18589960038661957,0.34588590264320374,1.0,1.0
2,2800,25000,0.21118561923503876,0.3195551037788391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028204915579408407,0.011264965869486332,0.02677878923714161,0.05471405014395714,0.10220929980278015,0.18567560613155365,0.3469962477684021,1.0,1.0
2,2840,25000,0.2110922634601593,0.3196007013320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002794912550598383,0.011206147260963917,0.026706885546445847,0.05447987839579582,0.1026359498500824,0.18544091284275055,0.34600138664245605,1.0,1.0
2,2880,25000,0.2111123651266098,0.31956520676612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028099906630814075,0.011200624518096447,0.026789531111717224,0.054551780223846436,0.1025032252073288,0.18614371120929718,0.3451453149318695,1.0,1.0
2,2920,25000,0.2110190987586975,0.319595605134964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002817660104483366,0.011216331273317337,0.026747364550828934,0.05428646132349968,0.10228915512561798,0.18550407886505127,0.3449192941188812,1.0,1.0
2,2960,25000,0.2111912965774536,0.3197237253189087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002793521387502551,0.011187039315700531,0.02689935639500618,0.05448108911514282,0.10275653749704361,0.1847454458475113,0.34568747878074646,1.0,1.0
2,3000,25000,0.2110700011253357,0.3195456862449646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002820047317072749,0.011235672980546951,0.026693513616919518,0.05453380197286606,0.10300403833389282,0.18634887039661407,0.3449293375015259,1.0,1.0
2,3040,25000,0.21113063395023346,0.31960293650627136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002809148281812668,0.011144455522298813,0.02664617821574211,0.05429369583725929,0.10324720293283463,0.18633906543254852,0.3450600802898407,1.0,1.0
2,3080,25000,0.21109755337238312,0.31951627135276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028009319212287664,0.011197545565664768,0.027013836428523064,0.05445677042007446,0.10282587260007858,0.18594177067279816,0.3453255295753479,1.0,1.0
2,3120,25000,0.2110596001148224,0.319600373506546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028500165790319443,0.011114455759525299,0.02672886848449707,0.054594554007053375,0.10243325680494308,0.18606498837471008,0.34507206082344055,1.0,1.0
2,3160,25000,0.21118776500225067,0.31964853405952454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027851962950080633,0.011140495538711548,0.0267775971442461,0.05456411838531494,0.10291436314582825,0.18574604392051697,0.34551751613616943,1.0,1.0
2,3200,25000,0.2109471559524536,0.3194623589515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002812384394928813,0.01116152759641409,0.02674117125570774,0.054353371262550354,0.10282246768474579,0.18628208339214325,0.3447471559047699,1.0,1.0
2,3240,25000,0.21105098724365234,0.31958433985710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028136572800576687,0.011064019985496998,0.0269413273781538,0.05448537319898605,0.10235446691513062,0.18569105863571167,0.34557417035102844,1.0,1.0
2,3280,25000,0.21112538874149323,0.3195948600769043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028160959482192993,0.011157962493598461,0.02678818628191948,0.05474499613046646,0.10310018807649612,0.1853846162557602,0.34578320384025574,1.0,1.0
2,3320,25000,0.21114102005958557,0.3195895254611969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002803896786645055,0.01121070608496666,0.02664928138256073,0.054541636258363724,0.10267262160778046,0.18569399416446686,0.34506168961524963,1.0,1.0
2,3360,25000,0.21102556586265564,0.3195500075817108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027892140205949545,0.011171063408255577,0.02663269080221653,0.05444470793008804,0.10251843184232712,0.1863681972026825,0.344235360622406,1.0,1.0
2,3400,25000,0.21117745339870453,0.3195658028125763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028041317127645016,0.011257012374699116,0.026754170656204224,0.05476626008749008,0.10247447341680527,0.18622171878814697,0.3459123969078064,1.0,1.0
2,3440,25000,0.21114599704742432,0.3197174370288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002800553571432829,0.011181005276739597,0.026882315054535866,0.054456502199172974,0.10256241261959076,0.18552841246128082,0.3450671434402466,1.0,1.0
2,3480,25000,0.21105000376701355,0.3194669783115387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002791510196402669,0.011231689713895321,0.026909733191132545,0.05452343076467514,0.10297374427318573,0.18668167293071747,0.34531739354133606,1.0,1.0
2,3520,25000,0.2109362632036209,0.3195229172706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002811376703903079,0.011196143925189972,0.026714112609624863,0.05418209731578827,0.10256931185722351,0.18540769815444946,0.345859169960022,1.0,1.0
2,3560,25000,0.211101695895195,0.31970322132110596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002814325038343668,0.011209807358682156,0.026775579899549484,0.054477762430906296,0.10179704427719116,0.18532340228557587,0.34605827927589417,1.0,1.0
2,3600,25000,0.2110900580883026,0.31963050365448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027976487763226032,0.011183198541402817,0.026883941143751144,0.05441275238990784,0.10264358669519424,0.18586792051792145,0.34527018666267395,1.0,1.0
2,3640,25000,0.21118323504924774,0.3197592496871948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027862442657351494,0.011202627792954445,0.0269259475171566,0.054660823196172714,0.1022365391254425,0.1853785216808319,0.34612199664115906,1.0,1.0
2,3680,25000,0.21110163629055023,0.31968170404434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002810890320688486,0.0111734289675951,0.02677552029490471,0.05453602969646454,0.10262513905763626,0.18542571365833282,0.34336066246032715,1.0,1.0
2,3720,25000,0.21131360530853271,0.31966856122016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028029021341353655,0.011278390884399414,0.02668389491736889,0.05460329353809357,0.10233884304761887,0.18628254532814026,0.3477078974246979,1.0,1.0
2,3760,25000,0.2111903727054596,0.31961771845817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028141660150140524,0.011142230592668056,0.026873160153627396,0.05460222810506821,0.1029076799750328,0.1856604963541031,0.34510254859924316,1.0,1.0
2,3800,25000,0.21102412045001984,0.31949281692504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028076963499188423,0.011174792423844337,0.026637524366378784,0.05448450893163681,0.1026713103055954,0.18656158447265625,0.34512749314308167,1.0,1.0
2,3840,25000,0.2112138718366623,0.31973350048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028264354914426804,0.011182128451764584,0.02668682299554348,0.05471646785736084,0.10262760519981384,0.18537284433841705,0.34695401787757874,1.0,1.0
2,3880,25000,0.2111881822347641,0.3195861279964447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002807461656630039,0.011190186254680157,0.02696331962943077,0.05449102073907852,0.10271526873111725,0.18559879064559937,0.3456963896751404,1.0,1.0
2,3920,25000,0.21118324995040894,0.31954658031463623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028166857082396746,0.011145460419356823,0.026874225586652756,0.05447877198457718,0.10281503945589066,0.18641811609268188,0.3456753194332123,1.0,1.0
2,3960,25000,0.2111951857805252,0.3195555806159973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028137080371379852,0.011226972565054893,0.026823481544852257,0.054471977055072784,0.10296158492565155,0.1855812668800354,0.3450312614440918,1.0,1.0
2,4000,25000,0.21107827126979828,0.31951600313186646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028177660424262285,0.011221916414797306,0.026916345581412315,0.054731547832489014,0.10302718728780746,0.18594008684158325,0.34433847665786743,1.0,1.0
2,4040,25000,0.21118685603141785,0.3196302056312561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002803121693432331,0.011173350736498833,0.026985565200448036,0.05441344901919365,0.10275691002607346,0.18607273697853088,0.3464716672897339,1.0,1.0
2,4080,25000,0.21116359531879425,0.3196135461330414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00279978453181684,0.011201589368283749,0.02696671336889267,0.05464104935526848,0.10291431844234467,0.1853809952735901,0.3452306389808655,1.0,1.0
