step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.2546502649784088,0.42567718029022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1225139040504928e-08,1.7416944331216655e-07,4.265363259037258e-06,8.636500569991767e-05,0.0018826406449079514,0.0454973466694355,1.0,1.0,1.0
8,680,25000,0.2547294795513153,0.4256882071495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1272913269522178e-08,1.788957462167673e-07,4.2327183109591715e-06,8.992181392386556e-05,0.0018269118154421449,0.04475509375333786,1.0,1.0,1.0
8,720,25000,0.2546825408935547,0.4256925880908966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1282433654002944e-08,1.7834180709996872e-07,4.2048932300531305e-06,8.90625233296305e-05,0.0018608621321618557,0.04473413899540901,1.0,1.0,1.0
8,760,25000,0.25471141934394836,0.4256688952445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1209659867006394e-08,1.731123262516121e-07,4.224651092954446e-06,8.960287959780544e-05,0.0018805345753207803,0.04470681771636009,1.0,1.0,1.0
8,800,25000,0.2546902894973755,0.4256789982318878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1275644418162756e-08,1.777472533603941e-07,4.211773102724692e-06,8.739584154682234e-05,0.0019065783126279712,0.04601501673460007,1.0,1.0,1.0
8,840,25000,0.2546406686306,0.42566490173339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1277448308533167e-08,1.7611739622225286e-07,4.247156539349817e-06,8.964889275375754e-05,0.0018475361866876483,0.04545838385820389,1.0,1.0,1.0
8,880,25000,0.25463542342185974,0.4256577789783478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1293069590578853e-08,1.8252247002692457e-07,4.31679154644371e-06,8.922892448026687e-05,0.0018404668662697077,0.04566485434770584,1.0,1.0,1.0
8,920,25000,0.25469541549682617,0.4257017970085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1269047028861223e-08,1.7242574301690183e-07,4.222892130201217e-06,8.895769133232534e-05,0.0018684883834794164,0.04485407844185829,1.0,1.0,1.0
8,960,25000,0.254741370677948,0.42570796608924866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127900794983816e-08,1.743212152405249e-07,4.217544301354792e-06,8.794260793365538e-05,0.0018469388596713543,0.044642526656389236,1.0,1.0,1.0
8,1000,25000,0.2546769380569458,0.42570942640304565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1258372012434847e-08,1.7651194639256573e-07,4.196408553980291e-06,8.865025301929563e-05,0.0018762083491310477,0.04581721872091293,1.0,1.0,1.0
8,1040,25000,0.25469785928726196,0.4257380962371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1273976419090559e-08,1.7697294651952689e-07,4.199161139695207e-06,8.984017767943442e-05,0.0018290955340489745,0.04472515359520912,1.0,1.0,1.0
8,1080,25000,0.2546849846839905,0.42571234703063965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1263503907343875e-08,1.7567904819770774e-07,4.335241555963876e-06,8.849242294672877e-05,0.0018578763119876385,0.045068830251693726,1.0,1.0,1.0
8,1120,25000,0.25469985604286194,0.4257150888442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1267018429350628e-08,1.7562365428602789e-07,4.2755750655487645e-06,8.968607289716601e-05,0.00190063938498497,0.045669473707675934,1.0,1.0,1.0
8,1160,25000,0.2547259032726288,0.4257154166698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1337960792445756e-08,1.7507865379684517e-07,4.163611720287008e-06,9.136011067312211e-05,0.0018757525831460953,0.04647444933652878,1.0,1.0,1.0
8,1200,25000,0.25463566184043884,0.42567551136016846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1315698600355972e-08,1.8387837030786613e-07,4.1906823753379285e-06,8.69375144247897e-05,0.0018422093708068132,0.045590393245220184,1.0,1.0,1.0
8,1240,25000,0.2546696066856384,0.42570874094963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1272412336893467e-08,1.7881107794437412e-07,4.196833288006019e-06,9.051863889908418e-05,0.0018464581808075309,0.04566191881895065,1.0,1.0,1.0
8,1280,25000,0.2547242045402527,0.4257321357727051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1245236741785902e-08,1.7388238404691947e-07,4.122475274925819e-06,8.855870692059398e-05,0.0018447728361934423,0.04509451985359192,1.0,1.0,1.0
8,1320,25000,0.2546684741973877,0.4257250130176544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1309804648362842e-08,1.7610540226087323e-07,4.245974650984863e-06,8.939101098803803e-05,0.0018418817780911922,0.044974811375141144,1.0,1.0,1.0
8,1360,25000,0.2546320855617523,0.42567092180252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1274769562419351e-08,1.7594400958387268e-07,4.1937146306736395e-06,9.061513264896348e-05,0.0018424253212288022,0.044545941054821014,1.0,1.0,1.0
8,1400,25000,0.2547781765460968,0.4256972074508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1228623364445411e-08,1.751640326119741e-07,4.270351382729132e-06,8.866263669915497e-05,0.0018591531552374363,0.045845720916986465,1.0,1.0,1.0
8,1440,25000,0.2547852396965027,0.4257372319698334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1204885019822086e-08,1.7411829844604654e-07,4.192871529085096e-06,9.049555228557438e-05,0.0018644146621227264,0.04529502987861633,1.0,1.0,1.0
8,1480,25000,0.25473806262016296,0.4257013499736786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1261530374895301e-08,1.8025052384018636e-07,4.310759777581552e-06,8.928627357818186e-05,0.0018662231741473079,0.045583777129650116,1.0,1.0,1.0
8,1520,25000,0.25471535325050354,0.42577674984931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1218918238853348e-08,1.7467972668328002e-07,4.190987965557724e-06,8.951510244514793e-05,0.0018836804665625095,0.044477786868810654,1.0,1.0,1.0
8,1560,25000,0.25476330518722534,0.4257782995700836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1245500530776553e-08,1.7505820437691e-07,4.144049398746574e-06,8.978289406513795e-05,0.0018640394555404782,0.04488509148359299,1.0,1.0,1.0
8,1600,25000,0.25472491979599,0.42576250433921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1290686607878797e-08,1.7703972332583362e-07,4.2214596760459244e-06,9.237779886461794e-05,0.0018808870809152722,0.04498160257935524,1.0,1.0,1.0
8,1640,25000,0.25471898913383484,0.42572295665740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1295321122872792e-08,1.7392096651747124e-07,4.157799594395328e-06,9.005873289424926e-05,0.0018530257511883974,0.04634702205657959,1.0,1.0,1.0
8,1680,25000,0.2547781765460968,0.4257254898548126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1218165063553442e-08,1.7752184078290156e-07,4.087219622306293e-06,8.9865512563847e-05,0.0018622701754793525,0.04595247656106949,1.0,1.0,1.0
8,1720,25000,0.25466176867485046,0.4257432818412781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1290111956441251e-08,1.7408187602541147e-07,4.211316081637051e-06,8.936005178838968e-05,0.0018296949565410614,0.044202376157045364,1.0,1.0,1.0
8,1760,25000,0.254867821931839,0.425734281539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.130791726922098e-08,1.804847187258929e-07,4.188464572507655e-06,8.891020843293518e-05,0.0018919989233836532,0.045993123203516006,1.0,1.0,1.0
8,1800,25000,0.25482410192489624,0.42574837803840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.136955063429923e-08,1.7928346096596215e-07,4.2622132241376676e-06,9.069228690350428e-05,0.0018527614884078503,0.046053480356931686,1.0,1.0,1.0
8,1840,25000,0.25475406646728516,0.42571428418159485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1291415802361371e-08,1.8007160917932197e-07,4.238633664499503e-06,8.957961108535528e-05,0.0018733552424237132,0.04594222828745842,1.0,1.0,1.0
8,1880,25000,0.25478053092956543,0.42571431398391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1255260723430638e-08,1.7500144622317748e-07,4.247984634275781e-06,8.536572568118572e-05,0.0018339328235015273,0.04633963853120804,1.0,1.0,1.0
8,1920,25000,0.25481969118118286,0.42573511600494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.122572523826193e-08,1.7543077035497845e-07,4.257444288668921e-06,8.873213664628565e-05,0.0018687668489292264,0.04575124382972717,1.0,1.0,1.0
8,1960,25000,0.2547973692417145,0.42571017146110535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1274693179075257e-08,1.7973657406855637e-07,4.340246050560381e-06,9.094402776099741e-05,0.001835803035646677,0.045714862644672394,1.0,1.0,1.0
8,2000,25000,0.25472941994667053,0.42577072978019714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1287950130167701e-08,1.7749312064552214e-07,4.024213922093622e-06,8.902077388484031e-05,0.0018572239205241203,0.04546099901199341,1.0,1.0,1.0
8,2040,25000,0.25483089685440063,0.42569854855537415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1221573892328252e-08,1.7467910140567255e-07,4.283211637812201e-06,8.952317875809968e-05,0.001873362809419632,0.04587867110967636,1.0,1.0,1.0
8,2080,25000,0.254800945520401,0.4257427752017975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1256001464232668e-08,1.7613290026474715e-07,4.220158189127687e-06,9.133582352660596e-05,0.0019504133379086852,0.045477233827114105,1.0,1.0,1.0
8,2120,25000,0.2548433244228363,0.42579251527786255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1264509325314975e-08,1.7833230003816425e-07,4.231607817928307e-06,8.907902520149946e-05,0.0018530379747971892,0.04508103057742119,1.0,1.0,1.0
8,2160,25000,0.25477802753448486,0.42577651143074036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.122273296516596e-08,1.7823290932028613e-07,4.240507223585155e-06,9.032156231114641e-05,0.0018779229139909148,0.04619060829281807,1.0,1.0,1.0
8,2200,25000,0.25470519065856934,0.425777405500412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1285743006794746e-08,1.7450604161695082e-07,4.194489065412199e-06,8.938957762438804e-05,0.001854907488450408,0.045724187046289444,1.0,1.0,1.0
8,2240,25000,0.25470367074012756,0.4257480800151825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1262917709586873e-08,1.7734110713263362e-07,4.143068053963361e-06,8.69223295012489e-05,0.0018425178714096546,0.04439646378159523,1.0,1.0,1.0
8,2280,25000,0.25477463006973267,0.42577889561653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1265031574225759e-08,1.7347265668377077e-07,4.213195097690914e-06,8.915836951928213e-05,0.001853946945630014,0.04615936055779457,1.0,1.0,1.0
8,2320,25000,0.2547626495361328,0.42579108476638794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1201579219743962e-08,1.8197093254457286e-07,4.2338078856118955e-06,8.877392974682152e-05,0.0018352981423959136,0.046321313828229904,1.0,1.0,1.0
8,2360,25000,0.2548495829105377,0.4257718622684479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1242152986312703e-08,1.7907544247464102e-07,4.331302989157848e-06,8.951651398092508e-05,0.0018770652823150158,0.04616585001349449,1.0,1.0,1.0
8,2400,25000,0.25475481152534485,0.42579880356788635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1268924460239305e-08,1.7667404961230204e-07,4.304086360207293e-06,8.863811672199517e-05,0.0018169916002079844,0.044375013560056686,1.0,1.0,1.0
8,2440,25000,0.2548232674598694,0.4257618188858032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.121435122541925e-08,1.763735610893491e-07,4.24290055889287e-06,8.931535558076575e-05,0.001868970924988389,0.04583894833922386,1.0,1.0,1.0
8,2480,25000,0.25471821427345276,0.42575913667678833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1239227326598211e-08,1.7978264565954305e-07,4.188073944533244e-06,8.854031329974532e-05,0.0018551329849287868,0.04495110362768173,1.0,1.0,1.0
8,2520,25000,0.2547109127044678,0.4257117509841919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1285690604267984e-08,1.7225340798177058e-07,4.1723023969097994e-06,9.091840183828026e-05,0.0018630230333656073,0.04481242224574089,1.0,1.0,1.0
8,2560,25000,0.2546710669994354,0.42573124170303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1311280800896384e-08,1.7365084659104468e-07,4.149715095991269e-06,9.082381438929588e-05,0.0018710668664425611,0.04468405246734619,1.0,1.0,1.0
8,2600,25000,0.2546806335449219,0.4257064163684845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1305973934838676e-08,1.7803345997435827e-07,4.24601921622525e-06,9.061017044587061e-05,0.0018368110759183764,0.045287035405635834,1.0,1.0,1.0
8,2640,25000,0.2546676695346832,0.4257214069366455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1247323961072198e-08,1.755417855520136e-07,4.201384399493691e-06,9.053999383468181e-05,0.0019222840201109648,0.04483979940414429,1.0,1.0,1.0
8,2680,25000,0.2545939087867737,0.42575302720069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1267745847476363e-08,1.782689764695533e-07,4.2419906094437465e-06,8.926588634494692e-05,0.001869943575002253,0.044792212545871735,1.0,1.0,1.0
8,2720,25000,0.2547321915626526,0.42574945092201233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1231539254197287e-08,1.819935846469889e-07,4.342678494140273e-06,8.89251969056204e-05,0.0018267431296408176,0.04467010498046875,1.0,1.0,1.0
8,2760,25000,0.2548336982727051,0.42577216029167175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1250437026433247e-08,1.7618113190565055e-07,4.163885932939593e-06,9.04459593584761e-05,0.0018287262646481395,0.04582561179995537,1.0,1.0,1.0
8,2800,25000,0.25470441579818726,0.4257815182209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.129787730036469e-08,1.7554604880842817e-07,4.219406491756672e-06,9.024220344144851e-05,0.0018549974774941802,0.045423924922943115,1.0,1.0,1.0
8,2840,25000,0.2548004686832428,0.4258008897304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.123378190470703e-08,1.742444624142081e-07,4.162864570389502e-06,8.84997280081734e-05,0.0018636919558048248,0.044571150094270706,1.0,1.0,1.0
8,2880,25000,0.25481048226356506,0.42578351497650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1279063905078601e-08,1.7570094712482387e-07,4.1243865780415945e-06,8.982387953437865e-05,0.0018720385851338506,0.04557058587670326,1.0,1.0,1.0
8,2920,25000,0.2547845244407654,0.4257773756980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1320245185686417e-08,1.7736728352701903e-07,4.250304300512653e-06,8.946828893385828e-05,0.001887930673547089,0.04558651149272919,1.0,1.0,1.0
8,2960,25000,0.2548137605190277,0.4257759749889374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1321300341649021e-08,1.810367251664502e-07,4.251670361554716e-06,9.014106763061136e-05,0.0018495769472792745,0.045778121799230576,1.0,1.0,1.0
8,3000,25000,0.25478503108024597,0.42575812339782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1197873739376973e-08,1.771761901636637e-07,4.125732630200218e-06,8.836216875351965e-05,0.0018369124736636877,0.04539494216442108,1.0,1.0,1.0
8,3040,25000,0.25473544001579285,0.4257841110229492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1314576831011891e-08,1.738414709961944e-07,4.189395895082271e-06,8.712626004125923e-05,0.0019014636054635048,0.04516424611210823,1.0,1.0,1.0
8,3080,25000,0.2548401951789856,0.4257868230342865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1292109469707157e-08,1.778084879333619e-07,4.24941026722081e-06,9.107624646276236e-05,0.0018663174705579877,0.04631988704204559,1.0,1.0,1.0
8,3120,25000,0.25476229190826416,0.425754189491272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.125833470894122e-08,1.768896567000411e-07,4.3513477976375725e-06,8.98852085811086e-05,0.0018718794453889132,0.04554895684123039,1.0,1.0,1.0
8,3160,25000,0.2549002170562744,0.4257460832595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.129512128272836e-08,1.7710574695684045e-07,4.1600860640755855e-06,8.798619091976434e-05,0.0018337504006922245,0.045569803565740585,1.0,1.0,1.0
8,3200,25000,0.2547687888145447,0.4257771968841553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1300102187306038e-08,1.7642906868786667e-07,4.14761234424077e-06,8.902814442990348e-05,0.0018332985928282142,0.04491346701979637,1.0,1.0,1.0
8,3240,25000,0.25475889444351196,0.4257753789424896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.133498628291818e-08,1.766531738667254e-07,4.2088308873644564e-06,8.61504377098754e-05,0.0018234843155369163,0.04474359378218651,1.0,1.0,1.0
8,3280,25000,0.2547891139984131,0.42582976818084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1244907227592194e-08,1.7431874255180446e-07,4.245905529387528e-06,8.843294926919043e-05,0.001818748307414353,0.04469463601708412,1.0,1.0,1.0
8,3320,25000,0.2548161447048187,0.42578157782554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1263217025714312e-08,1.7395184670476738e-07,4.23528263127082e-06,9.038338612299412e-05,0.0018476429395377636,0.04558491334319115,1.0,1.0,1.0
8,3360,25000,0.25483816862106323,0.42580029368400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.120611603511179e-08,1.7380114059051266e-07,4.26410224463325e-06,8.865338168106973e-05,0.001879754476249218,0.045185286551713943,1.0,1.0,1.0
8,3400,25000,0.25483474135398865,0.42576876282691956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.132423310679087e-08,1.7834652510373417e-07,4.2828851292142645e-06,8.934838842833415e-05,0.0018864321755245328,0.04552348330616951,1.0,1.0,1.0
8,3440,25000,0.25482723116874695,0.4257901608943939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1258181942253032e-08,1.7776017102733022e-07,4.175653884885833e-06,9.04606276890263e-05,0.001839528908021748,0.045453839004039764,1.0,1.0,1.0
8,3480,25000,0.2547946870326996,0.42580080032348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128007287576338e-08,1.7718677725042653e-07,4.177074970357353e-06,8.982946019386873e-05,0.0018508327193558216,0.04451507702469826,1.0,1.0,1.0
8,3520,25000,0.2547413110733032,0.42575952410697937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127006399315178e-08,1.7802186391691066e-07,4.241166152496589e-06,8.873584738466889e-05,0.0018515922129154205,0.044812269508838654,1.0,1.0,1.0
8,3560,25000,0.25480443239212036,0.4257528781890869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128427928875908e-08,1.7740180169312225e-07,4.202609034109628e-06,8.877652726368979e-05,0.0019059630576521158,0.045561496168375015,1.0,1.0,1.0
8,3600,25000,0.2548254430294037,0.425779789686203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1259275289887682e-08,1.7668619989308354e-07,4.271788384357933e-06,9.047165076481178e-05,0.0018635301385074854,0.045031338930130005,1.0,1.0,1.0
8,3640,25000,0.2547011375427246,0.4257800281047821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1241890085500472e-08,1.7815382591379603e-07,4.258259650669061e-06,9.025288454722613e-05,0.0018071812810376287,0.0444209948182106,1.0,1.0,1.0
8,3680,25000,0.25475865602493286,0.42578577995300293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1262902610553738e-08,1.81066724280754e-07,4.209132839605445e-06,8.694909047335386e-05,0.0018825087463483214,0.045240987092256546,1.0,1.0,1.0
8,3720,25000,0.2547731101512909,0.4257723391056061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1325689719399179e-08,1.8126020506770146e-07,4.3111226659675594e-06,8.816196350380778e-05,0.0018690713914111257,0.04442615807056427,1.0,1.0,1.0
8,3760,25000,0.25476527214050293,0.4257871210575104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1253510123765409e-08,1.7783460748432844e-07,4.3723557610064745e-06,8.787838305579498e-05,0.0018444410525262356,0.04460268095135689,1.0,1.0,1.0
8,3800,25000,0.25474849343299866,0.42578625679016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127400395262157e-08,1.7338720681436826e-07,4.1950720515160356e-06,8.823863754514605e-05,0.001844008918851614,0.04545724764466286,1.0,1.0,1.0
8,3840,25000,0.254811555147171,0.42576172947883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1214133621706424e-08,1.761059422733524e-07,4.256172360328492e-06,8.884719863999635e-05,0.0018273683963343501,0.04526309296488762,1.0,1.0,1.0
8,3880,25000,0.25481873750686646,0.42575863003730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1254108756020287e-08,1.7698087617645797e-07,4.19896286985022e-06,8.768707630224526e-05,0.001850518980063498,0.04520157724618912,1.0,1.0,1.0
8,3920,25000,0.25485843420028687,0.42579495906829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1212639705604488e-08,1.7838588917129528e-07,4.281047040421981e-06,9.087144280783832e-05,0.0018509502988308668,0.04583233222365379,1.0,1.0,1.0
