step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1280,25000,0.23526224493980408,0.38519230484962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.113405445124954e-05,0.0007061833748593926,0.00354636344127357,0.013461451977491379,0.04182615131139755,0.13060663640499115,0.5583597421646118,1.0,1.0
5,1320,25000,0.23521767556667328,0.38524895906448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.017503958195448e-05,0.0007062216755002737,0.0035002059303224087,0.013332576490938663,0.04185786843299866,0.1308874487876892,0.5593656897544861,1.0,1.0
5,1360,25000,0.23512284457683563,0.38520175218582153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.011069828877226e-05,0.000712212931830436,0.003524027531966567,0.013387409970164299,0.041915323585271835,0.1310950219631195,0.5611238479614258,1.0,1.0
5,1400,25000,0.23510020971298218,0.38521191477775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.024174556136131e-05,0.0007055205060169101,0.003540758043527603,0.013432393781840801,0.04162793979048729,0.130573570728302,0.5577733516693115,1.0,1.0
5,1440,25000,0.2350972443819046,0.3852406442165375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.092026498867199e-05,0.0007117190980352461,0.0034922612830996513,0.013438094407320023,0.04139283299446106,0.13061298429965973,0.5578368306159973,1.0,1.0
5,1480,25000,0.23514434695243835,0.3851831257343292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.071787695167586e-05,0.0007112237508408725,0.0035210701171308756,0.01337115466594696,0.04167049750685692,0.13128331303596497,0.5584009885787964,1.0,1.0
5,1520,25000,0.23511160910129547,0.38520562648773193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.081125659169629e-05,0.0007088887505233288,0.0035582315176725388,0.01338973268866539,0.041511550545692444,0.13051730394363403,0.5603688359260559,1.0,1.0
5,1560,25000,0.23518536984920502,0.38523805141448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.126301352400333e-05,0.0007045286474749446,0.0035255884286016226,0.013434961438179016,0.04118651896715164,0.1311681717634201,0.5585147738456726,1.0,1.0
5,1600,25000,0.2351105660200119,0.38526472449302673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.10784224793315e-05,0.0007014127331785858,0.0035273979883641005,0.013341347686946392,0.04138129949569702,0.1306466907262802,0.5636720061302185,1.0,1.0
5,1640,25000,0.23512794077396393,0.3852739930152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.129964797059074e-05,0.000713675981387496,0.003527619643136859,0.013369506224989891,0.04142700135707855,0.13060171902179718,0.5615488886833191,1.0,1.0
5,1680,25000,0.2352198362350464,0.3852224051952362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.066348916850984e-05,0.0007086060359142721,0.0035721890162676573,0.013431355357170105,0.04132769629359245,0.13053302466869354,0.5603324174880981,1.0,1.0
5,1720,25000,0.23505666851997375,0.3852112591266632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.984917854424566e-05,0.000708617502823472,0.003502693260088563,0.013445659540593624,0.04165669530630112,0.13078229129314423,0.5586078763008118,1.0,1.0
5,1760,25000,0.23516614735126495,0.3852274417877197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.091073348419741e-05,0.0007009160472080112,0.003573416732251644,0.013401327654719353,0.04134218394756317,0.1312406063079834,0.5607554912567139,1.0,1.0
5,1800,25000,0.2351631224155426,0.38525626063346863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.06822975189425e-05,0.0007041217177174985,0.0035210889764130116,0.013332035392522812,0.041352495551109314,0.13058854639530182,0.5610144734382629,1.0,1.0
5,1840,25000,0.2352675497531891,0.38522571325302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.043719961075112e-05,0.0007054082816466689,0.0035514230839908123,0.013489460572600365,0.04163278639316559,0.13183952867984772,0.5600443482398987,1.0,1.0
5,1880,25000,0.2350485473871231,0.38524946570396423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.988486711634323e-05,0.0007059514173306525,0.0035745096392929554,0.013382109813392162,0.041574787348508835,0.12998530268669128,0.5569945573806763,1.0,1.0
5,1920,25000,0.2350672334432602,0.38512417674064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.035970338620245e-05,0.0007087679696269333,0.0035319426096975803,0.013386271893978119,0.04154631868004799,0.13106848299503326,0.5556766986846924,1.0,1.0
5,1960,25000,0.23505531251430511,0.38517025113105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.010880653979257e-05,0.0007090686704032123,0.003577213967218995,0.0133922528475523,0.04153447225689888,0.1301201581954956,0.5578064918518066,1.0,1.0
5,2000,25000,0.23528116941452026,0.38521841168403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.106386328814551e-05,0.000698317599017173,0.0035138435196131468,0.013479311019182205,0.041465580463409424,0.1313192993402481,0.560375452041626,1.0,1.0
5,2040,25000,0.2350228875875473,0.38527822494506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08608131390065e-05,0.000703744706697762,0.0035408861003816128,0.013484850525856018,0.04117352515459061,0.13003408908843994,0.5580718517303467,1.0,1.0
5,2080,25000,0.23513706028461456,0.38520151376724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.115369226085022e-05,0.0007134982151910663,0.003563759382814169,0.013373591005802155,0.04131437465548515,0.1314680278301239,0.5607576370239258,1.0,1.0
5,2120,25000,0.23505958914756775,0.3852332830429077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.017575262580067e-05,0.0007057662587612867,0.003541236277669668,0.013426685705780983,0.04149746149778366,0.1298210620880127,0.5602059364318848,1.0,1.0
5,2160,25000,0.23508530855178833,0.38521808385849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.958081212360412e-05,0.0007047114195302129,0.0035187748726457357,0.01350504532456398,0.041431065648794174,0.13123475015163422,0.5579016208648682,1.0,1.0
5,2200,25000,0.23512934148311615,0.3851807117462158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021107740001753e-05,0.0007031414425000548,0.0035463469102978706,0.013572140596807003,0.041622094810009,0.1313532441854477,0.5581691265106201,1.0,1.0
5,2240,25000,0.23509684205055237,0.38516703248023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.072011067066342e-05,0.0007020999328233302,0.0035332967527210712,0.013487182557582855,0.04166024178266525,0.13074412941932678,0.5601971745491028,1.0,1.0
5,2280,25000,0.23516252636909485,0.38525688648223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.084066601237282e-05,0.0006991998525336385,0.00353812612593174,0.01328590139746666,0.041451308876276016,0.1313389390707016,0.5611573457717896,1.0,1.0
5,2320,25000,0.2351658046245575,0.38522762060165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.208546594483778e-05,0.0007099088397808373,0.0035230994690209627,0.013500051572918892,0.04165377840399742,0.1304154098033905,0.5560314655303955,1.0,1.0
5,2360,25000,0.23511365056037903,0.38514912128448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.039156480459496e-05,0.000705946353264153,0.0035301249008625746,0.013526145368814468,0.04166635870933533,0.1312008798122406,0.5550368428230286,1.0,1.0
5,2400,25000,0.23516809940338135,0.38518059253692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.042801007628441e-05,0.0007061946089379489,0.0035179108381271362,0.013470025733113289,0.041615039110183716,0.13152402639389038,0.5581474900245667,1.0,1.0
5,2440,25000,0.23520168662071228,0.385224848985672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.14408524800092e-05,0.0007045389502309263,0.00358019326813519,0.013400336727499962,0.04137825965881348,0.1309891939163208,0.5604479312896729,1.0,1.0
5,2480,25000,0.23522219061851501,0.3852291405200958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.103497046045959e-05,0.0007016878225840628,0.003530781716108322,0.013347235508263111,0.041742268949747086,0.13121332228183746,0.5591534972190857,1.0,1.0
5,2520,25000,0.23502440750598907,0.3851965665817261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.97363939252682e-05,0.000709681014996022,0.003565303049981594,0.013441048562526703,0.04122177138924599,0.1308313012123108,0.5567061305046082,1.0,1.0
5,2560,25000,0.23509567975997925,0.3851504623889923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.053626177366823e-05,0.0007114832405932248,0.003521640319377184,0.013351175002753735,0.04212559759616852,0.13025562465190887,0.55796217918396,1.0,1.0
5,2600,25000,0.23503442108631134,0.3851766884326935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.113206811482087e-05,0.0007001379854045808,0.0035468335263431072,0.013419866561889648,0.04139988124370575,0.1306820809841156,0.5593659281730652,1.0,1.0
5,2640,25000,0.23522435128688812,0.3852423429489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.015650044195354e-05,0.0007051124703139067,0.0035552845802158117,0.013433282263576984,0.04158806428313255,0.1313098818063736,0.5593342781066895,1.0,1.0
5,2680,25000,0.2352074533700943,0.38524776697158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.115506014088169e-05,0.0007032749126665294,0.003515745745971799,0.013369635678827763,0.041479166597127914,0.1310880184173584,0.5570837259292603,1.0,1.0
5,2720,25000,0.23522749543190002,0.38530033826828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.120075315469876e-05,0.0007052181754261255,0.0035285477060824633,0.013309266418218613,0.0412149503827095,0.13099850714206696,0.559236466884613,1.0,1.0
5,2760,25000,0.23528555035591125,0.3852500915527344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.07619619788602e-05,0.0007132783648557961,0.003527733264490962,0.01341213844716549,0.04175599664449692,0.13152463734149933,0.560009777545929,1.0,1.0
5,2800,25000,0.23521164059638977,0.38524553179740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.05479906173423e-05,0.0007090326398611069,0.003538142191246152,0.013389941304922104,0.04142044112086296,0.13143089413642883,0.5569750070571899,1.0,1.0
5,2840,25000,0.23523791134357452,0.3852134346961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.13641129550524e-05,0.0007033211295492947,0.0035419755149632692,0.013376392424106598,0.041515883058309555,0.1313484162092209,0.5583717226982117,1.0,1.0
5,2880,25000,0.23510031402111053,0.38522785902023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.017172174528241e-05,0.0007068642880767584,0.00352669321000576,0.013365209102630615,0.04164857044816017,0.13052688539028168,0.5588485598564148,1.0,1.0
5,2920,25000,0.23521478474140167,0.38523417711257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.979562749620527e-05,0.0007079810020513833,0.003526196116581559,0.013357088901102543,0.04167851060628891,0.13108626008033752,0.5573949217796326,1.0,1.0
5,2960,25000,0.2351514846086502,0.38519829511642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.083446689648554e-05,0.0007006042287684977,0.0035591167397797108,0.013504818081855774,0.04186968877911568,0.13053478300571442,0.5577168464660645,1.0,1.0
5,3000,25000,0.23516424000263214,0.38525062799453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.966348155401647e-05,0.0007062630029395223,0.0035195350646972656,0.013411430642008781,0.04146294668316841,0.13131985068321228,0.560354471206665,1.0,1.0
5,3040,25000,0.2351388782262802,0.385242223739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.059449126245454e-05,0.0007035434246063232,0.0035883646924048662,0.01350324135273695,0.04146459326148033,0.13094256818294525,0.5600805282592773,1.0,1.0
5,3080,25000,0.23513968288898468,0.3851878046989441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.087167614372447e-05,0.0007089594728313386,0.003511906135827303,0.013461033813655376,0.041549380868673325,0.130534827709198,0.5590930581092834,1.0,1.0
5,3120,25000,0.2352171540260315,0.3852321207523346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.071218715282157e-05,0.0007127901189960539,0.0035400562919676304,0.013473832979798317,0.041049472987651825,0.13125382363796234,0.557460606098175,1.0,1.0
5,3160,25000,0.23504260182380676,0.3852101266384125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.042966171866283e-05,0.000702488876413554,0.0035286962520331144,0.013469861820340157,0.04134054481983185,0.13028259575366974,0.5575351715087891,1.0,1.0
5,3200,25000,0.23520857095718384,0.3852085471153259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.999374454608187e-05,0.0006956416764296591,0.003531486727297306,0.013357248157262802,0.041802119463682175,0.13146895170211792,0.557717502117157,1.0,1.0
5,3240,25000,0.23517023026943207,0.38528743386268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.113960600690916e-05,0.0007036982569843531,0.0035209693014621735,0.013461831957101822,0.04160555079579353,0.1297873854637146,0.5572969913482666,1.0,1.0
5,3280,25000,0.23515768349170685,0.3852387070655823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.977259909035638e-05,0.0007059163181111217,0.003528368892148137,0.013396821916103363,0.041939523071050644,0.1300211101770401,0.5569537878036499,1.0,1.0
5,3320,25000,0.23517082631587982,0.38520073890686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.926837522769347e-05,0.0006983790663070977,0.003543896833434701,0.013513093814253807,0.04154376685619354,0.1310584396123886,0.5595084428787231,1.0,1.0
5,3360,25000,0.23504841327667236,0.3851968050003052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.056999311316758e-05,0.0007090924773365259,0.003552202135324478,0.013573924079537392,0.04191900044679642,0.13045856356620789,0.5581352114677429,1.0,1.0
5,3400,25000,0.23515713214874268,0.3852002024650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.07062499714084e-05,0.0007016091258265078,0.003538212738931179,0.013398272916674614,0.0413321927189827,0.13118550181388855,0.558994710445404,1.0,1.0
5,3440,25000,0.23523344099521637,0.38526710867881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.121836097212508e-05,0.0006966250366531312,0.0035453499294817448,0.01338251307606697,0.04150671884417534,0.13082978129386902,0.562600314617157,1.0,1.0
5,3480,25000,0.235161691904068,0.3852337598800659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.006094529060647e-05,0.0007091338629834354,0.0035530617460608482,0.013477197848260403,0.041588880121707916,0.1313352733850479,0.5587758421897888,1.0,1.0
5,3520,25000,0.23524285852909088,0.3852538466453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025219383649528e-05,0.0007139763329178095,0.003524692263454199,0.013463633134961128,0.04140942916274071,0.13144347071647644,0.5593715310096741,1.0,1.0
5,3560,25000,0.2352806031703949,0.38528138399124146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.094102329574525e-05,0.0007003747159615159,0.0035193152725696564,0.013416638597846031,0.041645534336566925,0.13159039616584778,0.5573025345802307,1.0,1.0
5,3600,25000,0.23516276478767395,0.3852193057537079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.998944445513189e-05,0.000703170953784138,0.003504650667309761,0.013567247427999973,0.0416848286986351,0.1312755048274994,0.5578690767288208,1.0,1.0
5,3640,25000,0.2351672351360321,0.385217547416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.191584154497832e-05,0.0007088257116265595,0.003595781046897173,0.013509033247828484,0.04160985350608826,0.13127140700817108,0.5589883327484131,1.0,1.0
5,3680,25000,0.23523469269275665,0.38523393869400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.135194027796388e-05,0.0007014676230028272,0.0035507730208337307,0.01342800073325634,0.04108446091413498,0.1307438313961029,0.5593130588531494,1.0,1.0
5,3720,25000,0.23521551489830017,0.3851841688156128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986455991864204e-05,0.0007074446184560657,0.0035206673201173544,0.013342177495360374,0.041801728308200836,0.13176487386226654,0.5588471293449402,1.0,1.0
5,3760,25000,0.23518827557563782,0.3852660357952118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.039221964078024e-05,0.0007094694883562624,0.003514455631375313,0.013487126678228378,0.04108436033129692,0.13045060634613037,0.5578818917274475,1.0,1.0
5,3800,25000,0.2350442111492157,0.38520967960357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.12031323928386e-05,0.0007128989673219621,0.003537654411047697,0.013457571156322956,0.04156791418790817,0.13115760684013367,0.5585549473762512,1.0,1.0
5,3840,25000,0.23516005277633667,0.3852345645427704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.189626194303855e-05,0.0007138440851122141,0.0035209213383495808,0.013588236644864082,0.041461359709501266,0.13154876232147217,0.5606615543365479,1.0,1.0
5,3880,25000,0.2351495772600174,0.38525503873825073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.045626261970028e-05,0.0007126085110940039,0.0035230049397796392,0.013417836278676987,0.041623760014772415,0.13004037737846375,0.5562669634819031,1.0,1.0
5,3920,25000,0.23517802357673645,0.38519731163978577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.064338569762185e-05,0.0007032465073280036,0.003533335169777274,0.01349887065589428,0.042036477476358414,0.1311878263950348,0.5597536563873291,1.0,1.0
5,3960,25000,0.23517009615898132,0.3852401673793793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.042114884825423e-05,0.0006979229510761797,0.00353951845318079,0.013465432450175285,0.04132300242781639,0.1313370019197464,0.5587998628616333,1.0,1.0
5,4000,25000,0.2351396083831787,0.38519972562789917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.073531742207706e-05,0.0007059861090965569,0.003545686136931181,0.013291644863784313,0.04151947796344757,0.13014067709445953,0.5571395754814148,1.0,1.0
