step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.24190132319927216,0.4014641344547272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.89769364928361e-06,0.0001330040249740705,0.001017494942061603,0.005245985463261604,0.02326408214867115,0.10394500195980072,1.0,1.0,1.0
6,680,25000,0.24195843935012817,0.401464581489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.926004400360398e-06,0.0001321812451351434,0.0010008704848587513,0.005292179528623819,0.022982843220233917,0.104721300303936,1.0,1.0,1.0
6,720,25000,0.24191361665725708,0.4014825224876404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.974615073180757e-06,0.0001319836883340031,0.000988095416687429,0.005354505963623524,0.02305525168776512,0.10419376194477081,1.0,1.0,1.0
6,760,25000,0.24189108610153198,0.4014478325843811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986752279975917e-06,0.0001334410480922088,0.0010157618671655655,0.00532122515141964,0.02296360954642296,0.10521209985017776,1.0,1.0,1.0
6,800,25000,0.24193952977657318,0.4015105962753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.951371117087547e-06,0.00013357819989323616,0.0010092457523569465,0.0053160544484853745,0.023199886083602905,0.10424035042524338,1.0,1.0,1.0
6,840,25000,0.24189192056655884,0.40147173404693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.03787315817317e-06,0.0001320106239290908,0.0009969644015654922,0.005302536301314831,0.023242633789777756,0.1040709987282753,1.0,1.0,1.0
6,880,25000,0.24198992550373077,0.40148457884788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.008836630324367e-06,0.00013262027641758323,0.0010071286233142018,0.0053267451003193855,0.022974800318479538,0.10518014430999756,1.0,1.0,1.0
6,920,25000,0.241887167096138,0.40151599049568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133491974149365e-06,0.00013226330338511616,0.0009927289793267846,0.0052919648587703705,0.0230395644903183,0.10346706211566925,1.0,1.0,1.0
6,960,25000,0.24201036989688873,0.401507169008255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.041826731641777e-06,0.0001327741629211232,0.0010102445958182216,0.005277188494801521,0.02312181331217289,0.1050528734922409,1.0,1.0,1.0
6,1000,25000,0.24188299477100372,0.40149474143981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.941676813061349e-06,0.00013196247164160013,0.0009963047923520207,0.005393550265580416,0.023162346333265305,0.10379067808389664,1.0,1.0,1.0
6,1040,25000,0.24185314774513245,0.40136784315109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.907475264801178e-06,0.00013436964945867658,0.001015369431115687,0.005278253927826881,0.023483676835894585,0.1048484742641449,1.0,1.0,1.0
6,1080,25000,0.2418731451034546,0.40137311816215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.00530324340798e-06,0.00013394231791608036,0.0009998418390750885,0.0052999285981059074,0.022972969338297844,0.1050117164850235,1.0,1.0,1.0
6,1120,25000,0.2418690025806427,0.40148234367370605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.921360520413145e-06,0.00013136534835211933,0.0010065472451969981,0.0052983760833740234,0.023129509761929512,0.10438976436853409,1.0,1.0,1.0
6,1160,25000,0.24191369116306305,0.4015008509159088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.041701221372932e-06,0.00013243334251455963,0.000992335146293044,0.005374658387154341,0.02298092655837536,0.1043892502784729,1.0,1.0,1.0
6,1200,25000,0.2420755922794342,0.4015311896800995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.80472419137368e-06,0.0001324344048043713,0.0010080774081870914,0.005281977821141481,0.02310275472700596,0.10429470241069794,1.0,1.0,1.0
6,1240,25000,0.24200114607810974,0.4014659821987152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.007400538190268e-06,0.00013539768406189978,0.001005521509796381,0.005276667885482311,0.02323506586253643,0.10516252368688583,1.0,1.0,1.0
6,1280,25000,0.24193012714385986,0.40149837732315063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103250365820713e-06,0.00013311808288563043,0.0010125009575858712,0.005308723077178001,0.02319834753870964,0.10498006641864777,1.0,1.0,1.0
6,1320,25000,0.24192720651626587,0.40149110555648804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.756911145406775e-06,0.0001328463840764016,0.000989075400866568,0.005270599387586117,0.023037876933813095,0.10442323982715607,1.0,1.0,1.0
6,1360,25000,0.24188880622386932,0.40155676007270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.016469109861646e-06,0.00013441790360957384,0.001001090044155717,0.005241831298917532,0.023014504462480545,0.10364951938390732,1.0,1.0,1.0
6,1400,25000,0.24205002188682556,0.4015154242515564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.959481990837958e-06,0.00013312754163052887,0.0010115735931321979,0.005326056852936745,0.023254556581377983,0.10355544835329056,1.0,1.0,1.0
6,1440,25000,0.24203002452850342,0.4015505313873291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.02151407697238e-06,0.00013356111594475806,0.0010084568057209253,0.005320671480149031,0.02297758124768734,0.10461274534463882,1.0,1.0,1.0
6,1480,25000,0.2420341670513153,0.4015052020549774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.022597285162192e-06,0.00013393005065154284,0.0010011140257120132,0.005303690209984779,0.02307688631117344,0.10499458760023117,1.0,1.0,1.0
6,1520,25000,0.24199466407299042,0.40149930119514465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.988661309354939e-06,0.00013301601575221866,0.001000370248220861,0.005317118018865585,0.023010101169347763,0.10503215342760086,1.0,1.0,1.0
6,1560,25000,0.24195046722888947,0.401539146900177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.947447556944098e-06,0.00013368288637138903,0.0010032984428107738,0.005264477804303169,0.02324182726442814,0.10393442213535309,1.0,1.0,1.0
6,1600,25000,0.2419511377811432,0.40160152316093445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.028488991840277e-06,0.00013507992844097316,0.0009938321309164166,0.005267133470624685,0.02291899360716343,0.10449671745300293,1.0,1.0,1.0
6,1640,25000,0.2420651763677597,0.4015081226825714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.090951268968638e-06,0.0001340721209999174,0.0010033049620687962,0.005337023176252842,0.023324113339185715,0.10472235828638077,1.0,1.0,1.0
6,1680,25000,0.24210937321186066,0.40151849389076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.116897333820816e-06,0.0001333490654360503,0.0010109737049788237,0.0054108621552586555,0.02330826036632061,0.10441596060991287,1.0,1.0,1.0
6,1720,25000,0.24189069867134094,0.40149834752082825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.032452569750603e-06,0.0001343752519460395,0.000990570755675435,0.005259479396045208,0.02307816594839096,0.10434574633836746,1.0,1.0,1.0
6,1760,25000,0.24211838841438293,0.40154317021369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.082109161478002e-06,0.00013439411122817546,0.00101050257217139,0.005243221297860146,0.023076776415109634,0.10452404618263245,1.0,1.0,1.0
6,1800,25000,0.24202671647071838,0.4016090929508209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.89642126619583e-06,0.00013320693688001484,0.0009923992911353707,0.005343942902982235,0.02309102937579155,0.10393743962049484,1.0,1.0,1.0
6,1840,25000,0.24202166497707367,0.4016047716140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.922022632556036e-06,0.00013244029833003879,0.0010079087223857641,0.005408135242760181,0.022913625463843346,0.10383669286966324,1.0,1.0,1.0
6,1880,25000,0.2420685738325119,0.40157032012939453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.938392627693247e-06,0.00013287113688420504,0.0009977795416489244,0.005342376418411732,0.02303113415837288,0.10480891913175583,1.0,1.0,1.0
6,1920,25000,0.2419411987066269,0.4015340805053711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.984084732015617e-06,0.00013564061373472214,0.001017348375171423,0.0053100488148629665,0.02296695113182068,0.104018434882164,1.0,1.0,1.0
6,1960,25000,0.24209757149219513,0.40152159333229065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.934122550068423e-06,0.00013211667828727514,0.001001655007712543,0.0053073023445904255,0.02298683300614357,0.10475307703018188,1.0,1.0,1.0
6,2000,25000,0.24200166761875153,0.40155261754989624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.057317245402373e-06,0.00013252293865662068,0.0009974950226023793,0.0053067682310938835,0.023382706567645073,0.10428249835968018,1.0,1.0,1.0
6,2040,25000,0.24197879433631897,0.4015544652938843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.991471647983417e-06,0.00013227509043645114,0.001017830683849752,0.005305284634232521,0.02301734685897827,0.10460909456014633,1.0,1.0,1.0
6,2080,25000,0.24216747283935547,0.4015844166278839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.916000868135598e-06,0.00013304987805895507,0.0010008910903707147,0.0053139664232730865,0.023020552471280098,0.10442063212394714,1.0,1.0,1.0
6,2120,25000,0.24205872416496277,0.40161651372909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.130014066409785e-06,0.00013335206313058734,0.0010104492539539933,0.0053661884739995,0.023099517449736595,0.10404866188764572,1.0,1.0,1.0
6,2160,25000,0.24196523427963257,0.4015163779258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.009101293282583e-06,0.0001324097829638049,0.001003432204015553,0.005336166825145483,0.02310837432742119,0.10509798675775528,1.0,1.0,1.0
6,2200,25000,0.24200236797332764,0.40147697925567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.077688107732683e-06,0.0001322578900726512,0.0010059333872050047,0.005308926105499268,0.023164931684732437,0.10449078679084778,1.0,1.0,1.0
6,2240,25000,0.24207450449466705,0.40155425667762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986376658664085e-06,0.0001306916819885373,0.0009953639237210155,0.00529647059738636,0.023142052814364433,0.1037239283323288,1.0,1.0,1.0
6,2280,25000,0.2420099675655365,0.40153807401657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.91793081589276e-06,0.00013557834608945996,0.000992311048321426,0.005351298488676548,0.02311445027589798,0.10436555743217468,1.0,1.0,1.0
6,2320,25000,0.24205049872398376,0.40150994062423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.856112461013254e-06,0.00013210212637204677,0.0010072808945551515,0.005347792059183121,0.02300051786005497,0.10494479537010193,1.0,1.0,1.0
6,2360,25000,0.24212583899497986,0.40154555439949036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.878012183937244e-06,0.00013144544209353626,0.000990044791251421,0.00539481220766902,0.023008709773421288,0.10561706125736237,1.0,1.0,1.0
6,2400,25000,0.2420184165239334,0.40156474709510803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.873355571064167e-06,0.0001322216703556478,0.0010067584225907922,0.005209793336689472,0.022881506010890007,0.10477928817272186,1.0,1.0,1.0
6,2440,25000,0.24189762771129608,0.40151363611221313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.865783118177205e-06,0.00013425922952592373,0.0010067468974739313,0.0053623141720891,0.023112721741199493,0.10459712892770767,1.0,1.0,1.0
6,2480,25000,0.24192950129508972,0.40151315927505493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.928423656267114e-06,0.00013248373579699546,0.0010150574380531907,0.005325303878635168,0.022741027176380157,0.10413051396608353,1.0,1.0,1.0
6,2520,25000,0.24197879433631897,0.4015050232410431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.857468517613597e-06,0.0001334866537945345,0.0010080467909574509,0.005276540294289589,0.023275867104530334,0.10393313318490982,1.0,1.0,1.0
6,2560,25000,0.2420072853565216,0.4015728235244751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.960876246215776e-06,0.00013328449858818203,0.0009974456625059247,0.00536036491394043,0.023138929158449173,0.10466042906045914,1.0,1.0,1.0
6,2600,25000,0.24216333031654358,0.4016149342060089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986835043993779e-06,0.00013240522821433842,0.0010068746050819755,0.005333680659532547,0.02321925386786461,0.10484260320663452,1.0,1.0,1.0
6,2640,25000,0.24210718274116516,0.40160560607910156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.077570782916155e-06,0.00013292922812979668,0.0010025359224528074,0.005317161791026592,0.02312629669904709,0.10512878000736237,1.0,1.0,1.0
6,2680,25000,0.24209633469581604,0.4016784727573395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106479981506709e-06,0.00013334873074200004,0.0009911784436553717,0.005263157654553652,0.023091040551662445,0.10486927628517151,1.0,1.0,1.0
6,2720,25000,0.2420087456703186,0.4016002416610718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.142495971696917e-06,0.00013163962285034359,0.0010113815078511834,0.005296016111969948,0.02292255498468876,0.1040879413485527,1.0,1.0,1.0
6,2760,25000,0.24206854403018951,0.4015566408634186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.928222657938022e-06,0.00013454796862788498,0.001010814099572599,0.00532563729211688,0.023085977882146835,0.10521693527698517,1.0,1.0,1.0
6,2800,25000,0.24198515713214874,0.4015776515007019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.90024841990089e-06,0.00013259629486128688,0.0010118004865944386,0.005289509426802397,0.0232912078499794,0.10440037399530411,1.0,1.0,1.0
6,2840,25000,0.2420111745595932,0.40153101086616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.96260701463325e-06,0.0001320072333328426,0.0009932161774486303,0.005324081983417273,0.02316165529191494,0.10459041595458984,1.0,1.0,1.0
6,2880,25000,0.2420141100883484,0.4016486704349518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.010888450371567e-06,0.0001333726686425507,0.0010141876991838217,0.005254790186882019,0.022935371845960617,0.10435935109853745,1.0,1.0,1.0
6,2920,25000,0.24192804098129272,0.40157264471054077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.958623427839484e-06,0.0001319833827437833,0.000987631268799305,0.005270545836538076,0.023134823888540268,0.10423087328672409,1.0,1.0,1.0
6,2960,25000,0.2419452667236328,0.40159574151039124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.976899723871611e-06,0.00013322413724381477,0.0010081349173560739,0.00537730660289526,0.022831100970506668,0.10387980937957764,1.0,1.0,1.0
6,3000,25000,0.24208463728427887,0.4015963673591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.727682714175899e-06,0.00013363429752644151,0.0010052219731733203,0.0053214142099022865,0.02294040098786354,0.10481245815753937,1.0,1.0,1.0
6,3040,25000,0.24189195036888123,0.40152570605278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.896567694842815e-06,0.0001312761742155999,0.0009979023598134518,0.005338340997695923,0.022891975939273834,0.10427635163068771,1.0,1.0,1.0
6,3080,25000,0.24201700091362,0.4015701711177826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.910160093160812e-06,0.00013257366663310677,0.0009923441102728248,0.005271797068417072,0.023026255890727043,0.1040143072605133,1.0,1.0,1.0
6,3120,25000,0.24211296439170837,0.401579886674881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.835309588699602e-06,0.00013437557208817452,0.0010174585040658712,0.005322128999978304,0.023209936916828156,0.10431279242038727,1.0,1.0,1.0
6,3160,25000,0.24208199977874756,0.40155622363090515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.908277439128142e-06,0.000133640700369142,0.0009856073884293437,0.005269492976367474,0.022996218875050545,0.10437726229429245,1.0,1.0,1.0
6,3200,25000,0.24199268221855164,0.4015152156352997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.884485057729762e-06,0.0001316150592174381,0.0010099053615704179,0.005347585305571556,0.023104708641767502,0.10472168028354645,1.0,1.0,1.0
6,3240,25000,0.24203339219093323,0.4014890789985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.935964276839513e-06,0.00013416829460766166,0.0009922179160639644,0.005286729894578457,0.02314988523721695,0.1045088917016983,1.0,1.0,1.0
6,3280,25000,0.24199724197387695,0.40150371193885803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.982430361153092e-06,0.00013314271927811205,0.0009883076418191195,0.005320514552295208,0.023239541798830032,0.10505799949169159,1.0,1.0,1.0
6,3320,25000,0.24211356043815613,0.40158897638320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.866202395234723e-06,0.0001324095210293308,0.0009956455323845148,0.0053284731693565845,0.023201454430818558,0.10541602969169617,1.0,1.0,1.0
6,3360,25000,0.24209854006767273,0.4015516936779022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.934614586702082e-06,0.00013206302537582815,0.0010033200960606337,0.005265319719910622,0.022969167679548264,0.10520834475755692,1.0,1.0,1.0
6,3400,25000,0.24205566942691803,0.4015780985355377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.945745892357081e-06,0.00013399079034570605,0.0010043788934126496,0.0052957478910684586,0.022920142859220505,0.10491327941417694,1.0,1.0,1.0
6,3440,25000,0.24200348556041718,0.40152454376220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.215835805458482e-06,0.00013178384688217193,0.0010076927719637752,0.005330537911504507,0.023074720054864883,0.10421711206436157,1.0,1.0,1.0
6,3480,25000,0.2419394552707672,0.401483416557312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.919780728116166e-06,0.00013354801922105253,0.0009967935038730502,0.005321648437529802,0.02299613319337368,0.10469013452529907,1.0,1.0,1.0
6,3520,25000,0.24213135242462158,0.40161678194999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.187562343664467e-06,0.00013409309030976146,0.0010109076974913478,0.005300124175846577,0.023015232756733894,0.10437149554491043,1.0,1.0,1.0
6,3560,25000,0.24194294214248657,0.401553750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.878037649788894e-06,0.00013496953761205077,0.000993081252090633,0.005280807614326477,0.022961648181080818,0.10359617322683334,1.0,1.0,1.0
6,3600,25000,0.24206537008285522,0.4016110897064209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.035783139348496e-06,0.0001317933783866465,0.0009975442662835121,0.005328675732016563,0.02282251976430416,0.10425189882516861,1.0,1.0,1.0
6,3640,25000,0.24200575053691864,0.40159982442855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.854435352783184e-06,0.00013217676314525306,0.0009912321111187339,0.005289338529109955,0.022898420691490173,0.10441972315311432,1.0,1.0,1.0
6,3680,25000,0.24196825921535492,0.4016561508178711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.847762390156277e-06,0.00013394420966506004,0.0010033068247139454,0.005287426523864269,0.02311624400317669,0.10323482751846313,1.0,1.0,1.0
6,3720,25000,0.24205391108989716,0.40164512395858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.016263564059045e-06,0.0001343145122518763,0.0010026361560449004,0.005326980724930763,0.02306555211544037,0.10411408543586731,1.0,1.0,1.0
6,3760,25000,0.24206262826919556,0.40163031220436096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.91666388977319e-06,0.0001326785859419033,0.0009970074752345681,0.005241545848548412,0.023020470514893532,0.10419297218322754,1.0,1.0,1.0
6,3800,25000,0.24199943244457245,0.4015691876411438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.87888711784035e-06,0.00013195985229685903,0.0010075531899929047,0.005288194864988327,0.022988857701420784,0.10436152666807175,1.0,1.0,1.0
6,3840,25000,0.2420331984758377,0.40157124400138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.941403964650817e-06,0.0001317863498115912,0.001009453902952373,0.005314124748110771,0.02296002022922039,0.10405659675598145,1.0,1.0,1.0
6,3880,25000,0.2419879138469696,0.40161046385765076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.02858266979456e-06,0.00013335295079741627,0.0010106554254889488,0.005293502006679773,0.023050006479024887,0.10420001298189163,1.0,1.0,1.0
6,3920,25000,0.24214507639408112,0.4015570878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.115962373267394e-06,0.00013336839037947357,0.0009853317169472575,0.005225042812526226,0.023212198168039322,0.10563027113676071,1.0,1.0,1.0
6,3960,25000,0.24201971292495728,0.40159982442855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.925549653009512e-06,0.0001351313985651359,0.0010077987099066377,0.005298680625855923,0.022995566949248314,0.1043865904211998,1.0,1.0,1.0
6,4000,25000,0.24221034348011017,0.40164950489997864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.058894309215248e-06,0.00013116498303133994,0.0010015981970354915,0.005373240448534489,0.022950978949666023,0.10545844584703445,1.0,1.0,1.0
6,4040,25000,0.2421216368675232,0.4016972780227661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.819291568011977e-06,0.00013556049088947475,0.0010059712221845984,0.005306209437549114,0.022963540628552437,0.10401193052530289,1.0,1.0,1.0
6,4080,25000,0.24204283952713013,0.4016314148902893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.062816959863994e-06,0.00013299199054017663,0.001003379700705409,0.0053106872364878654,0.022989295423030853,0.10447270423173904,1.0,1.0,1.0
6,4120,25000,0.2419576346874237,0.40152081847190857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.874609764257912e-06,0.00013353515532799065,0.0009885962354019284,0.0052694049663841724,0.022909153252840042,0.1046256497502327,1.0,1.0,1.0
