step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,400,25000,0.26030170917510986,0.43431830406188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,440,25000,0.2603618800640106,0.4343957304954529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,480,25000,0.26031294465065,0.43431612849235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,520,25000,0.2603098750114441,0.43436869978904724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,560,25000,0.260313481092453,0.43438223004341125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,600,25000,0.2602140009403229,0.43430155515670776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,640,25000,0.260204553604126,0.43433859944343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,680,25000,0.2603306770324707,0.434322327375412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,720,25000,0.26020923256874084,0.43431392312049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,760,25000,0.2602425515651703,0.43434515595436096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,800,25000,0.2603507936000824,0.43435394763946533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,840,25000,0.26029253005981445,0.43438592553138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,880,25000,0.26039615273475647,0.4343760311603546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,920,25000,0.26026615500450134,0.4344192147254944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,960,25000,0.26029160618782043,0.4344026744365692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1000,25000,0.260323166847229,0.4344010651111603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1040,25000,0.26035255193710327,0.434402734041214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1080,25000,0.26030653715133667,0.43443048000335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1120,25000,0.260268896818161,0.43436187505722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1160,25000,0.2602880001068115,0.4343251585960388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1200,25000,0.26023826003074646,0.43432167172431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1240,25000,0.2603049576282501,0.43431276082992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1280,25000,0.2602863907814026,0.4343574047088623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1320,25000,0.26023948192596436,0.43433791399002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1360,25000,0.26030439138412476,0.4343147873878479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1400,25000,0.26035332679748535,0.43435540795326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1440,25000,0.26029589772224426,0.43441101908683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1480,25000,0.2602701187133789,0.4343499541282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1520,25000,0.26028838753700256,0.4343785345554352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1560,25000,0.26027077436447144,0.4343501925468445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1600,25000,0.2603250741958618,0.4343711733818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1640,25000,0.2603382170200348,0.4343518912792206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1680,25000,0.2603318691253662,0.4343815743923187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1720,25000,0.260347455739975,0.43437835574150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1760,25000,0.26032334566116333,0.43440526723861694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1800,25000,0.26028332114219666,0.4343777000904083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1840,25000,0.26025256514549255,0.4343413710594177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1880,25000,0.2603248059749603,0.4343642294406891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,1920,25000,0.26036399602890015,0.43434739112854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,1960,25000,0.26030415296554565,0.4343806207180023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2000,25000,0.26027798652648926,0.4343763291835785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2040,25000,0.26032307744026184,0.4343768358230591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2080,25000,0.26032108068466187,0.4343768060207367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2120,25000,0.2603013515472412,0.4343806207180023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2160,25000,0.26027345657348633,0.43440550565719604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2200,25000,0.2603393793106079,0.43435248732566833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2240,25000,0.260347455739975,0.43432891368865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2280,25000,0.26032841205596924,0.43432870507240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2320,25000,0.2603015899658203,0.4343711733818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2360,25000,0.26035574078559875,0.43439391255378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2400,25000,0.2603819668292999,0.4343906342983246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2440,25000,0.26030734181404114,0.4343772530555725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2480,25000,0.260312557220459,0.4343913793563843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2520,25000,0.260287344455719,0.434385746717453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2560,25000,0.2603457272052765,0.43434178829193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2600,25000,0.260226309299469,0.4344102740287781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2640,25000,0.2602968215942383,0.4343681335449219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2680,25000,0.26028573513031006,0.43437665700912476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2720,25000,0.2603752017021179,0.4343944489955902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2760,25000,0.26035651564598083,0.4344106614589691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2800,25000,0.2603807747364044,0.43440818786621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,2840,25000,0.2603648006916046,0.434408575296402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2880,25000,0.26032909750938416,0.4343768358230591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2920,25000,0.260353684425354,0.43439948558807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,2960,25000,0.2603392004966736,0.434399276971817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3000,25000,0.2603691816329956,0.4344028830528259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3040,25000,0.26035812497138977,0.4343976378440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3080,25000,0.26036491990089417,0.4343909025192261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3120,25000,0.26034772396087646,0.43442896008491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3160,25000,0.2604188024997711,0.43439623713493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3200,25000,0.260312557220459,0.43441149592399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3240,25000,0.26033028960227966,0.43439266085624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3280,25000,0.2603576183319092,0.4344146251678467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3320,25000,0.26031559705734253,0.43441352248191833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3360,25000,0.26032695174217224,0.4343918561935425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3400,25000,0.2603505253791809,0.43442419171333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3440,25000,0.2603670656681061,0.43439480662345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3480,25000,0.26035410165786743,0.4343995153903961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3520,25000,0.26039624214172363,0.4343981146812439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3560,25000,0.2603936195373535,0.43439677357673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3600,25000,0.2603713572025299,0.43440914154052734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3640,25000,0.26037347316741943,0.4343890845775604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3680,25000,0.2603748142719269,0.43439537286758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3720,25000,0.26027947664260864,0.43440818786621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3760,25000,0.26038652658462524,0.43440356850624084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3800,25000,0.2603897154331207,0.4343983232975006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3840,25000,0.2604113519191742,0.43437471985816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0,1.0
9,3880,25000,0.26034149527549744,0.43441042304039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3920,25000,0.2603808045387268,0.43440207839012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
9,3960,25000,0.2603461444377899,0.4344317317008972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
