step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,840,25000,0.21910463273525238,0.3444681167602539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050095772370696,0.005433422047644854,0.01644532009959221,0.03860898315906525,0.08103352785110474,0.16911832988262177,0.37464845180511475,1.0,1.0
3,880,25000,0.21894414722919464,0.344410240650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001057849614880979,0.005451924633234739,0.01648944430053234,0.03852309286594391,0.08108793199062347,0.16835914552211761,0.3733678162097931,1.0,1.0
3,920,25000,0.21900182962417603,0.34443914890289307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001057039713487029,0.005533747375011444,0.016580771654844284,0.03873427212238312,0.08117219060659409,0.16852109134197235,0.3734953999519348,1.0,1.0
3,960,25000,0.21897853910923004,0.3445446193218231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010575695196166635,0.005505912005901337,0.016445402055978775,0.03856395557522774,0.08084487915039062,0.16851414740085602,0.37461259961128235,1.0,1.0
3,1000,25000,0.21902917325496674,0.34450674057006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010443802457302809,0.005537247285246849,0.016469428315758705,0.038682691752910614,0.08078237622976303,0.1692984700202942,0.3729069232940674,1.0,1.0
3,1040,25000,0.21897763013839722,0.34451982378959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050092512741685,0.0055269296281039715,0.01640426367521286,0.03853680193424225,0.08101928979158401,0.16779126226902008,0.37328916788101196,1.0,1.0
3,1080,25000,0.21904028952121735,0.34447839856147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00105280929710716,0.005479771178215742,0.016513966023921967,0.03850705176591873,0.0809115543961525,0.16861645877361298,0.3733255863189697,1.0,1.0
3,1120,25000,0.21896453201770782,0.3445631265640259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001055211410857737,0.005499492399394512,0.01650284044444561,0.03843330591917038,0.08108446002006531,0.1686103790998459,0.37154722213745117,1.0,1.0
3,1160,25000,0.2192125767469406,0.34457653760910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010547786951065063,0.005529237445443869,0.016579706221818924,0.038787201046943665,0.0814889520406723,0.16804295778274536,0.37445583939552307,1.0,1.0
3,1200,25000,0.2190011739730835,0.3445222079753876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010477855103090405,0.005463524721562862,0.016507811844348907,0.0385918952524662,0.08102244138717651,0.16878533363342285,0.3728172481060028,1.0,1.0
3,1240,25000,0.21905465424060822,0.34456995129585266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427295928820968,0.005491266958415508,0.016474423930048943,0.038737617433071136,0.08105098456144333,0.16842153668403625,0.37318578362464905,1.0,1.0
3,1280,25000,0.21890535950660706,0.344452828168869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010576548520475626,0.00553181441500783,0.016510870307683945,0.038278043270111084,0.08124677836894989,0.16896307468414307,0.3719240427017212,1.0,1.0
3,1320,25000,0.21903876960277557,0.34455233812332153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001052871230058372,0.005552045069634914,0.01655295304954052,0.038680385798215866,0.08111482858657837,0.1681360900402069,0.3742136061191559,1.0,1.0
3,1360,25000,0.2190796136856079,0.344494491815567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010549887083470821,0.005534769967198372,0.016573352739214897,0.03862712159752846,0.08120708912611008,0.1682031899690628,0.3738428056240082,1.0,1.0
3,1400,25000,0.21881258487701416,0.34448695182800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010366650531068444,0.005524076987057924,0.016672955825924873,0.03840723633766174,0.08089001476764679,0.16829197108745575,0.371128648519516,1.0,1.0
3,1440,25000,0.2189812809228897,0.3445363938808441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010535386390984058,0.005552187561988831,0.016441665589809418,0.03848476707935333,0.0811227560043335,0.16810624301433563,0.37139710783958435,1.0,1.0
3,1480,25000,0.21908634901046753,0.344580739736557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010661246487870812,0.005516831297427416,0.01660631224513054,0.03843313455581665,0.08098471909761429,0.16821491718292236,0.37472453713417053,1.0,1.0
3,1520,25000,0.21905517578125,0.3445568084716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010675250086933374,0.005536564160138369,0.016466816887259483,0.03841080516576767,0.08143772184848785,0.16868211328983307,0.3743329346179962,1.0,1.0
3,1560,25000,0.2190028876066208,0.3445160984992981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010589421726763248,0.005478134378790855,0.016565054655075073,0.03860602527856827,0.08098825812339783,0.16906186938285828,0.37212318181991577,1.0,1.0
3,1600,25000,0.21906374394893646,0.3445603847503662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010596399661153555,0.005548578687012196,0.016537092626094818,0.0385289303958416,0.08082274347543716,0.16868212819099426,0.37277495861053467,1.0,1.0
3,1640,25000,0.21903228759765625,0.3445202708244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010768467327579856,0.005496683996170759,0.016499051824212074,0.03855792433023453,0.08157828450202942,0.1684104949235916,0.3735029399394989,1.0,1.0
3,1680,25000,0.21904262900352478,0.344546377658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010598134249448776,0.0055240001529455185,0.016539214178919792,0.038816675543785095,0.08126034587621689,0.1686551421880722,0.37196508049964905,1.0,1.0
3,1720,25000,0.21908007562160492,0.344594269990921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048917300067842,0.005507464054971933,0.016517337411642075,0.03865891695022583,0.0810842514038086,0.1689428687095642,0.3727567493915558,1.0,1.0
3,1760,25000,0.21890246868133545,0.3444269299507141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010499840136617422,0.005489320959895849,0.016517899930477142,0.038667213171720505,0.0810757502913475,0.16864454746246338,0.3725021779537201,1.0,1.0
3,1800,25000,0.21893423795700073,0.34447747468948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010443448554724455,0.0054795825853943825,0.016466686502099037,0.03876242786645889,0.08116526901721954,0.16837014257907867,0.37255772948265076,1.0,1.0
3,1840,25000,0.21898727118968964,0.34452736377716064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001059829257428646,0.005465278401970863,0.016566794365644455,0.03853043168783188,0.08126278221607208,0.16818353533744812,0.37356775999069214,1.0,1.0
3,1880,25000,0.2190721333026886,0.34450602531433105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010462740901857615,0.005562354810535908,0.016512854024767876,0.038443345576524734,0.08121050894260406,0.16865280270576477,0.3752758204936981,1.0,1.0
3,1920,25000,0.21894682943820953,0.34450945258140564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010641642147675157,0.005511481314897537,0.01642977073788643,0.03857395052909851,0.08088546246290207,0.16868317127227783,0.37254276871681213,1.0,1.0
3,1960,25000,0.21891999244689941,0.344491571187973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010475902818143368,0.0055304886773228645,0.01648714207112789,0.03864699602127075,0.08109620958566666,0.16850902140140533,0.3729463815689087,1.0,1.0
3,2000,25000,0.21906380355358124,0.3445611298084259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010518395574763417,0.005492052994668484,0.016503233462572098,0.03859984502196312,0.08114487677812576,0.1686447709798813,0.3726259171962738,1.0,1.0
3,2040,25000,0.21902070939540863,0.3446405231952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010631486074998975,0.005519113037735224,0.016553163528442383,0.038515932857990265,0.0811501145362854,0.16808204352855682,0.3732890188694,1.0,1.0
3,2080,25000,0.21913208067417145,0.3446148633956909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001055759028531611,0.00548112066462636,0.016425631940364838,0.03868166357278824,0.08103456348180771,0.1687541902065277,0.3727622330188751,1.0,1.0
3,2120,25000,0.21903231739997864,0.34460920095443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010450000409036875,0.005512296687811613,0.016504285857081413,0.038528911769390106,0.08095507323741913,0.1682754009962082,0.3726338744163513,1.0,1.0
3,2160,25000,0.21895505487918854,0.3445972502231598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001044883276335895,0.00555197661742568,0.016569189727306366,0.03824964165687561,0.0809112936258316,0.16899779438972473,0.37149280309677124,1.0,1.0
3,2200,25000,0.2190323919057846,0.3445418179035187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010606687283143401,0.005477507598698139,0.016525987535715103,0.03828652203083038,0.080949567258358,0.16830089688301086,0.3731119632720947,1.0,1.0
3,2240,25000,0.21907547116279602,0.34468671679496765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010627993615344167,0.0055170003324747086,0.016529826447367668,0.038622915744781494,0.08124098181724548,0.1678716242313385,0.37254613637924194,1.0,1.0
3,2280,25000,0.21907229721546173,0.3445861339569092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010564930271357298,0.0054616001434624195,0.016572551801800728,0.03837543725967407,0.08134981244802475,0.16912397742271423,0.3731793761253357,1.0,1.0
3,2320,25000,0.21903207898139954,0.34452980756759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010574571788311005,0.0054832748137414455,0.01656089909374714,0.03850622847676277,0.08115438371896744,0.1689082235097885,0.3734588921070099,1.0,1.0
3,2360,25000,0.21911463141441345,0.34470540285110474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010574101470410824,0.005519815254956484,0.01654624752700329,0.038481906056404114,0.08090702444314957,0.16836050152778625,0.37245285511016846,1.0,1.0
3,2400,25000,0.2190779149532318,0.3446781039237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010523226810619235,0.005530147347599268,0.01648125611245632,0.038562119007110596,0.08079536259174347,0.1688837856054306,0.3735787570476532,1.0,1.0
3,2440,25000,0.21889270842075348,0.3445192575454712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010550584411248565,0.0055075231939554214,0.016533263027668,0.03868364542722702,0.08113086223602295,0.1687929928302765,0.3720152676105499,1.0,1.0
3,2480,25000,0.2191380262374878,0.3446017801761627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010581663809716702,0.005526731722056866,0.01664929836988449,0.03845415264368057,0.08103092014789581,0.16889549791812897,0.37366360425949097,1.0,1.0
3,2520,25000,0.21903875470161438,0.3445691168308258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001064696698449552,0.005544124636799097,0.016603736206889153,0.03849703073501587,0.08112584054470062,0.1683567315340042,0.3732841908931732,1.0,1.0
3,2560,25000,0.21902525424957275,0.34452006220817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010457828175276518,0.005489305127412081,0.016481883823871613,0.03844212740659714,0.081221804022789,0.16911831498146057,0.37246301770210266,1.0,1.0
3,2600,25000,0.21891632676124573,0.3445206582546234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010596193606033921,0.005496332887560129,0.01649189367890358,0.03841237723827362,0.08105818182229996,0.1684078872203827,0.37244540452957153,1.0,1.0
3,2640,25000,0.21903684735298157,0.34454986453056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010482835350558162,0.005474247504025698,0.01649904064834118,0.03860343620181084,0.08127936720848083,0.1681240200996399,0.37437039613723755,1.0,1.0
3,2680,25000,0.21897612512111664,0.34450674057006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010500135831534863,0.005526379682123661,0.016429603099822998,0.038550857454538345,0.08145927637815475,0.16748349368572235,0.3731253743171692,1.0,1.0
3,2720,25000,0.21898731589317322,0.3445809483528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010561090894043446,0.0054652150720357895,0.016512393951416016,0.038452260196208954,0.08092974126338959,0.16871871054172516,0.3743615746498108,1.0,1.0
3,2760,25000,0.21917764842510223,0.3446480333805084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010442525381222367,0.005486768204718828,0.016512179747223854,0.03858575597405434,0.08115474879741669,0.16868987679481506,0.3745792806148529,1.0,1.0
3,2800,25000,0.2190070003271103,0.34454044699668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010495177702978253,0.00553919468075037,0.01660432480275631,0.03861026465892792,0.08110509812831879,0.1684636026620865,0.372403621673584,1.0,1.0
3,2840,25000,0.2189628630876541,0.344563752412796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010519296629354358,0.00555563485249877,0.01657559722661972,0.038536496460437775,0.08066333830356598,0.16864347457885742,0.37177351117134094,1.0,1.0
3,2880,25000,0.21895188093185425,0.34455230832099915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010614416096359491,0.005519908387213945,0.016492528840899467,0.03858395665884018,0.08078058063983917,0.16889160871505737,0.3739909827709198,1.0,1.0
3,2920,25000,0.2190454751253128,0.34461262822151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010540371295064688,0.0054452610202133656,0.016450030729174614,0.03864579647779465,0.08103080093860626,0.16855208575725555,0.3725518584251404,1.0,1.0
3,2960,25000,0.21902702748775482,0.34456267952919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010682308347895741,0.00545443594455719,0.016526907682418823,0.03857917711138725,0.08087960630655289,0.1685895025730133,0.37318122386932373,1.0,1.0
3,3000,25000,0.21899883449077606,0.3444999158382416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010512047447264194,0.0054826680570840836,0.01645590364933014,0.0386681891977787,0.08150508999824524,0.168842613697052,0.37215468287467957,1.0,1.0
3,3040,25000,0.21904809772968292,0.34454548358917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001054974622093141,0.0055527337826788425,0.016535211354494095,0.03837798535823822,0.08101863414049149,0.16854341328144073,0.3747432231903076,1.0,1.0
3,3080,25000,0.21899330615997314,0.34463071823120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010582160903140903,0.005478943232446909,0.016377056017518044,0.038647621870040894,0.0811077356338501,0.16812445223331451,0.37273016571998596,1.0,1.0
3,3120,25000,0.21892192959785461,0.3444836139678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001054943772032857,0.005508715752512217,0.016511060297489166,0.03859643638134003,0.08167054504156113,0.1680424064397812,0.3720948100090027,1.0,1.0
3,3160,25000,0.2189396619796753,0.34454891085624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010554053587839007,0.005501999985426664,0.016527559608221054,0.03858943283557892,0.08074545115232468,0.1687842309474945,0.37215569615364075,1.0,1.0
3,3200,25000,0.2190883606672287,0.3446075916290283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010405080392956734,0.005451585631817579,0.016556058079004288,0.038545798510313034,0.08137356489896774,0.16847997903823853,0.37337929010391235,1.0,1.0
3,3240,25000,0.2189207226037979,0.3444478511810303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010478355688974261,0.005534261465072632,0.016568675637245178,0.03864336758852005,0.08124987781047821,0.16785885393619537,0.37286248803138733,1.0,1.0
3,3280,25000,0.21900051832199097,0.34463921189308167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00106049922760576,0.0055302586406469345,0.01646309904754162,0.03826205059885979,0.08144745975732803,0.16800767183303833,0.37266358733177185,1.0,1.0
3,3320,25000,0.21897996962070465,0.3446390926837921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010494362795725465,0.005502808373421431,0.01665417291224003,0.038523998111486435,0.08052488416433334,0.1678834706544876,0.3738550543785095,1.0,1.0
3,3360,25000,0.21911656856536865,0.34456104040145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001065952004864812,0.005516525823622942,0.016500147059559822,0.03861085698008537,0.08142395317554474,0.16877630352973938,0.37429341673851013,1.0,1.0
3,3400,25000,0.2189231812953949,0.3445146679878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00105680909473449,0.005528373643755913,0.016453882679343224,0.038629014045000076,0.08088535815477371,0.16807711124420166,0.37194502353668213,1.0,1.0
3,3440,25000,0.21906359493732452,0.3445807993412018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010554023319855332,0.00551528250798583,0.016415977850556374,0.038635239005088806,0.08109599351882935,0.16857559978961945,0.3720112442970276,1.0,1.0
3,3480,25000,0.21907541155815125,0.34458625316619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010433475254103541,0.005455796141177416,0.016489000990986824,0.03866175189614296,0.08118508756160736,0.16881735622882843,0.37232738733291626,1.0,1.0
3,3520,25000,0.21898911893367767,0.3445151448249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001061916002072394,0.005505405832082033,0.016440818086266518,0.0386335626244545,0.08159283548593521,0.16794177889823914,0.3713201582431793,1.0,1.0
3,3560,25000,0.2191278338432312,0.34462687373161316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010493338340893388,0.0055101835168898106,0.01644088141620159,0.03853277862071991,0.08141834288835526,0.16882586479187012,0.373957097530365,1.0,1.0
3,3600,25000,0.21898575127124786,0.34455299377441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010533747263252735,0.0055155945010483265,0.01656913571059704,0.03839767724275589,0.08146768808364868,0.16895031929016113,0.3729672133922577,1.0,1.0
3,3640,25000,0.21915726363658905,0.3446498215198517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001052789855748415,0.005579836666584015,0.016513971611857414,0.03865554928779602,0.08108291029930115,0.16893424093723297,0.374349981546402,1.0,1.0
3,3680,25000,0.21910825371742249,0.34458762407302856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010481016943231225,0.005488868337124586,0.01653502881526947,0.0385730154812336,0.0810861587524414,0.16863346099853516,0.3735719919204712,1.0,1.0
3,3720,25000,0.21893484890460968,0.34453099966049194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010731418151408434,0.005459859501570463,0.016453051939606667,0.03853902965784073,0.08101815730333328,0.1689891815185547,0.3729981780052185,1.0,1.0
3,3760,25000,0.21888431906700134,0.34448543190956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010598974768072367,0.005484767723828554,0.016596758738160133,0.03859256953001022,0.08070676773786545,0.16893206536769867,0.3731479048728943,1.0,1.0
3,3800,25000,0.2190968543291092,0.3445669710636139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001052555162459612,0.005499679129570723,0.01651923730969429,0.03892093896865845,0.0810168981552124,0.1684417873620987,0.3727456033229828,1.0,1.0
3,3840,25000,0.2190409153699875,0.3445957899093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010586741846054792,0.005480325780808926,0.01645965315401554,0.03855523839592934,0.08109308779239655,0.16833284497261047,0.373830646276474,1.0,1.0
3,3880,25000,0.21908986568450928,0.34467536211013794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001064822543412447,0.005516890902072191,0.01660452038049698,0.038653209805488586,0.08110786974430084,0.16863931715488434,0.37345391511917114,1.0,1.0
3,3920,25000,0.21904172003269196,0.34456831216812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010647921590134501,0.005466768983751535,0.016651634126901627,0.03835393488407135,0.08080656081438065,0.16855265200138092,0.37391766905784607,1.0,1.0
3,3960,25000,0.2189396321773529,0.3446222245693207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010502701625227928,0.005508556962013245,0.01647794619202614,0.038672834634780884,0.08095622062683105,0.16774047911167145,0.37159740924835205,1.0,1.0
3,4000,25000,0.21900609135627747,0.344634085893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010546962730586529,0.005487820599228144,0.016450772061944008,0.038424257189035416,0.08101274073123932,0.16923870146274567,0.3726113736629486,1.0,1.0
3,4040,25000,0.21898233890533447,0.34462571144104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010630349861457944,0.00549944955855608,0.0164859127253294,0.03871486335992813,0.08092060685157776,0.16827985644340515,0.37214234471321106,1.0,1.0
3,4080,25000,0.21901674568653107,0.34459370374679565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010767315980046988,0.005548967979848385,0.01663343980908394,0.03836556524038315,0.0811486542224884,0.16854144632816315,0.373683363199234,1.0,1.0
