step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,640,25000,0.2269510179758072,0.36594000458717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030181361944414675,0.0022221498657017946,0.008344242349267006,0.023494500666856766,0.06041453406214714,0.15201084315776825,0.4302441477775574,1.0,1.0
4,680,25000,0.22710174322128296,0.3660038113594055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030890837660990655,0.002193563152104616,0.008375531993806362,0.023340361192822456,0.06058058887720108,0.1521247923374176,0.43170663714408875,1.0,1.0
4,720,25000,0.22708570957183838,0.3659963011741638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030719811911694705,0.002235130639746785,0.00836888886988163,0.023280417546629906,0.060244787484407425,0.15263119339942932,0.42979344725608826,1.0,1.0
4,760,25000,0.22714312374591827,0.3660214841365814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030666799284517765,0.002207608427852392,0.0082697793841362,0.023329690098762512,0.0603581964969635,0.1532607525587082,0.43225282430648804,1.0,1.0
4,800,25000,0.227116197347641,0.3661981523036957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000303989538224414,0.0022257978562265635,0.00830068439245224,0.023315370082855225,0.06024772301316261,0.1528613567352295,0.4300166070461273,1.0,1.0
4,840,25000,0.2271556258201599,0.3663131296634674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003060986928176135,0.002248309087008238,0.00826265662908554,0.02351023443043232,0.06048339605331421,0.15151159465312958,0.4324251711368561,1.0,1.0
4,880,25000,0.22716639935970306,0.36641672253608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003054917324334383,0.0022336463443934917,0.008357490412890911,0.023577075451612473,0.06009209156036377,0.15157227218151093,0.4304226040840149,1.0,1.0
4,920,25000,0.22720755636692047,0.366382360458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003046179481316358,0.0022173842880874872,0.008215710520744324,0.02331482619047165,0.06038421764969826,0.1518271565437317,0.43210476636886597,1.0,1.0
4,960,25000,0.22721536457538605,0.3664683401584625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003064274787902832,0.0021921268198639154,0.00833775196224451,0.0234213974326849,0.06043771654367447,0.15088339149951935,0.43182075023651123,1.0,1.0
4,1000,25000,0.22718530893325806,0.36641815304756165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030564653570763767,0.002219974063336849,0.008250821381807327,0.023380782455205917,0.06078960746526718,0.15192458033561707,0.4292444884777069,1.0,1.0
4,1040,25000,0.22718125581741333,0.3664642870426178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003105816140305251,0.0022071055136621,0.008305751718580723,0.02347513847053051,0.060466568917036057,0.15232343971729279,0.4305705726146698,1.0,1.0
4,1080,25000,0.22726312279701233,0.3665095567703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030797929503023624,0.0022169172298163176,0.008305950090289116,0.023154528811573982,0.060220085084438324,0.15212470293045044,0.4295353293418884,1.0,1.0
4,1120,25000,0.22736072540283203,0.36649876832962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030661775963380933,0.0022159453947097063,0.008264971897006035,0.02332279086112976,0.060504257678985596,0.15277943015098572,0.4330992102622986,1.0,1.0
4,1160,25000,0.22737762331962585,0.3665260374546051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030790764139965177,0.002196206245571375,0.008289536461234093,0.023442169651389122,0.06052837893366814,0.15127357840538025,0.43224966526031494,1.0,1.0
4,1200,25000,0.22731341421604156,0.3664419949054718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030524993781000376,0.0022264006547629833,0.008296064101159573,0.023443888872861862,0.060938235372304916,0.15246650576591492,0.43092674016952515,1.0,1.0
4,1240,25000,0.2273097187280655,0.36649706959724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003021350421477109,0.002228581113740802,0.008319813758134842,0.02341931313276291,0.06029235199093819,0.15156911313533783,0.42965155839920044,1.0,1.0
4,1280,25000,0.22731581330299377,0.3664906620979309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003063140029553324,0.002222179202362895,0.008263557218015194,0.023355018347501755,0.06074531376361847,0.1517615169286728,0.43175482749938965,1.0,1.0
4,1320,25000,0.22731909155845642,0.3664834201335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003057702851947397,0.0022287664469331503,0.00825613271445036,0.023421894758939743,0.060539208352565765,0.15234632790088654,0.43058934807777405,1.0,1.0
4,1360,25000,0.22721344232559204,0.3664604723453522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003058725851587951,0.002227397868409753,0.008369569666683674,0.02331993170082569,0.06058041378855705,0.15111438930034637,0.4310786724090576,1.0,1.0
4,1400,25000,0.22730989754199982,0.36651676893234253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030589933157898486,0.00219380808994174,0.008313152939081192,0.023341570049524307,0.06044049933552742,0.15212538838386536,0.43159300088882446,1.0,1.0
4,1440,25000,0.22724692523479462,0.36648619174957275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003104410134255886,0.0022020707838237286,0.008344157598912716,0.023411836475133896,0.060389477759599686,0.15163622796535492,0.43053460121154785,1.0,1.0
4,1480,25000,0.22735027968883514,0.3665476143360138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003087068325839937,0.002222413429990411,0.008296160958707333,0.023221749812364578,0.06051040440797806,0.1523403525352478,0.4311889111995697,1.0,1.0
4,1520,25000,0.22730132937431335,0.36644864082336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003030254738405347,0.002218100009486079,0.00831756554543972,0.023508131504058838,0.06040569394826889,0.15252819657325745,0.43167632818222046,1.0,1.0
4,1560,25000,0.22734695672988892,0.3665856122970581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003040670999325812,0.0022223417181521654,0.008316530846059322,0.02321171760559082,0.06039072573184967,0.15167653560638428,0.43154409527778625,1.0,1.0
4,1600,25000,0.22734835743904114,0.36649540066719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030879813130013645,0.002220356836915016,0.008276158943772316,0.02342340163886547,0.06065201759338379,0.15273350477218628,0.4284798800945282,1.0,1.0
4,1640,25000,0.22731436789035797,0.3664341866970062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030623021302744746,0.002203224925324321,0.008394884876906872,0.02350696735084057,0.060706332325935364,0.15225394070148468,0.4321403503417969,1.0,1.0
4,1680,25000,0.2273942232131958,0.36655759811401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003092016268055886,0.0022367986384779215,0.00832069106400013,0.023274898529052734,0.060672398656606674,0.15156050026416779,0.4318339228630066,1.0,1.0
4,1720,25000,0.22725002467632294,0.3664737343788147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030534807592630386,0.0022228078451007605,0.008313870057463646,0.023394735530018806,0.06081005185842514,0.15209689736366272,0.43008390069007874,1.0,1.0
4,1760,25000,0.22737587988376617,0.3665526211261749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030444335425272584,0.0022338991984725,0.008262032642960548,0.02347448095679283,0.060281362384557724,0.15275447070598602,0.43122026324272156,1.0,1.0
4,1800,25000,0.22737538814544678,0.3665865659713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003034910187125206,0.002204185351729393,0.008320013992488384,0.023350995033979416,0.06079043447971344,0.15143035352230072,0.4302702844142914,1.0,1.0
4,1840,25000,0.22724099457263947,0.36654287576675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030507787596434355,0.0022163570392876863,0.008357670158147812,0.02334844321012497,0.0606115460395813,0.1522563248872757,0.4305956959724426,1.0,1.0
4,1880,25000,0.22740471363067627,0.36660632491111755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030438799876719713,0.0022525677923113108,0.0083556417375803,0.023497074842453003,0.060435883700847626,0.15195417404174805,0.4330090880393982,1.0,1.0
4,1920,25000,0.22741921246051788,0.3666107952594757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003065115015488118,0.0022110622376203537,0.008279187604784966,0.023380806669592857,0.06044624745845795,0.15256933867931366,0.4317004382610321,1.0,1.0
4,1960,25000,0.22726409137248993,0.3665215075016022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030610867543146014,0.002216614317148924,0.008328214287757874,0.023328769952058792,0.06042497977614403,0.15126752853393555,0.4320072829723358,1.0,1.0
4,2000,25000,0.22731739282608032,0.36657875776290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030090808286331594,0.002224269323050976,0.008266860619187355,0.02336079254746437,0.06023452803492546,0.1518111675977707,0.43425655364990234,1.0,1.0
4,2040,25000,0.227303147315979,0.3665447533130646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030545503250323236,0.002211706480011344,0.00832550972700119,0.023299138993024826,0.06060443073511124,0.1522243320941925,0.4299781024456024,1.0,1.0
4,2080,25000,0.22737523913383484,0.36661162972450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000306914618704468,0.0022011292167007923,0.008344240486621857,0.02336582913994789,0.060460757464170456,0.15199513733386993,0.4317094385623932,1.0,1.0
4,2120,25000,0.22742146253585815,0.3666346073150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030381011310964823,0.002228840021416545,0.008381117135286331,0.02332412451505661,0.060409728437662125,0.15229111909866333,0.43146079778671265,1.0,1.0
4,2160,25000,0.22731010615825653,0.36650076508522034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030975608387961984,0.0022320228163152933,0.00831487588584423,0.023388834670186043,0.06082608923316002,0.15270313620567322,0.4287770688533783,1.0,1.0
4,2200,25000,0.2274368703365326,0.3666069507598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030721331131644547,0.002210872946307063,0.00830215122550726,0.023523418232798576,0.060761332511901855,0.1521531492471695,0.43054187297821045,1.0,1.0
4,2240,25000,0.2274351865053177,0.3666396737098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003082562470808625,0.0022130506113171577,0.008310990408062935,0.023400675505399704,0.06025482714176178,0.1518331617116928,0.4321591258049011,1.0,1.0
4,2280,25000,0.22736461460590363,0.3665468692779541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031009860686026514,0.0022134024184197187,0.008298402652144432,0.023459626361727715,0.0606263242661953,0.15211781859397888,0.431490957736969,1.0,1.0
4,2320,25000,0.2274506837129593,0.3666383922100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030624261125922203,0.002226038370281458,0.00840502604842186,0.023502681404352188,0.060590825974941254,0.15227779746055603,0.43185585737228394,1.0,1.0
4,2360,25000,0.22748535871505737,0.36672070622444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030612084083259106,0.002220866270363331,0.008275263011455536,0.0232057124376297,0.06018908694386482,0.15203067660331726,0.4346921443939209,1.0,1.0
4,2400,25000,0.22759462893009186,0.3667006492614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030586484353989363,0.0022034167777746916,0.008305339142680168,0.023584267124533653,0.06078927963972092,0.1524355709552765,0.4331492483615875,1.0,1.0
4,2440,25000,0.22751151025295258,0.36666443943977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003069234953727573,0.0022399630397558212,0.00824923999607563,0.023467686027288437,0.060875434428453445,0.15235933661460876,0.4326346814632416,1.0,1.0
4,2480,25000,0.22744765877723694,0.3666481673717499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003052907413803041,0.0022020628675818443,0.008275358006358147,0.023353196680545807,0.06047549843788147,0.1519879251718521,0.43108001351356506,1.0,1.0
4,2520,25000,0.22726760804653168,0.3666097819805145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030518858693540096,0.0022270570043474436,0.008260061964392662,0.023251265287399292,0.06027285009622574,0.15159541368484497,0.4316972494125366,1.0,1.0
4,2560,25000,0.2274247407913208,0.3665197193622589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030696552130393684,0.0022072228603065014,0.008380859158933163,0.023336412385106087,0.060524266213178635,0.15252040326595306,0.4292624890804291,1.0,1.0
4,2600,25000,0.22741088271141052,0.366608589887619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031041455804370344,0.0022179894149303436,0.008330365642905235,0.02335214801132679,0.06080757454037666,0.1520746499300003,0.43016648292541504,1.0,1.0
4,2640,25000,0.22739945352077484,0.36652615666389465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030524234171025455,0.0021952143870294094,0.008261032402515411,0.023391863331198692,0.06070937216281891,0.15280024707317352,0.43236321210861206,1.0,1.0
4,2680,25000,0.22737239301204681,0.3666323125362396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003054958942811936,0.0022171044256538153,0.008290884084999561,0.023370761424303055,0.060488585382699966,0.15204472839832306,0.4318043887615204,1.0,1.0
4,2720,25000,0.22731724381446838,0.3665584325790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003076499851886183,0.002205589087679982,0.008310860954225063,0.023349622264504433,0.06046084314584732,0.15297441184520721,0.4309563934803009,1.0,1.0
4,2760,25000,0.22734595835208893,0.3666153848171234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030638501630164683,0.002229538280516863,0.008315129205584526,0.023351751267910004,0.0604776106774807,0.15201342105865479,0.430832177400589,1.0,1.0
4,2800,25000,0.2274613082408905,0.36663252115249634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003088479279540479,0.0022104140371084213,0.008299014531075954,0.02327406033873558,0.06042648106813431,0.15283212065696716,0.43170201778411865,1.0,1.0
4,2840,25000,0.22747908532619476,0.366644948720932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030834911740384996,0.002219765679910779,0.00835958682000637,0.023326992988586426,0.06054738163948059,0.15194417536258698,0.4323046803474426,1.0,1.0
4,2880,25000,0.22734500467777252,0.3665478825569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003111673577222973,0.0022216327488422394,0.008295238949358463,0.023347722366452217,0.06051081791520119,0.1518726497888565,0.43290144205093384,1.0,1.0
4,2920,25000,0.2274690866470337,0.3665747046470642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030948169296607375,0.0022403106559067965,0.008357728831470013,0.023456241935491562,0.06063559278845787,0.15271656215190887,0.43125051259994507,1.0,1.0
4,2960,25000,0.22738002240657806,0.36661067605018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003065676719415933,0.002203629119321704,0.008341592736542225,0.023447738960385323,0.060745399445295334,0.1520923376083374,0.4298364520072937,1.0,1.0
4,3000,25000,0.22738711535930634,0.3666224777698517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000307494483422488,0.0022030146792531013,0.008318171836435795,0.023215968161821365,0.06034101918339729,0.15248741209506989,0.4301263689994812,1.0,1.0
4,3040,25000,0.22732244431972504,0.36662226915359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003051031962968409,0.0022316037211567163,0.008337178267538548,0.023340195417404175,0.06010396406054497,0.15213027596473694,0.4308738112449646,1.0,1.0
4,3080,25000,0.22737398743629456,0.36662420630455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003030137449968606,0.002209900878369808,0.008266456425189972,0.02338629961013794,0.06006443873047829,0.15239380300045013,0.43352198600769043,1.0,1.0
4,3120,25000,0.2274547964334488,0.36659500002861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030827324371784925,0.002200915478169918,0.008310920558869839,0.023265782743692398,0.06034419313073158,0.15431129932403564,0.42977282404899597,1.0,1.0
4,3160,25000,0.2274221032857895,0.3666976988315582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030793173937126994,0.002203629817813635,0.008357309736311436,0.02341524139046669,0.06008231267333031,0.1517675518989563,0.43226388096809387,1.0,1.0
4,3200,25000,0.22739402949810028,0.36660170555114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030580905149690807,0.002213035710155964,0.008326294831931591,0.023269031196832657,0.060469143092632294,0.15177202224731445,0.4324272871017456,1.0,1.0
4,3240,25000,0.2273680716753006,0.36659079790115356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003034144174307585,0.0022107954137027264,0.008326106704771519,0.023435097187757492,0.06024440750479698,0.15212756395339966,0.4315875172615051,1.0,1.0
4,3280,25000,0.22735336422920227,0.36652401089668274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030683804652653635,0.0022424275521188974,0.008364173583686352,0.02337535098195076,0.06037008762359619,0.15236103534698486,0.4303213059902191,1.0,1.0
4,3320,25000,0.2274814248085022,0.3665481507778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003073274565394968,0.0022280942648649216,0.00827341340482235,0.023249588906764984,0.06092996895313263,0.1527189463376999,0.4321274161338806,1.0,1.0
4,3360,25000,0.227421373128891,0.36663827300071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003067415673285723,0.002246186137199402,0.008280038833618164,0.023595217615365982,0.06031203642487526,0.15242339670658112,0.4299623966217041,1.0,1.0
4,3400,25000,0.22740112245082855,0.36662817001342773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003040909068658948,0.002237464999780059,0.008316565304994583,0.023369181901216507,0.06053752824664116,0.15249739587306976,0.43199801445007324,1.0,1.0
4,3440,25000,0.22751280665397644,0.36672529578208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003050912928301841,0.0022047576494514942,0.008348627015948296,0.023477010428905487,0.06046183034777641,0.15199540555477142,0.43238556385040283,1.0,1.0
4,3480,25000,0.22745473682880402,0.36662939190864563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003059019218198955,0.0022176168859004974,0.008319784887135029,0.02330850064754486,0.06035343557596207,0.1528724581003189,0.4309160113334656,1.0,1.0
4,3520,25000,0.22728599607944489,0.36650511622428894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030741849332116544,0.0022074179723858833,0.00832695048302412,0.023398321121931076,0.060453228652477264,0.1517835110425949,0.43095508217811584,1.0,1.0
4,3560,25000,0.22727036476135254,0.36655956506729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030962296295911074,0.0022296353708952665,0.008359527215361595,0.023351222276687622,0.06040022522211075,0.15249009430408478,0.4299899935722351,1.0,1.0
4,3600,25000,0.22733619809150696,0.3666009306907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003061763709411025,0.002227865858003497,0.008341142907738686,0.023443235084414482,0.0603463388979435,0.1523580253124237,0.43119001388549805,1.0,1.0
4,3640,25000,0.2273610681295395,0.36655914783477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030734564643353224,0.002214881358668208,0.008298560045659542,0.023391788825392723,0.060478076338768005,0.1517801433801651,0.43117743730545044,1.0,1.0
4,3680,25000,0.22739270329475403,0.3666571378707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003062149335164577,0.0022062091156840324,0.008317756466567516,0.023206345736980438,0.06047618389129639,0.1521727442741394,0.43337690830230713,1.0,1.0
4,3720,25000,0.227425679564476,0.36665570735931396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043876786250621,0.0022187703289091587,0.00832278374582529,0.023378966376185417,0.060945894569158554,0.15229451656341553,0.43007662892341614,1.0,1.0
4,3760,25000,0.22744916379451752,0.36672279238700867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003057781723327935,0.002211424522101879,0.008324463851749897,0.02335800603032112,0.06033541262149811,0.15240897238254547,0.4323882758617401,1.0,1.0
4,3800,25000,0.2274642139673233,0.3665952980518341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030700588831678033,0.002197564346715808,0.008364967070519924,0.02347530797123909,0.06025126576423645,0.15189900994300842,0.4318200945854187,1.0,1.0
4,3840,25000,0.22736336290836334,0.36662542819976807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003064736956730485,0.0021946155466139317,0.008259987458586693,0.023360934108495712,0.06069014221429825,0.15198072791099548,0.43037208914756775,1.0,1.0
4,3880,25000,0.22740530967712402,0.3665963411331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003060651069972664,0.002243123948574066,0.008295293897390366,0.023502714931964874,0.060366734862327576,0.1518540233373642,0.42895159125328064,1.0,1.0
4,3920,25000,0.22736841440200806,0.3666503429412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003046106139663607,0.0022331117652356625,0.008285078220069408,0.023350145667791367,0.06061200052499771,0.15209315717220306,0.4315325915813446,1.0,1.0
4,3960,25000,0.22742652893066406,0.3666154444217682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003059057635255158,0.002208135323598981,0.008286120370030403,0.023260340094566345,0.06050663813948631,0.15249031782150269,0.43234139680862427,1.0,1.0
4,4000,25000,0.227431982755661,0.36658790707588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030646828236058354,0.002218452747911215,0.008327383548021317,0.023285161703824997,0.06075581908226013,0.15244056284427643,0.43063482642173767,1.0,1.0
4,4040,25000,0.22733695805072784,0.36655178666114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030668306862935424,0.0022137416526675224,0.008319059386849403,0.023251991719007492,0.06051680073142052,0.15270766615867615,0.43073710799217224,1.0,1.0
