step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,680,25000,0.26460540294647217,0.4146202802658081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6779802081146045e-06,8.654909470351413e-05,0.0008915105718187988,0.005707137752324343,0.030468888580799103,0.1579882651567459,1.0,1.0,1.0
6,720,25000,0.2645682990550995,0.4145028591156006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6304649079756928e-06,8.300477202283219e-05,0.000912245362997055,0.005763046909123659,0.030570276081562042,0.1561717987060547,1.0,1.0,1.0
6,760,25000,0.2648833692073822,0.4147932231426239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5533781834164984e-06,7.902627839939669e-05,0.0008712585549801588,0.005648507736623287,0.030384201556444168,0.15663185715675354,1.0,1.0,1.0
6,800,25000,0.26531925797462463,0.4149002730846405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6411451042586123e-06,8.377344784094021e-05,0.000918554316740483,0.005731792189180851,0.030095620080828667,0.16147850453853607,1.0,1.0,1.0
6,840,25000,0.26447567343711853,0.4147966206073761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.713296001071285e-06,8.295649604406208e-05,0.0009001760627143085,0.00561144296079874,0.030077898874878883,0.15650252997875214,1.0,1.0,1.0
6,880,25000,0.26484641432762146,0.4146292209625244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6865755014805472e-06,7.6482625445351e-05,0.0008920870604924858,0.005766070913523436,0.030567403882741928,0.15974271297454834,1.0,1.0,1.0
6,920,25000,0.26535335183143616,0.41447168588638306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7505856249044882e-06,8.141819125739858e-05,0.0008861248497851193,0.005680563393980265,0.031113171949982643,0.165086567401886,1.0,1.0,1.0
6,960,25000,0.2651265561580658,0.4145728051662445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6004408962544403e-06,8.273642743006349e-05,0.0009194255108013749,0.0056749372743070126,0.031845130026340485,0.1607264280319214,1.0,1.0,1.0
6,1000,25000,0.2650621235370636,0.4147871732711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6423580291302642e-06,8.351750875590369e-05,0.0008982008439488709,0.005749971605837345,0.030694380402565002,0.15634413063526154,1.0,1.0,1.0
6,1040,25000,0.2647115886211395,0.41480565071105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7428363889848697e-06,8.531427738489583e-05,0.0008906011935323477,0.00555247999727726,0.029328670352697372,0.1561582088470459,1.0,1.0,1.0
6,1080,25000,0.2652314305305481,0.41476863622665405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7181466773763532e-06,8.459491073153913e-05,0.0008856813074089587,0.0054571302607655525,0.031242307275533676,0.16061440110206604,1.0,1.0,1.0
6,1120,25000,0.2653343081474304,0.4148317277431488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6895295402719057e-06,8.703501225681975e-05,0.0009241648949682713,0.005685414187610149,0.03011637181043625,0.1622045934200287,1.0,1.0,1.0
6,1160,25000,0.2652685344219208,0.41466355323791504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5866166904743295e-06,8.189059735741466e-05,0.0009213277953676879,0.005669407546520233,0.031072985380887985,0.16072537004947662,1.0,1.0,1.0
6,1200,25000,0.26534390449523926,0.41490039229393005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7462173218518728e-06,7.957252819323912e-05,0.000895416596904397,0.00569896399974823,0.03017541766166687,0.16030403971672058,1.0,1.0,1.0
6,1240,25000,0.2651597261428833,0.4147529900074005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.565466050124087e-06,8.29304990475066e-05,0.0008835153421387076,0.005646631121635437,0.03040373884141445,0.16211144626140594,1.0,1.0,1.0
6,1280,25000,0.2648105323314667,0.41450563073158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.644678150114487e-06,8.415119373239577e-05,0.0009078143048100173,0.005807913839817047,0.03164312243461609,0.158535435795784,1.0,1.0,1.0
6,1320,25000,0.2647418975830078,0.41484421491622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.688727365944942e-06,8.04866649559699e-05,0.0008795538451522589,0.005795467644929886,0.030239133164286613,0.1560346633195877,1.0,1.0,1.0
6,1360,25000,0.26497751474380493,0.41475337743759155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6401166931245825e-06,8.348195115104318e-05,0.0008658836013637483,0.0056394110433757305,0.03010372258722782,0.15967616438865662,1.0,1.0,1.0
6,1400,25000,0.2650933563709259,0.41481322050094604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5284240362234414e-06,8.154413808370009e-05,0.0008968242909759283,0.00578223867341876,0.030538571998476982,0.1607685387134552,1.0,1.0,1.0
6,1440,25000,0.26508572697639465,0.4147416651248932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6364056136808358e-06,8.478730887873098e-05,0.0009062319295480847,0.0055947452783584595,0.030373862013220787,0.1599121391773224,1.0,1.0,1.0
6,1480,25000,0.26485803723335266,0.41477230191230774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6225930039581726e-06,7.971966260811314e-05,0.0008943395805545151,0.005769549403339624,0.030867384746670723,0.15539327263832092,1.0,1.0,1.0
6,1520,25000,0.26496851444244385,0.4146405756473541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7808748680181452e-06,8.55541875353083e-05,0.0009120205650106072,0.005591490305960178,0.030737433582544327,0.1591019630432129,1.0,1.0,1.0
6,1560,25000,0.2651366591453552,0.41474130749702454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6186432958420482e-06,8.333313598996028e-05,0.0009114713757298887,0.005522661842405796,0.030644604936242104,0.15910468995571136,1.0,1.0,1.0
6,1600,25000,0.2648339569568634,0.4146680235862732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6964181668299716e-06,8.293391147162765e-05,0.0009146679658442736,0.005623092874884605,0.030524645000696182,0.1571628451347351,1.0,1.0,1.0
6,1640,25000,0.26485323905944824,0.4146833121776581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7082093108911067e-06,8.568257908336818e-05,0.0008980700513347983,0.005536520853638649,0.029016468673944473,0.1596887707710266,1.0,1.0,1.0
6,1680,25000,0.265338659286499,0.4147644639015198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.65781864325254e-06,8.229749801103026e-05,0.0009053904213942587,0.005771058611571789,0.031029988080263138,0.16016146540641785,1.0,1.0,1.0
6,1720,25000,0.26516634225845337,0.4147714078426361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6692223425707198e-06,7.894611189840361e-05,0.0008796991314738989,0.005774992518126965,0.030546599999070168,0.1585702896118164,1.0,1.0,1.0
6,1760,25000,0.26498639583587646,0.41472914814949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6887173615032225e-06,8.285851799882948e-05,0.0009057601564563811,0.005721056833863258,0.03128654509782791,0.15842947363853455,1.0,1.0,1.0
6,1800,25000,0.26485639810562134,0.4147697687149048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6913525087147718e-06,8.139887358993292e-05,0.0008849960868246853,0.005597567185759544,0.03065403364598751,0.15568117797374725,1.0,1.0,1.0
6,1840,25000,0.26495906710624695,0.4148358106613159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.77882282059727e-06,8.14262093626894e-05,0.000897021614946425,0.0055727665312588215,0.029981667175889015,0.15946602821350098,1.0,1.0,1.0
6,1880,25000,0.26494166254997253,0.4147000312805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.615545443200972e-06,8.249334496213123e-05,0.0008817542111501098,0.005577245727181435,0.03084441088140011,0.15835687518119812,1.0,1.0,1.0
6,1920,25000,0.2649904191493988,0.4146434962749481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.543551888971706e-06,8.238373266067356e-05,0.0008803025702945888,0.005589771084487438,0.030491940677165985,0.16262027621269226,1.0,1.0,1.0
6,1960,25000,0.265013188123703,0.414949893951416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5403974202854442e-06,8.64220637595281e-05,0.0008864891715347767,0.005687836557626724,0.029998863115906715,0.1572711169719696,1.0,1.0,1.0
6,2000,25000,0.2654551863670349,0.4149044454097748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6718264532755711e-06,8.370412979274988e-05,0.0008903597481548786,0.005553099326789379,0.030953282490372658,0.16130825877189636,1.0,1.0,1.0
6,2040,25000,0.26534467935562134,0.41486841440200806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.611016045899305e-06,8.473177149426192e-05,0.0009495257399976254,0.005668739788234234,0.03051338531076908,0.16015248000621796,1.0,1.0,1.0
6,2080,25000,0.2653791010379791,0.4148797392845154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6612111721769907e-06,8.557852561352775e-05,0.0009246168192476034,0.005682114511728287,0.030796131119132042,0.16075102984905243,1.0,1.0,1.0
6,2120,25000,0.26492276787757874,0.4148518443107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6432077245553955e-06,8.380089275306091e-05,0.0008951759664341807,0.005583619233220816,0.03035174310207367,0.15740086138248444,1.0,1.0,1.0
6,2160,25000,0.26468199491500854,0.4147001802921295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.652310743338603e-06,8.11387290013954e-05,0.0009090748499147594,0.00568102952092886,0.030865373089909554,0.15719293057918549,1.0,1.0,1.0
6,2200,25000,0.26479604840278625,0.4148585796356201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6893927750061266e-06,8.198583236662671e-05,0.0008776883478276432,0.005677174776792526,0.03054310753941536,0.15476655960083008,1.0,1.0,1.0
6,2240,25000,0.2655920386314392,0.41491758823394775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6712223214199184e-06,8.179102587746456e-05,0.0009047281928360462,0.005874956957995892,0.030813006684184074,0.16469579935073853,1.0,1.0,1.0
6,2280,25000,0.26522523164749146,0.41498464345932007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6336282442352967e-06,8.104539301712066e-05,0.0009063587640412152,0.005614046007394791,0.029763638973236084,0.15794318914413452,1.0,1.0,1.0
6,2320,25000,0.2652290165424347,0.4148861765861511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7139824421974481e-06,8.524989243596792e-05,0.0008781233336776495,0.005477335304021835,0.030909888446331024,0.16063329577445984,1.0,1.0,1.0
6,2360,25000,0.2648946940898895,0.41493096947669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6607534689683234e-06,8.454095222987235e-05,0.0009049955406226218,0.005759180057793856,0.03015400841832161,0.1566832810640335,1.0,1.0,1.0
6,2400,25000,0.26511892676353455,0.41502195596694946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.648661054787226e-06,8.7386739323847e-05,0.0009187884861603379,0.005654101725667715,0.030895687639713287,0.1573672890663147,1.0,1.0,1.0
6,2440,25000,0.26509708166122437,0.41464027762413025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.710381752673129e-06,8.11754580354318e-05,0.0009014657698571682,0.005604424513876438,0.030698250979185104,0.1620129644870758,1.0,1.0,1.0
6,2480,25000,0.2650996446609497,0.4148608446121216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5729887081761262e-06,8.136995893437415e-05,0.0008946254965849221,0.005646105855703354,0.030347879976034164,0.15624181926250458,1.0,1.0,1.0
6,2520,25000,0.2650929391384125,0.41479459404945374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6604971051492612e-06,8.664653432788327e-05,0.0008766407263465226,0.005578275769948959,0.030865823850035667,0.1598740667104721,1.0,1.0,1.0
6,2560,25000,0.2646918296813965,0.4148588180541992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.673408178248792e-06,8.482292469125241e-05,0.0009386498713865876,0.005652731284499168,0.0308447927236557,0.15477260947227478,1.0,1.0,1.0
6,2600,25000,0.2650977075099945,0.41500309109687805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6369675677196938e-06,8.557573892176151e-05,0.0008914326899684966,0.0058038015849888325,0.030450429767370224,0.15648750960826874,1.0,1.0,1.0
6,2640,25000,0.2651369273662567,0.41484007239341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6607543784630252e-06,8.26651812531054e-05,0.0009048149222508073,0.005749198142439127,0.030704060569405556,0.15819890797138214,1.0,1.0,1.0
6,2680,25000,0.26510265469551086,0.41475746035575867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6487066432091524e-06,8.562583388993517e-05,0.0009134460124187171,0.005696136970072985,0.030840961262583733,0.16014350950717926,1.0,1.0,1.0
6,2720,25000,0.2650187611579895,0.414909303188324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6293450926241348e-06,8.257542503997684e-05,0.0008962845895439386,0.005775998812168837,0.030633771792054176,0.1551952362060547,1.0,1.0,1.0
6,2760,25000,0.2652588486671448,0.4150623679161072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7816261106418096e-06,8.091851486824453e-05,0.0008754231967031956,0.00574727077037096,0.03086015209555626,0.15657931566238403,1.0,1.0,1.0
6,2800,25000,0.26549968123435974,0.41503462195396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7057261629815912e-06,8.271556725958362e-05,0.0008863447583280504,0.005407997407019138,0.031021011993288994,0.1627376675605774,1.0,1.0,1.0
6,2840,25000,0.26518484950065613,0.4148765802383423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6927980368564022e-06,8.747731772018597e-05,0.0008698482415638864,0.005581956822425127,0.030580483376979828,0.15756763517856598,1.0,1.0,1.0
6,2880,25000,0.2650921940803528,0.41498902440071106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6455368267997983e-06,8.18564512883313e-05,0.0009054503752849996,0.005615942180156708,0.02959730476140976,0.1586788296699524,1.0,1.0,1.0
6,2920,25000,0.2653246819972992,0.4151199758052826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.732514419927611e-06,8.311031706398353e-05,0.0008939036633819342,0.005632879212498665,0.0300269965082407,0.15760096907615662,1.0,1.0,1.0
6,2960,25000,0.2648649513721466,0.41488680243492126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6271794720523758e-06,7.976547931320965e-05,0.0008697854354977608,0.005762038752436638,0.030862342566251755,0.1551850587129593,1.0,1.0,1.0
6,3000,25000,0.26501405239105225,0.41481029987335205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.620883381292515e-06,8.52831726660952e-05,0.0009153024293482304,0.005617515649646521,0.030910613015294075,0.15782666206359863,1.0,1.0,1.0
6,3040,25000,0.26466697454452515,0.4147217571735382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7256830915357568e-06,8.173354581231251e-05,0.000922369712498039,0.005684217903763056,0.03052111342549324,0.15682709217071533,1.0,1.0,1.0
6,3080,25000,0.26498159766197205,0.4148823022842407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7806835330702597e-06,8.266752411145717e-05,0.0009079946903511882,0.0058012185618281364,0.03007287159562111,0.15719379484653473,1.0,1.0,1.0
6,3120,25000,0.2647535502910614,0.4146054983139038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7558978697707062e-06,8.340217755176127e-05,0.0008982627186924219,0.00563032366335392,0.03031948208808899,0.15897956490516663,1.0,1.0,1.0
6,3160,25000,0.26465901732444763,0.414766401052475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7081849819078343e-06,8.06546668172814e-05,0.0008933270582929254,0.0056539056822657585,0.03038538619875908,0.15561676025390625,1.0,1.0,1.0
6,3200,25000,0.26518377661705017,0.41484352946281433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6321222346959985e-06,8.554611122235656e-05,0.0009204718517139554,0.00569869764149189,0.029872167855501175,0.16046644747257233,1.0,1.0,1.0
6,3240,25000,0.2652815282344818,0.41485393047332764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6835318774610641e-06,8.432421600446105e-05,0.0009110127575695515,0.005695114843547344,0.03071635589003563,0.15937885642051697,1.0,1.0,1.0
6,3280,25000,0.2647518813610077,0.4147125780582428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7064668327293475e-06,8.04960000095889e-05,0.0009016393451020122,0.0057278526946902275,0.030551401898264885,0.15866528451442719,1.0,1.0,1.0
6,3320,25000,0.2651714086532593,0.4149269461631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.702833287708927e-06,8.411623275605962e-05,0.0008962263818830252,0.005668783560395241,0.030773058533668518,0.1590346097946167,1.0,1.0,1.0
6,3360,25000,0.26507577300071716,0.4148772954940796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6167792864507646e-06,8.274795254692435e-05,0.0009010105859488249,0.005546015687286854,0.030098216608166695,0.159596249461174,1.0,1.0,1.0
6,3400,25000,0.26526135206222534,0.41493138670921326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.734174929879373e-06,8.138948760461062e-05,0.0008834436303004622,0.005630914121866226,0.030507029965519905,0.1603102684020996,1.0,1.0,1.0
6,3440,25000,0.265167772769928,0.4149165153503418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6552315855733468e-06,8.456051727989689e-05,0.0008875983185134828,0.005431230645626783,0.03071877919137478,0.1591801643371582,1.0,1.0,1.0
6,3480,25000,0.26531508564949036,0.4149187505245209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6326698641933035e-06,8.124687155941501e-05,0.0008986089378595352,0.005734175909310579,0.030740518122911453,0.16103048622608185,1.0,1.0,1.0
6,3520,25000,0.26497551798820496,0.41487500071525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6100309494504472e-06,8.3791499491781e-05,0.0009016405092552304,0.005739062093198299,0.030839066952466965,0.1569141149520874,1.0,1.0,1.0
6,3560,25000,0.2651652693748474,0.4148227274417877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.656564450058795e-06,7.978275243658572e-05,0.0009045455371960998,0.0057324632070958614,0.029807744547724724,0.15957379341125488,1.0,1.0,1.0
6,3600,25000,0.2653858959674835,0.4147067368030548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7400949445800507e-06,8.458779484499246e-05,0.0009048315696418285,0.005678795278072357,0.030795084312558174,0.16265800595283508,1.0,1.0,1.0
6,3640,25000,0.2653101682662964,0.414986252784729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7457996364100836e-06,7.972936873557046e-05,0.0008870030287653208,0.005618262104690075,0.030690180137753487,0.16110602021217346,1.0,1.0,1.0
6,3680,25000,0.26500800251960754,0.4149005115032196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.598658855073154e-06,8.699781756149605e-05,0.0009436393156647682,0.0055198660120368,0.030777983367443085,0.15629860758781433,1.0,1.0,1.0
6,3720,25000,0.2652387022972107,0.41493621468544006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6690305528754834e-06,8.073647768469527e-05,0.0009509918745607138,0.005876166746020317,0.03150128200650215,0.15744131803512573,1.0,1.0,1.0
6,3760,25000,0.2651457190513611,0.41500160098075867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6204687653953442e-06,8.750878623686731e-05,0.0009023560560308397,0.005670490674674511,0.030682791024446487,0.15829998254776,1.0,1.0,1.0
6,3800,25000,0.2648540437221527,0.41487208008766174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6464809959870763e-06,8.633920515421778e-05,0.0008893432677723467,0.0055574579164385796,0.029437711462378502,0.16023285686969757,1.0,1.0,1.0
6,3840,25000,0.26523011922836304,0.4149879515171051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.630649421713315e-06,8.159189746947959e-05,0.000910287257283926,0.005755147896707058,0.030031666159629822,0.15751682221889496,1.0,1.0,1.0
6,3880,25000,0.26507237553596497,0.4148913025856018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.672798475738091e-06,8.511571650160477e-05,0.000898354162927717,0.005859102588146925,0.030653173103928566,0.1578121781349182,1.0,1.0,1.0
6,3920,25000,0.2649058401584625,0.41502460837364197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6602459709247341e-06,8.669582894071937e-05,0.0008891727193258703,0.005670472979545593,0.03044077754020691,0.15566590428352356,1.0,1.0,1.0
6,3960,25000,0.26524975895881653,0.41489213705062866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6936523934418801e-06,8.574724779464304e-05,0.0009002459119074047,0.005633546970784664,0.03103119321167469,0.1590641587972641,1.0,1.0,1.0
6,4000,25000,0.264962762594223,0.4150606095790863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.586157850397285e-06,8.350182906724513e-05,0.0008906496805138886,0.005637039430439472,0.030485741794109344,0.1543433964252472,1.0,1.0,1.0
