step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1000,25000,0.2121911346912384,0.2544279396533966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018937792629003525,0.03935695439577103,0.06890536099672318,0.1155632734298706,0.17916911840438843,0.2613866329193115,0.3644860088825226,0.5398109555244446,1.0
0,1040,25000,0.2116333246231079,0.25382646918296814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01907162554562092,0.03977426141500473,0.06898455321788788,0.11406393349170685,0.1804678589105606,0.2589854896068573,0.36426305770874023,0.5329513549804688,1.0
0,1080,25000,0.21191081404685974,0.2542685270309448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019109517335891724,0.03973756730556488,0.0688883364200592,0.11482506990432739,0.17933310568332672,0.25992295145988464,0.3636462986469269,0.5374476909637451,1.0
0,1120,25000,0.2125132977962494,0.25470685958862305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019020259380340576,0.03956849128007889,0.06932394951581955,0.1158159151673317,0.18096934258937836,0.25947362184524536,0.3637409508228302,0.5414475798606873,1.0
0,1160,25000,0.21233336627483368,0.25470662117004395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019506512209773064,0.03884820267558098,0.06920014321804047,0.11509919166564941,0.18004266917705536,0.2611522376537323,0.365219384431839,0.5389818549156189,1.0
0,1200,25000,0.21167677640914917,0.25404462218284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019506128504872322,0.03996144235134125,0.07003959268331528,0.1147010326385498,0.17855481803417206,0.25976261496543884,0.36329397559165955,0.5345244407653809,1.0
0,1240,25000,0.21204620599746704,0.2544274628162384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019365161657333374,0.039430852979421616,0.06905579566955566,0.11532533168792725,0.17833463847637177,0.26033806800842285,0.36337903141975403,0.5363152027130127,1.0
0,1280,25000,0.21226918697357178,0.2546946704387665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019033126533031464,0.03933561593294144,0.06875089555978775,0.11495168507099152,0.18003949522972107,0.261275976896286,0.36478739976882935,0.5408726930618286,1.0
0,1320,25000,0.21216382086277008,0.25504016876220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01907406933605671,0.039471741765737534,0.06836256384849548,0.1154167503118515,0.1794634759426117,0.25776612758636475,0.36297112703323364,0.5380398035049438,1.0
0,1360,25000,0.21158018708229065,0.2541749179363251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019604777917265892,0.039726775139570236,0.06870362907648087,0.11499759554862976,0.17973729968070984,0.25894397497177124,0.36447906494140625,0.5350853204727173,1.0
0,1400,25000,0.21136987209320068,0.25433987379074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019209163263440132,0.039145562797784805,0.06984800845384598,0.11347693204879761,0.17778880894184113,0.2582798898220062,0.36307206749916077,0.5367915034294128,1.0
0,1440,25000,0.21222873032093048,0.25474533438682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019152536988258362,0.03984769433736801,0.06929872930049896,0.11508721113204956,0.1801452487707138,0.260572612285614,0.36257848143577576,0.5363842844963074,1.0
0,1480,25000,0.2121109664440155,0.25462013483047485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019275400787591934,0.03963792696595192,0.06941141933202744,0.11455875635147095,0.17852123081684113,0.26009175181388855,0.36529046297073364,0.5356265306472778,1.0
0,1520,25000,0.212191641330719,0.2545243501663208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019198590889573097,0.039240818470716476,0.06943866610527039,0.11525759100914001,0.18035125732421875,0.26071521639823914,0.3634415566921234,0.5348877906799316,1.0
0,1560,25000,0.21138641238212585,0.25432735681533813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019016116857528687,0.03923524171113968,0.06945203244686127,0.11514066159725189,0.17871935665607452,0.2562020719051361,0.36194777488708496,0.5343512892723083,1.0
0,1600,25000,0.212509885430336,0.25471580028533936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01930319331586361,0.03966053947806358,0.06984062492847443,0.11511466652154922,0.1797914206981659,0.26031729578971863,0.3653620481491089,0.5384714603424072,1.0
0,1640,25000,0.21198755502700806,0.254403680562973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019580096006393433,0.03953658789396286,0.0694856271147728,0.11450913548469543,0.17948152124881744,0.25921863317489624,0.3641369044780731,0.5359542965888977,1.0
0,1680,25000,0.2121727466583252,0.25450077652931213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01919560693204403,0.03910786285996437,0.06948453933000565,0.1153203472495079,0.17943188548088074,0.2607715427875519,0.3653865158557892,0.537459671497345,1.0
0,1720,25000,0.21224217116832733,0.2544894218444824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018956037238240242,0.03966394439339638,0.06940288096666336,0.11606983840465546,0.17930494248867035,0.26019173860549927,0.3647873103618622,0.5360423922538757,1.0
0,1760,25000,0.21260011196136475,0.25474268198013306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019562581554055214,0.039475470781326294,0.06962469965219498,0.11596459895372391,0.1812693029642105,0.25952205061912537,0.36490142345428467,0.5421063303947449,1.0
0,1800,25000,0.21233366429805756,0.2545566260814667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019547440111637115,0.03978830203413963,0.06959795206785202,0.1161322295665741,0.1799735724925995,0.2605297565460205,0.3642983138561249,0.5353493690490723,1.0
0,1840,25000,0.2120659053325653,0.2544872760772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019141849130392075,0.039209358394145966,0.06923900544643402,0.11486530303955078,0.18112565577030182,0.25926458835601807,0.36345651745796204,0.5364767909049988,1.0
0,1880,25000,0.2124817818403244,0.25446322560310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019207468256354332,0.03982806205749512,0.0691351369023323,0.11512801051139832,0.1805437058210373,0.26131895184516907,0.365059494972229,0.5402085781097412,1.0
0,1920,25000,0.21233758330345154,0.25482651591300964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019358353689312935,0.039853885769844055,0.0685126855969429,0.11567360162734985,0.17994821071624756,0.2615381181240082,0.3645453155040741,0.5376557111740112,1.0
0,1960,25000,0.21198731660842896,0.2540205121040344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019048407673835754,0.03953170403838158,0.06927260011434555,0.11480660736560822,0.1805286407470703,0.2605196535587311,0.3655443489551544,0.5369192361831665,1.0
0,2000,25000,0.21117118000984192,0.25354546308517456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01941513642668724,0.03958837315440178,0.06937237828969955,0.114911749958992,0.1770571768283844,0.26001471281051636,0.363416850566864,0.5327097177505493,1.0
0,2040,25000,0.21228425204753876,0.2548670470714569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019192667677998543,0.0400906540453434,0.06977851688861847,0.11481858044862747,0.1788419485092163,0.2589417099952698,0.36425361037254333,0.5391256809234619,1.0
0,2080,25000,0.21232649683952332,0.2547153830528259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019285300746560097,0.039407990872859955,0.06983018666505814,0.1160326600074768,0.18004123866558075,0.2599330544471741,0.3632963001728058,0.5359408855438232,1.0
0,2120,25000,0.21195687353610992,0.2542044520378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019015468657016754,0.039705220609903336,0.06876910477876663,0.11544089019298553,0.1798616349697113,0.2599841058254242,0.3648662567138672,0.5346471071243286,1.0
0,2160,25000,0.21196363866329193,0.25417396426200867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019002435728907585,0.039480339735746384,0.0694442018866539,0.11571486294269562,0.17915628850460052,0.2603398561477661,0.36554691195487976,0.5367957353591919,1.0
0,2200,25000,0.21206532418727875,0.2545332610607147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019349951297044754,0.03971802070736885,0.06911364942789078,0.11446412652730942,0.178479865193367,0.25982969999313354,0.36518189311027527,0.5389542579650879,1.0
0,2240,25000,0.21232305467128754,0.2548693120479584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019172346219420433,0.03979938477277756,0.0693124383687973,0.11447477340698242,0.18073740601539612,0.25936970114707947,0.36365965008735657,0.5391687750816345,1.0
0,2280,25000,0.21160270273685455,0.254626601934433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019065074622631073,0.03947978839278221,0.06948671489953995,0.11377988755702972,0.1782863289117813,0.25910484790802,0.36294102668762207,0.5347259044647217,1.0
0,2320,25000,0.21208758652210236,0.25458642840385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019860083237290382,0.04002484306693077,0.06900186091661453,0.11516767740249634,0.17998214066028595,0.2602308988571167,0.36330801248550415,0.5362748503684998,1.0
0,2360,25000,0.21160131692886353,0.25449323654174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019195865839719772,0.03936847299337387,0.06909428536891937,0.1148967444896698,0.1765754520893097,0.2599306106567383,0.36372435092926025,0.5343645811080933,1.0
0,2400,25000,0.21217919886112213,0.25476181507110596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019059907644987106,0.03943350166082382,0.06863687187433243,0.11407887935638428,0.17980146408081055,0.25978994369506836,0.36579617857933044,0.5375865697860718,1.0
0,2440,25000,0.21202504634857178,0.25408032536506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01920783706009388,0.0393965058028698,0.06952434778213501,0.11538518220186234,0.18234315514564514,0.26023292541503906,0.3623255491256714,0.5337830185890198,1.0
0,2480,25000,0.2119259387254715,0.25439080595970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019378678873181343,0.03926252946257591,0.0688403844833374,0.11491955816745758,0.17926165461540222,0.2602505683898926,0.360994428396225,0.5375661849975586,1.0
0,2520,25000,0.21223905682563782,0.25455328822135925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01947004348039627,0.03976387903094292,0.06989605724811554,0.11444715410470963,0.1800687313079834,0.25963839888572693,0.36544516682624817,0.5362606048583984,1.0
0,2560,25000,0.21246786415576935,0.2545831501483917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01924142800271511,0.03972144052386284,0.06904097646474838,0.11646376550197601,0.18040618300437927,0.26086848974227905,0.3660609722137451,0.5369585752487183,1.0
0,2600,25000,0.21186280250549316,0.2545783817768097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019014401361346245,0.039314791560173035,0.06974976509809494,0.11430373787879944,0.1805662363767624,0.2590751647949219,0.36220115423202515,0.5349894762039185,1.0
0,2640,25000,0.21222403645515442,0.25451862812042236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019480131566524506,0.03985370323061943,0.06943590939044952,0.1152331531047821,0.1796005368232727,0.2593573331832886,0.365876704454422,0.5315344929695129,1.0
0,2680,25000,0.2122204452753067,0.2544134855270386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01939382031559944,0.03948695585131645,0.06930183619260788,0.11551354080438614,0.1799345165491104,0.2609770894050598,0.36417722702026367,0.5346723198890686,1.0
0,2720,25000,0.2125445306301117,0.2548229694366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019073273986577988,0.03983855992555618,0.0687815397977829,0.11452576518058777,0.18128204345703125,0.2607928514480591,0.36694639921188354,0.5375784635543823,1.0
0,2760,25000,0.2122773379087448,0.25459301471710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019464347511529922,0.0400531031191349,0.06914200633764267,0.11494766175746918,0.17918969690799713,0.259259968996048,0.3643210828304291,0.5350368618965149,1.0
0,2800,25000,0.21232305467128754,0.25458553433418274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01928834058344364,0.0395636148750782,0.06836507469415665,0.11487746238708496,0.18016289174556732,0.2615876793861389,0.3649485111236572,0.5355384945869446,1.0
0,2840,25000,0.21192552149295807,0.25455397367477417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0192858949303627,0.0394953191280365,0.06952078640460968,0.11533406376838684,0.17967432737350464,0.26058337092399597,0.36195406317710876,0.5357325077056885,1.0
0,2880,25000,0.21186624467372894,0.2538087069988251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019392291083931923,0.03962365910410881,0.06950443238019943,0.11592958867549896,0.1800774782896042,0.2619130611419678,0.3638324439525604,0.5347258448600769,1.0
0,2920,25000,0.2118293195962906,0.25450336933135986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01927369087934494,0.03939196094870567,0.06949388235807419,0.11454680562019348,0.17822708189487457,0.258889377117157,0.3635379672050476,0.5369983911514282,1.0
0,2960,25000,0.211720809340477,0.2544822096824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019235258921980858,0.03946198523044586,0.06952609866857529,0.11520612239837646,0.18009822070598602,0.2590074837207794,0.3604658246040344,0.5367283821105957,1.0
0,3000,25000,0.21225135028362274,0.2547577917575836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019329138100147247,0.03951166197657585,0.07025012373924255,0.1142628937959671,0.17826136946678162,0.2607351243495941,0.3642115592956543,0.5393123030662537,1.0
0,3040,25000,0.2124696671962738,0.25460779666900635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01934104785323143,0.03986005112528801,0.06947993487119675,0.11494295299053192,0.17962880432605743,0.2607809007167816,0.365270733833313,0.5382826328277588,1.0
0,3080,25000,0.21203503012657166,0.2541966140270233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019482895731925964,0.040056996047496796,0.06929844617843628,0.11554454267024994,0.17963942885398865,0.25901153683662415,0.36477333307266235,0.5361759662628174,1.0
0,3120,25000,0.21218369901180267,0.25463375449180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01930052787065506,0.03980543464422226,0.06975419074296951,0.11480285227298737,0.17947055399417877,0.2605384290218353,0.36444902420043945,0.5381406545639038,1.0
0,3160,25000,0.2116723209619522,0.2545277774333954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0187834519892931,0.039715442806482315,0.06846792250871658,0.11534914374351501,0.17977292835712433,0.258981317281723,0.36123353242874146,0.5343034267425537,1.0
0,3200,25000,0.21148164570331573,0.2539633810520172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018851766362786293,0.03955536335706711,0.06957006454467773,0.11427539587020874,0.1790236532688141,0.25931301712989807,0.3640623092651367,0.532168984413147,1.0
0,3240,25000,0.21212811768054962,0.25463876128196716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019216088578104973,0.039405662566423416,0.06992058455944061,0.11474965512752533,0.18045273423194885,0.25887036323547363,0.36344438791275024,0.5381367802619934,1.0
0,3280,25000,0.2117571383714676,0.254044771194458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019464174285531044,0.03916036710143089,0.06915274262428284,0.11552105098962784,0.17968681454658508,0.2586592137813568,0.3635001480579376,0.5344233512878418,1.0
0,3320,25000,0.2118402123451233,0.25443336367607117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019310619682073593,0.039745621383190155,0.06939858943223953,0.11513341218233109,0.17822955548763275,0.25726836919784546,0.3646185100078583,0.5355423092842102,1.0
0,3360,25000,0.2120814472436905,0.2546529471874237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019020505249500275,0.039382822811603546,0.06894301623106003,0.11478273570537567,0.17918209731578827,0.26069074869155884,0.36307159066200256,0.5374062061309814,1.0
0,3400,25000,0.21205799281597137,0.25443750619888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019550425931811333,0.0399552546441555,0.07012303918600082,0.1148180216550827,0.1787901073694229,0.2602343261241913,0.3643375635147095,0.5336851477622986,1.0
0,3440,25000,0.2124171406030655,0.25472623109817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01941651478409767,0.039828378707170486,0.07000796496868134,0.11481891572475433,0.17969931662082672,0.2597810924053192,0.3652651607990265,0.5367608070373535,1.0
0,3480,25000,0.21230924129486084,0.2544662058353424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01946413144469261,0.0396273210644722,0.06965190172195435,0.11512556672096252,0.18028132617473602,0.2595660388469696,0.3664839267730713,0.5368382334709167,1.0
0,3520,25000,0.2125210016965866,0.2548225522041321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018748823553323746,0.039576731622219086,0.06958125531673431,0.115015909075737,0.17924273014068604,0.2614958584308624,0.365534245967865,0.5352051258087158,1.0
0,3560,25000,0.21249604225158691,0.25500375032424927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019175108522176743,0.03948354348540306,0.06906844675540924,0.11530514061450958,0.18028375506401062,0.26008811593055725,0.3661145865917206,0.5360147953033447,1.0
0,3600,25000,0.21210487186908722,0.254256933927536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01951744593679905,0.039927974343299866,0.06909213215112686,0.11547882854938507,0.1803879737854004,0.26143398880958557,0.36168763041496277,0.5387206673622131,1.0
0,3640,25000,0.21217745542526245,0.25504156947135925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019348004832863808,0.03950906917452812,0.06897801160812378,0.11394056677818298,0.17824305593967438,0.2597649395465851,0.3635764420032501,0.5406166315078735,1.0
0,3680,25000,0.21261058747768402,0.25470662117004395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01929497718811035,0.03915387764573097,0.06942205876111984,0.11594675481319427,0.18130074441432953,0.2612386643886566,0.365750789642334,0.5361465215682983,1.0
0,3720,25000,0.21283340454101562,0.25494229793548584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019208846613764763,0.039282456040382385,0.06911350041627884,0.11572486162185669,0.18029069900512695,0.26318955421447754,0.3668847978115082,0.5345542430877686,1.0
0,3760,25000,0.21250031888484955,0.25477084517478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019420508295297623,0.03921642154455185,0.0690513551235199,0.11465832591056824,0.18204258382320404,0.26150181889533997,0.3629937171936035,0.5395447015762329,1.0
0,3800,25000,0.21244452893733978,0.25489553809165955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019211016595363617,0.03967492654919624,0.06913277506828308,0.11497116088867188,0.18010450899600983,0.26024776697158813,0.3649991750717163,0.5387976765632629,1.0
0,3840,25000,0.21210479736328125,0.25418180227279663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019351013004779816,0.03950877487659454,0.06960493326187134,0.11461113393306732,0.18058304488658905,0.2604392468929291,0.36434903740882874,0.5343667268753052,1.0
0,3880,25000,0.2121918499469757,0.2546257972717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01941043697297573,0.03924327716231346,0.06922949105501175,0.11448189616203308,0.17916251718997955,0.2603820860385895,0.36467236280441284,0.5364170074462891,1.0
0,3920,25000,0.21187148988246918,0.2541792392730713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019085532054305077,0.03926164656877518,0.06872349977493286,0.1155271977186203,0.1787678748369217,0.25972798466682434,0.36448585987091064,0.5342814326286316,1.0
0,3960,25000,0.21181413531303406,0.253924161195755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019285086542367935,0.03999469801783562,0.07022757083177567,0.11559532582759857,0.1786634624004364,0.2591671943664551,0.36263346672058105,0.5323804616928101,1.0
