step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2840,25000,0.27668777108192444,0.4397371709346771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.002096894353599e-07,3.1660605600336567e-05,0.0009397778194397688,0.05919371545314789,1.0,1.0,1.0
8,2880,25000,0.2765815556049347,0.43966373801231384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.163914427290365e-08,3.3526877814438194e-05,0.001019514282234013,0.05847649276256561,1.0,1.0,1.0
8,2920,25000,0.27619919180870056,0.43960651755332947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.405113843286017e-08,3.0549868824891746e-05,0.0009497808641754091,0.0572998970746994,1.0,1.0,1.0
8,2960,25000,0.2767663300037384,0.43973490595817566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,8.28042487910352e-08,2.9818158509442583e-05,0.0009633434819988906,0.06050024926662445,1.0,1.0,1.0
8,3000,25000,0.27693864703178406,0.4397103190422058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.419994029258305e-08,3.1528063118457794e-05,0.0009721021633595228,0.06413815170526505,1.0,1.0,1.0
8,3040,25000,0.2767287492752075,0.43975433707237244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.574346648832943e-08,3.078394365729764e-05,0.001072517829015851,0.05883191153407097,1.0,1.0,1.0
8,3080,25000,0.2768605649471283,0.4397512376308441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.827896718661577e-08,3.1897103326627985e-05,0.0009806285379454494,0.05923870950937271,1.0,1.0,1.0
8,3120,25000,0.2767125368118286,0.43987542390823364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0468774291894078e-07,3.326996375108138e-05,0.000979504780843854,0.05572536960244179,1.0,1.0,1.0
8,3160,25000,0.2769322693347931,0.43967553973197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.009654178271376e-08,3.1581650546286255e-05,0.0010487835388630629,0.06106298789381981,1.0,1.0,1.0
8,3200,25000,0.2765873968601227,0.4398990869522095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0506407477350876e-07,3.1135830795392394e-05,0.001076765009202063,0.05446325242519379,1.0,1.0,1.0
8,3240,25000,0.2766439616680145,0.4395899176597595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0422087370898225e-07,3.1490886613028124e-05,0.000991192297078669,0.05875876545906067,1.0,1.0,1.0
8,3280,25000,0.2765597105026245,0.4395782947540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.931466138368705e-08,3.2587675377726555e-05,0.0009744064300321043,0.060084979981184006,1.0,1.0,1.0
8,3320,25000,0.276360422372818,0.43956679105758667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.022050213350667e-07,3.190468851244077e-05,0.0010178214870393276,0.05789702385663986,1.0,1.0,1.0
8,3360,25000,0.27646249532699585,0.4396132826805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.315121474173793e-08,3.06914298562333e-05,0.0009623726946301758,0.05896816402673721,1.0,1.0,1.0
8,3400,25000,0.2766227424144745,0.43955084681510925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.910472442697937e-08,3.222536179237068e-05,0.0009586231899447739,0.061273474246263504,1.0,1.0,1.0
8,3440,25000,0.2764585614204407,0.43955057859420776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0120191973328474e-07,3.011766602867283e-05,0.001004258170723915,0.05870329588651657,1.0,1.0,1.0
8,3480,25000,0.27693381905555725,0.4397237300872803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.933979328025089e-08,2.9760438337689266e-05,0.0009770814795047045,0.06239134073257446,1.0,1.0,1.0
8,3520,25000,0.2766135632991791,0.43981409072875977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,8.735261047831955e-08,2.9726061256951652e-05,0.000987574807368219,0.0564073771238327,1.0,1.0,1.0
8,3560,25000,0.27679967880249023,0.4397487938404083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.521706090254156e-08,2.955019590444863e-05,0.0009884038008749485,0.05839965492486954,1.0,1.0,1.0
8,3600,25000,0.27688124775886536,0.43959808349609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0241837600233339e-07,3.2532698241993785e-05,0.001032571424730122,0.06408601999282837,1.0,1.0,1.0
8,3640,25000,0.27649420499801636,0.4397871792316437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.762820951664253e-08,3.084054696955718e-05,0.0009539331076666713,0.057613883167505264,1.0,1.0,1.0
8,3680,25000,0.27687713503837585,0.439759224653244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.28502217334426e-08,3.1037619919516146e-05,0.0009504649788141251,0.06006024777889252,1.0,1.0,1.0
8,3720,25000,0.2768644690513611,0.4398251175880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.244831034038725e-08,2.9234608518891037e-05,0.0009798080427572131,0.0593528188765049,1.0,1.0,1.0
8,3760,25000,0.27690064907073975,0.4397498369216919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,8.909160698067353e-08,3.137041858281009e-05,0.0010054236045107245,0.062181826680898666,1.0,1.0,1.0
8,3800,25000,0.27711495757102966,0.4398120939731598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.036151147104647e-07,3.0681228963658214e-05,0.001000084332190454,0.061023566871881485,1.0,1.0,1.0
8,3840,25000,0.2768939435482025,0.4397951662540436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.965204128548066e-08,3.166066017001867e-05,0.000943071732763201,0.060518939048051834,1.0,1.0,1.0
8,3880,25000,0.2769862711429596,0.43973472714424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.910229437082307e-08,3.0364226404344663e-05,0.0010149207664653659,0.06035909801721573,1.0,1.0,1.0
8,3920,25000,0.2767637372016907,0.43975353240966797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.62868327292199e-08,3.174995072185993e-05,0.0010027147363871336,0.059562910348176956,1.0,1.0,1.0
8,3960,25000,0.27699166536331177,0.4396827518939972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.867256522966272e-08,3.2000178180169314e-05,0.0009784464491531253,0.060993243008852005,1.0,1.0,1.0
