step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.2456558346748352,0.35707545280456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010725394822657108,0.007553628645837307,0.022844191640615463,0.05390292406082153,0.11042748391628265,0.22380992770195007,0.4843553304672241,1.0,1.0
3,560,25000,0.24582675099372864,0.3566878139972687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010438268072903156,0.007635402027517557,0.023217083886265755,0.053798429667949677,0.11275645345449448,0.22371655702590942,0.4805988371372223,1.0,1.0
3,600,25000,0.24561668932437897,0.356857031583786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010959516512230039,0.0073646982200443745,0.022998295724391937,0.05382872372865677,0.11246572434902191,0.22243960201740265,0.48588311672210693,1.0,1.0
3,640,25000,0.24568578600883484,0.3570607602596283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010715320240706205,0.007505212910473347,0.023100117221474648,0.05418799817562103,0.11215850710868835,0.21978925168514252,0.4830959141254425,1.0,1.0
3,680,25000,0.2455512285232544,0.35717180371284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010766992345452309,0.007488311734050512,0.02264929749071598,0.05318315327167511,0.11167196184396744,0.2201189398765564,0.4823015332221985,1.0,1.0
3,720,25000,0.24539874494075775,0.3569757342338562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011108842445537448,0.007606929168105125,0.023267347365617752,0.053826261311769485,0.11113891005516052,0.2207494080066681,0.48450106382369995,1.0,1.0
3,760,25000,0.245716854929924,0.35718345642089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010978984646499157,0.007588778622448444,0.022777551785111427,0.0535513311624527,0.11134345084428787,0.22165720164775848,0.48416009545326233,1.0,1.0
3,800,25000,0.24597208201885223,0.3570432960987091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011121982242912054,0.007495013531297445,0.022953033447265625,0.05394618585705757,0.1131737157702446,0.22271689772605896,0.4873513877391815,1.0,1.0
3,840,25000,0.24532991647720337,0.3567532002925873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068583340384066,0.007466650567948818,0.022957818582654,0.05417872220277786,0.11241024732589722,0.2229987531900406,0.4773399233818054,1.0,1.0
3,880,25000,0.24531005322933197,0.35686978697776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010950728319585323,0.007498039398342371,0.02299749292433262,0.05422007292509079,0.11249720305204391,0.21846702694892883,0.48094508051872253,1.0,1.0
3,920,25000,0.24568551778793335,0.357198566198349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011056007351726294,0.007324511185288429,0.023149630054831505,0.05385265126824379,0.11074848473072052,0.22116874158382416,0.4845751225948334,1.0,1.0
3,960,25000,0.24621573090553284,0.3569699823856354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010990145383402705,0.007624763995409012,0.02322806976735592,0.053897008299827576,0.11416303366422653,0.22369788587093353,0.4856829047203064,1.0,1.0
3,1000,25000,0.24482469260692596,0.3568425178527832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010590279707685113,0.007386331912130117,0.02268373593688011,0.05307977646589279,0.1122184470295906,0.2207292914390564,0.4770035147666931,1.0,1.0
3,1040,25000,0.24504314363002777,0.35682985186576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010592886246740818,0.0074715022929012775,0.023079046979546547,0.05354432016611099,0.11100846529006958,0.22104835510253906,0.47891342639923096,1.0,1.0
3,1080,25000,0.24544906616210938,0.35693711042404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011170116486027837,0.007564134430140257,0.02351217158138752,0.05388419330120087,0.11147327721118927,0.22099484503269196,0.48022469878196716,1.0,1.0
3,1120,25000,0.24568916857242584,0.35711756348609924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086589996702969,0.007516450248658657,0.02282569371163845,0.053619109094142914,0.11255067586898804,0.22130073606967926,0.48442500829696655,1.0,1.0
3,1160,25000,0.24539369344711304,0.3566732108592987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010776197304949164,0.007600220385938883,0.023370245471596718,0.05467401072382927,0.11165871471166611,0.2195521593093872,0.48227307200431824,1.0,1.0
3,1200,25000,0.2459132820367813,0.3571464717388153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011209442745894194,0.007642820477485657,0.023025019094347954,0.053811490535736084,0.11176258325576782,0.2223035991191864,0.4893778860569,1.0,1.0
3,1240,25000,0.245704784989357,0.35698941349983215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011159488931298256,0.007397120352834463,0.022943831980228424,0.05434618517756462,0.11268756538629532,0.22045297920703888,0.48574769496917725,1.0,1.0
3,1280,25000,0.24569837749004364,0.35688886046409607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010671501513570547,0.0074727218598127365,0.023229483515024185,0.05346593260765076,0.11277790367603302,0.22125588357448578,0.48363831639289856,1.0,1.0
3,1320,25000,0.24552218616008759,0.35685810446739197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011055937502533197,0.007535214070230722,0.023100903257727623,0.05387652665376663,0.11260611563920975,0.22100061178207397,0.4818541705608368,1.0,1.0
3,1360,25000,0.24546697735786438,0.35687023401260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011200415901839733,0.007407286670058966,0.023054812103509903,0.053961172699928284,0.1113007664680481,0.2219361513853073,0.48206961154937744,1.0,1.0
3,1400,25000,0.24563689529895782,0.3570244312286377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011054903734475374,0.007546741981059313,0.023127760738134384,0.053878411650657654,0.11081928759813309,0.22289827466011047,0.4872727692127228,1.0,1.0
3,1440,25000,0.24532319605350494,0.3571890890598297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010345318587496877,0.007605112157762051,0.022613631561398506,0.05349055305123329,0.11145991086959839,0.2198929637670517,0.48114532232284546,1.0,1.0
3,1480,25000,0.24566224217414856,0.35724732279777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001074526458978653,0.0074467831291258335,0.023168031126260757,0.05324932932853699,0.11203563958406448,0.22125735878944397,0.48433592915534973,1.0,1.0
3,1520,25000,0.24557046592235565,0.35733574628829956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010480830678716302,0.007490439340472221,0.02268832176923752,0.05307973176240921,0.1109713464975357,0.2234553098678589,0.4839940071105957,1.0,1.0
3,1560,25000,0.24553444981575012,0.35701069235801697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010457959724590182,0.00764875253662467,0.02284138835966587,0.05400718003511429,0.11204135417938232,0.2215939164161682,0.48402100801467896,1.0,1.0
3,1600,25000,0.2456599920988083,0.35713186860084534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086269854567945,0.007586468011140823,0.0227503664791584,0.05403433367609978,0.11154387146234512,0.22101366519927979,0.48287472128868103,1.0,1.0
3,1640,25000,0.2453790158033371,0.35717442631721497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010846842778846622,0.0074961381033062935,0.023090189322829247,0.05343860387802124,0.11146481335163116,0.22053468227386475,0.4852459132671356,1.0,1.0
3,1680,25000,0.24552646279335022,0.35705018043518066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010454152943566442,0.007512164767831564,0.02272462286055088,0.05363563448190689,0.11132477968931198,0.2207849770784378,0.482524573802948,1.0,1.0
3,1720,25000,0.24524015188217163,0.3569498062133789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010422698687762022,0.007536950055509806,0.023311592638492584,0.05356021225452423,0.111817367374897,0.21768634021282196,0.4844226837158203,1.0,1.0
3,1760,25000,0.24578043818473816,0.3569599688053131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010771786328405142,0.007596383802592754,0.022987840697169304,0.05370641499757767,0.11170125752687454,0.22464774549007416,0.4816482663154602,1.0,1.0
3,1800,25000,0.24540041387081146,0.35697486996650696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011047483421862125,0.007467098534107208,0.02308385819196701,0.053342826664447784,0.11249855905771255,0.22042210400104523,0.48001930117607117,1.0,1.0
3,1840,25000,0.24565525352954865,0.3571825325489044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011006839340552688,0.00762970419600606,0.023353606462478638,0.05393928289413452,0.1113554909825325,0.2208765745162964,0.4829976260662079,1.0,1.0
3,1880,25000,0.245086669921875,0.35674864053726196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011011587921530008,0.007472438737750053,0.023201098665595055,0.05386565253138542,0.11163163185119629,0.21955770254135132,0.4784030020236969,1.0,1.0
3,1920,25000,0.24562588334083557,0.3570152521133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011094205547124147,0.007432848215103149,0.022803496569395065,0.053276531398296356,0.11346445977687836,0.2217532843351364,0.4847646951675415,1.0,1.0
3,1960,25000,0.24503272771835327,0.35679635405540466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010744760511443019,0.0075227925553917885,0.02286214381456375,0.05401262640953064,0.11174248158931732,0.21728754043579102,0.47710147500038147,1.0,1.0
3,2000,25000,0.24568510055541992,0.3568228483200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010945615358650684,0.007523121777921915,0.023248793557286263,0.0546347051858902,0.11179250478744507,0.2206142693758011,0.48730701208114624,1.0,1.0
3,2040,25000,0.24546293914318085,0.3568692207336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010990629671141505,0.007535969372838736,0.022938508540391922,0.053372517228126526,0.11252939701080322,0.22131039202213287,0.48629048466682434,1.0,1.0
3,2080,25000,0.24558311700820923,0.3569514751434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010681911371648312,0.007492895238101482,0.022849999368190765,0.053930558264255524,0.11274926364421844,0.22148177027702332,0.4840119183063507,1.0,1.0
3,2120,25000,0.2458435744047165,0.3569439649581909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011292973067611456,0.007408520672470331,0.022707253694534302,0.05415845289826393,0.11300663650035858,0.22410978376865387,0.4805644750595093,1.0,1.0
3,2160,25000,0.24566030502319336,0.35734766721725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001111822435632348,0.007543841376900673,0.02295134775340557,0.053085971623659134,0.11165426671504974,0.22126713395118713,0.4837377667427063,1.0,1.0
3,2200,25000,0.24555744230747223,0.3566889762878418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010914587182924151,0.007580151315778494,0.02289961650967598,0.05518963187932968,0.11278990656137466,0.22238273918628693,0.47876760363578796,1.0,1.0
3,2240,25000,0.24587838351726532,0.35743677616119385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010779984295368195,0.007455602288246155,0.022869732230901718,0.053366560488939285,0.11188562959432602,0.22229060530662537,0.48301613330841064,1.0,1.0
3,2280,25000,0.2456190288066864,0.3571564257144928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001075864303857088,0.0075510283932089806,0.022634239867329597,0.053113922476768494,0.11071471869945526,0.22154970467090607,0.48376786708831787,1.0,1.0
3,2320,25000,0.24556680023670197,0.3568253815174103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010948999552056193,0.007491960655897856,0.02257172390818596,0.05382661148905754,0.1128329187631607,0.22290194034576416,0.480438768863678,1.0,1.0
3,2360,25000,0.245758518576622,0.3571750223636627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010597604559734464,0.007475913502275944,0.023047147318720818,0.05357697606086731,0.11170641332864761,0.22221849858760834,0.4821532368659973,1.0,1.0
3,2400,25000,0.24574995040893555,0.3569512367248535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010920674540102482,0.007543607614934444,0.023281726986169815,0.05471649020910263,0.1118801087141037,0.22209432721138,0.48167768120765686,1.0,1.0
3,2440,25000,0.24586452543735504,0.35730844736099243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001069982536137104,0.007598500698804855,0.022743700072169304,0.05423472821712494,0.1117313802242279,0.22047258913516998,0.48453980684280396,1.0,1.0
3,2480,25000,0.24514125287532806,0.35698553919792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011196353007107973,0.007506167516112328,0.02265157364308834,0.053447432816028595,0.1113305613398552,0.21838711202144623,0.47969403862953186,1.0,1.0
3,2520,25000,0.2456570267677307,0.35705557465553284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001072586397640407,0.007439674809575081,0.022605357691645622,0.05390762537717819,0.11311756819486618,0.2222648411989212,0.4833015203475952,1.0,1.0
3,2560,25000,0.24610556662082672,0.35733112692832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010958213824778795,0.00766972778365016,0.023050736635923386,0.05405738949775696,0.11193531006574631,0.21990123391151428,0.48695021867752075,1.0,1.0
3,2600,25000,0.24606624245643616,0.35728195309638977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001078238245099783,0.007514352444559336,0.023154960945248604,0.05381164327263832,0.11194978654384613,0.22290508449077606,0.487064391374588,1.0,1.0
3,2640,25000,0.24520567059516907,0.3570428192615509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010660238331183791,0.00761076295748353,0.02258271723985672,0.053471799939870834,0.11040790379047394,0.22028115391731262,0.48656290769577026,1.0,1.0
3,2680,25000,0.24572588503360748,0.3569456934928894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010837946319952607,0.007454806473106146,0.022920921444892883,0.05350888520479202,0.11307960003614426,0.22378364205360413,0.4806656241416931,1.0,1.0
3,2720,25000,0.24497517943382263,0.35673972964286804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010654742363840342,0.007548726163804531,0.022718094289302826,0.0533856637775898,0.11060616374015808,0.22051121294498444,0.48059210181236267,1.0,1.0
3,2760,25000,0.2459854632616043,0.35730183124542236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010917227482423186,0.00748147489503026,0.022752026095986366,0.05405353382229805,0.11180073767900467,0.22149541974067688,0.48746106028556824,1.0,1.0
3,2800,25000,0.24535952508449554,0.35707882046699524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001111465273424983,0.007449152879416943,0.022857125848531723,0.05479176342487335,0.11103548854589462,0.21948689222335815,0.48110511898994446,1.0,1.0
3,2840,25000,0.24525724351406097,0.3569246530532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741043370217085,0.007574186660349369,0.023171158507466316,0.054070502519607544,0.11188743263483047,0.22004449367523193,0.47834670543670654,1.0,1.0
3,2880,25000,0.24578197300434113,0.3572157323360443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010782763129100204,0.007566504180431366,0.022898046299815178,0.05483590438961983,0.11069939285516739,0.22126084566116333,0.48428213596343994,1.0,1.0
3,2920,25000,0.24525359272956848,0.3567807972431183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001033283770084381,0.007377438247203827,0.023008909076452255,0.05400094762444496,0.11193463206291199,0.2230878472328186,0.4790995121002197,1.0,1.0
3,2960,25000,0.24521176517009735,0.357174813747406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010484408121556044,0.007430719677358866,0.022653963416814804,0.053236812353134155,0.1119614839553833,0.22017723321914673,0.482452929019928,1.0,1.0
3,3000,25000,0.24626408517360687,0.35714542865753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010669680777937174,0.007474897429347038,0.023374155163764954,0.05456896126270294,0.11191904544830322,0.22434766590595245,0.48613524436950684,1.0,1.0
3,3040,25000,0.2459881752729416,0.35719195008277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010828361846506596,0.007467166520655155,0.022994354367256165,0.05320258066058159,0.11234951764345169,0.22248020768165588,0.4865906834602356,1.0,1.0
3,3080,25000,0.2456016093492508,0.35712340474128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010955646866932511,0.007556828670203686,0.02300998941063881,0.05344188213348389,0.11206721514463425,0.22177650034427643,0.4801950454711914,1.0,1.0
3,3120,25000,0.2454669028520584,0.35711851716041565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010786987841129303,0.007520732469856739,0.0229905117303133,0.05396553874015808,0.11185562610626221,0.2204352617263794,0.47846823930740356,1.0,1.0
3,3160,25000,0.24577611684799194,0.3570373058319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010753377573564649,0.007497223559767008,0.023265650495886803,0.05363891273736954,0.11240031570196152,0.22190570831298828,0.48245948553085327,1.0,1.0
3,3200,25000,0.245538592338562,0.35702306032180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011084298603236675,0.007451571524143219,0.022641409188508987,0.05364532768726349,0.11172813177108765,0.22096610069274902,0.4827641248703003,1.0,1.0
3,3240,25000,0.2460354119539261,0.3577324450016022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010929980780929327,0.0075444686226546764,0.022727414965629578,0.0528692752122879,0.11104641854763031,0.22365863621234894,0.49095916748046875,1.0,1.0
3,3280,25000,0.24622812867164612,0.3574315011501312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010908821132034063,0.00757472962141037,0.02304001897573471,0.05437131226062775,0.11384458839893341,0.2218383550643921,0.48616522550582886,1.0,1.0
3,3320,25000,0.24620884656906128,0.3573709726333618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010899945627897978,0.007723309099674225,0.022945962846279144,0.05326656624674797,0.11304551362991333,0.22461625933647156,0.4831582307815552,1.0,1.0
3,3360,25000,0.24562005698680878,0.3571273982524872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011097404640167952,0.00758689409121871,0.023075779899954796,0.053514301776885986,0.11153451353311539,0.22172604501247406,0.4815235733985901,1.0,1.0
3,3400,25000,0.24557192623615265,0.3570892810821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070481725037098,0.007476216647773981,0.023029625415802002,0.05349717289209366,0.11223822087049484,0.22072315216064453,0.48145341873168945,1.0,1.0
3,3440,25000,0.24582411348819733,0.3572695553302765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011169990757480264,0.007720634341239929,0.022997193038463593,0.054042913019657135,0.1117958277463913,0.2228294312953949,0.4853798747062683,1.0,1.0
3,3480,25000,0.2460283786058426,0.35716918110847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010914286831393838,0.00755966966971755,0.023268861696124077,0.05445564538240433,0.11209382861852646,0.2245662957429886,0.47955983877182007,1.0,1.0
3,3520,25000,0.24531908333301544,0.3569559156894684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001101024099625647,0.007439113222062588,0.022857418283820152,0.053838588297367096,0.11271695792675018,0.22096672654151917,0.482927143573761,1.0,1.0
3,3560,25000,0.24533604085445404,0.3570885956287384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010986527195200324,0.007617016788572073,0.023518996313214302,0.05359342694282532,0.11062714457511902,0.21962448954582214,0.4810740053653717,1.0,1.0
3,3600,25000,0.24596057832241058,0.35711050033569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010827837977558374,0.007559134159237146,0.023182686418294907,0.05462222546339035,0.11197025328874588,0.22189533710479736,0.4846307933330536,1.0,1.0
3,3640,25000,0.2455625981092453,0.35712167620658875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010710597271099687,0.007518397644162178,0.023257410153746605,0.05366697162389755,0.11194411665201187,0.22117403149604797,0.48075294494628906,1.0,1.0
3,3680,25000,0.24565385282039642,0.3571239709854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010827360674738884,0.007614959962666035,0.022990737110376358,0.05400974303483963,0.11122403293848038,0.22159713506698608,0.48301270604133606,1.0,1.0
3,3720,25000,0.24598172307014465,0.35730427503585815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011004734551534057,0.007667392026633024,0.023046651855111122,0.05437201261520386,0.11105368286371231,0.22248706221580505,0.48771026730537415,1.0,1.0
3,3760,25000,0.24563153088092804,0.3570431172847748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010917496401816607,0.007481148932129145,0.022954527288675308,0.05464940518140793,0.11316932737827301,0.22168166935443878,0.47985365986824036,1.0,1.0
3,3800,25000,0.2456800490617752,0.35718202590942383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010653136996552348,0.007649627514183521,0.023375462740659714,0.0533018596470356,0.1112242192029953,0.22284482419490814,0.4837038815021515,1.0,1.0
3,3840,25000,0.24536557495594025,0.3570553660392761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010633934289216995,0.007354916073381901,0.022789545357227325,0.05395202338695526,0.11159373819828033,0.2198658138513565,0.4781319499015808,1.0,1.0
3,3880,25000,0.24592125415802002,0.3571576178073883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010958804050460458,0.007661895360797644,0.022996967658400536,0.05391940101981163,0.11368151754140854,0.2205541729927063,0.48678216338157654,1.0,1.0
3,3920,25000,0.24587932229042053,0.35732489824295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010688932379707694,0.007674986496567726,0.023208720609545708,0.05376148596405983,0.11177195608615875,0.22070373594760895,0.48768553137779236,1.0,1.0
3,3960,25000,0.24555718898773193,0.3568454682826996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010682635474950075,0.007531690411269665,0.022752836346626282,0.05420202761888504,0.11226624250411987,0.22312785685062408,0.47899872064590454,1.0,1.0
3,4000,25000,0.24588938057422638,0.357241153717041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010636106599122286,0.00741883460432291,0.022746829316020012,0.05373099818825722,0.11066003888845444,0.22377446293830872,0.48314574360847473,1.0,1.0
