step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.22726552188396454,0.3002224862575531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008599363267421722,0.02668873779475689,0.053686682134866714,0.09396537393331528,0.15602348744869232,0.24544842541217804,0.38917291164398193,0.7531439661979675,1.0
1,480,25000,0.22665448486804962,0.2995270788669586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00851027388125658,0.026924485340714455,0.0530414804816246,0.0936637669801712,0.1570359617471695,0.2441747933626175,0.38933876156806946,0.7458654642105103,1.0
1,520,25000,0.22660133242607117,0.2998529374599457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00843975692987442,0.0266849584877491,0.053459201008081436,0.09395860135555267,0.1546044498682022,0.24598342180252075,0.3879009485244751,0.7490609288215637,1.0
1,560,25000,0.22685156762599945,0.29969558119773865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008603078313171864,0.026506835594773293,0.05451442301273346,0.09411121159791946,0.1561654806137085,0.24427051842212677,0.38718122243881226,0.7486737966537476,1.0
1,600,25000,0.2272500842809677,0.30013179779052734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008545290678739548,0.026206113398075104,0.05383482202887535,0.09424731135368347,0.156209796667099,0.24531711637973785,0.39078739285469055,0.7535735964775085,1.0
1,640,25000,0.226835697889328,0.2998420000076294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008770966902375221,0.026514386758208275,0.05310911312699318,0.09392593801021576,0.15677860379219055,0.2461542934179306,0.38670480251312256,0.7435681223869324,1.0
1,680,25000,0.22724699974060059,0.3003902733325958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008516374975442886,0.026791132986545563,0.053516682237386703,0.09413748234510422,0.15564636886119843,0.2447388619184494,0.3873758912086487,0.7633510231971741,1.0
1,720,25000,0.2277597337961197,0.300809770822525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008591298013925552,0.02651013806462288,0.05355441942811012,0.09357999265193939,0.15564537048339844,0.24717187881469727,0.3925376236438751,0.7618979811668396,1.0
1,760,25000,0.22740526497364044,0.3006013333797455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008613736368715763,0.02676771767437458,0.05358738824725151,0.09396976232528687,0.155635267496109,0.2461235374212265,0.3869754374027252,0.7561020851135254,1.0
1,800,25000,0.22712379693984985,0.30044296383857727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008431115187704563,0.026900120079517365,0.05354377254843712,0.09388278424739838,0.15519821643829346,0.24500629305839539,0.3861444592475891,0.7605647444725037,1.0
1,840,25000,0.22760061919689178,0.30074790120124817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008312380872666836,0.02667245827615261,0.05347107723355293,0.09375293552875519,0.15706171095371246,0.24264970421791077,0.389389306306839,0.7585469484329224,1.0
1,880,25000,0.22650599479675293,0.29994380474090576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00871965941041708,0.026443375274538994,0.05317200720310211,0.09375335276126862,0.15408363938331604,0.24377089738845825,0.3858276605606079,0.7514036297798157,1.0
1,920,25000,0.22719261050224304,0.3001910448074341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008313116617500782,0.026870224624872208,0.053188372403383255,0.09434369206428528,0.15626457333564758,0.2451014220714569,0.3902711868286133,0.7542561888694763,1.0
1,960,25000,0.22711174190044403,0.3002610206604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008696558885276318,0.026613855734467506,0.053407784551382065,0.09341656416654587,0.1550426185131073,0.24431826174259186,0.3939765989780426,0.7513298988342285,1.0
1,1000,25000,0.22708478569984436,0.3001917898654938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008622200228273869,0.026482699438929558,0.053421735763549805,0.09225186705589294,0.15678049623966217,0.24576795101165771,0.38703078031539917,0.7582405805587769,1.0
1,1040,25000,0.22672732174396515,0.29979780316352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008576316758990288,0.026395082473754883,0.05366318300366402,0.09424401819705963,0.15430688858032227,0.24589091539382935,0.38956165313720703,0.7545833587646484,1.0
1,1080,25000,0.22690775990486145,0.2999788522720337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008573157712817192,0.0264142993837595,0.05351109430193901,0.09427271783351898,0.15566863119602203,0.24500900506973267,0.3891395628452301,0.7520779371261597,1.0
1,1120,25000,0.2271428108215332,0.30030855536460876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00851826835423708,0.02702849544584751,0.0534336119890213,0.09364448487758636,0.1552816927433014,0.2454184591770172,0.38897284865379333,0.7540172934532166,1.0
1,1160,25000,0.22736375033855438,0.30015048384666443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008456346578896046,0.026570118963718414,0.05394872650504112,0.09421847015619278,0.15651296079158783,0.24683807790279388,0.38759008049964905,0.7529996633529663,1.0
1,1200,25000,0.22720791399478912,0.3002675473690033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00868068728595972,0.026403550058603287,0.053996384143829346,0.09452767670154572,0.1562536507844925,0.24379393458366394,0.3885604739189148,0.753976047039032,1.0
1,1240,25000,0.22666208446025848,0.3000998795032501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008426877669990063,0.02666347287595272,0.05305596813559532,0.09333409368991852,0.15482206642627716,0.24188323318958282,0.3894897401332855,0.755847692489624,1.0
1,1280,25000,0.2270805388689041,0.29988759756088257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008681892417371273,0.02667122147977352,0.05404168739914894,0.09473969042301178,0.15619446337223053,0.24557694792747498,0.3900969326496124,0.7571894526481628,1.0
1,1320,25000,0.2270238846540451,0.30007675290107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008426353335380554,0.026424003764986992,0.05295240506529808,0.09481717646121979,0.15591225028038025,0.2446131557226181,0.3899267911911011,0.7484074234962463,1.0
1,1360,25000,0.226838618516922,0.3002552390098572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00845099426805973,0.026739705353975296,0.05430151894688606,0.0946493074297905,0.15390175580978394,0.24302251636981964,0.3853786885738373,0.758066713809967,1.0
1,1400,25000,0.22680263221263885,0.30002090334892273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00854914728552103,0.02679104544222355,0.05342067405581474,0.09414298832416534,0.15482458472251892,0.2434811145067215,0.387806236743927,0.7512862682342529,1.0
1,1440,25000,0.2279113233089447,0.3007212281227112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008572942577302456,0.026760758832097054,0.053209803998470306,0.09360846877098083,0.15705254673957825,0.24647565186023712,0.39026376605033875,0.755587637424469,1.0
1,1480,25000,0.2267264872789383,0.2999711036682129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0085177356377244,0.02666325680911541,0.053469859063625336,0.09425756335258484,0.15594471991062164,0.24302716553211212,0.3861652910709381,0.746960461139679,1.0
1,1520,25000,0.22704938054084778,0.30027055740356445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00861429888755083,0.026592224836349487,0.05362074077129364,0.09377020597457886,0.15531659126281738,0.24366244673728943,0.38928335905075073,0.7550703883171082,1.0
1,1560,25000,0.22705914080142975,0.300258994102478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008483350276947021,0.027050606906414032,0.05333080142736435,0.0934862568974495,0.15632085502147675,0.24507740139961243,0.38819751143455505,0.7623608112335205,1.0
1,1600,25000,0.22680546343326569,0.30055156350135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008379234001040459,0.026534514501690865,0.05283210426568985,0.09357757866382599,0.1551882028579712,0.24234168231487274,0.3884334862232208,0.7620501518249512,1.0
1,1640,25000,0.22677244246006012,0.300064355134964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008705859072506428,0.026862429454922676,0.05379471182823181,0.09402287006378174,0.15374046564102173,0.24417650699615479,0.3858541250228882,0.75105881690979,1.0
1,1680,25000,0.2272442728281021,0.30031493306159973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008314867503941059,0.026461981236934662,0.05310719087719917,0.09475640952587128,0.1567610204219818,0.24520649015903473,0.38909757137298584,0.753332257270813,1.0
1,1720,25000,0.2265462726354599,0.2999829053878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008808746002614498,0.026906589046120644,0.05316532403230667,0.09371310472488403,0.15579809248447418,0.24482613801956177,0.3843492269515991,0.7557973265647888,1.0
1,1760,25000,0.22668729722499847,0.29974982142448425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00854772049933672,0.02715361677110195,0.05376565456390381,0.0936359316110611,0.1552521288394928,0.24375532567501068,0.3862297534942627,0.7486334443092346,1.0
1,1800,25000,0.22694645822048187,0.3003147840499878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008520618081092834,0.02672564424574375,0.05335718020796776,0.0934087336063385,0.15524478256702423,0.2441430687904358,0.39268943667411804,0.7511776089668274,1.0
1,1840,25000,0.22735483944416046,0.30063435435295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00843267235904932,0.026407701894640923,0.0534341037273407,0.09470309317111969,0.15431977808475494,0.24297286570072174,0.39103981852531433,0.7583059072494507,1.0
1,1880,25000,0.22712723910808563,0.299814909696579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008531400933861732,0.02684551291167736,0.05454054847359657,0.09484810382127762,0.15604467689990997,0.24563992023468018,0.3884412348270416,0.7467595338821411,1.0
1,1920,25000,0.22672012448310852,0.30018702149391174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008442142978310585,0.026513293385505676,0.05317326635122299,0.09304490685462952,0.15514056384563446,0.245001420378685,0.38832995295524597,0.7515307068824768,1.0
1,1960,25000,0.22706569731235504,0.30037280917167664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008519032038748264,0.026643872261047363,0.053637437522411346,0.09452508389949799,0.15552456676959991,0.24355073273181915,0.3891112506389618,0.7595231533050537,1.0
1,2000,25000,0.2271251082420349,0.3003530502319336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008507924154400826,0.026778584346175194,0.05390643700957298,0.09443512558937073,0.15588252246379852,0.24462167918682098,0.38763177394866943,0.7623668313026428,1.0
1,2040,25000,0.22726134955883026,0.3006066679954529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008647008799016476,0.027062004432082176,0.053371455520391464,0.09434324502944946,0.1546017974615097,0.2433551847934723,0.3880898654460907,0.7585417032241821,1.0
1,2080,25000,0.22723974287509918,0.3005189895629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008493480272591114,0.026769807562232018,0.053550150245428085,0.09270986169576645,0.1555624157190323,0.24447181820869446,0.3899892270565033,0.7502031922340393,1.0
1,2120,25000,0.22661632299423218,0.3001359701156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008640493266284466,0.026821721345186234,0.05356438457965851,0.09400072693824768,0.15478713810443878,0.24378985166549683,0.3870130181312561,0.7560438513755798,1.0
1,2160,25000,0.22766505181789398,0.3002069592475891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008533822372555733,0.026874884963035583,0.054020415991544724,0.09477498382329941,0.15722984075546265,0.24602225422859192,0.3880564868450165,0.7551577091217041,1.0
1,2200,25000,0.2266169786453247,0.3001672923564911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008643755689263344,0.026817694306373596,0.0529218353331089,0.0936000645160675,0.15437673032283783,0.24326464533805847,0.3901265561580658,0.753860592842102,1.0
1,2240,25000,0.22700919210910797,0.3002079427242279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008558200672268867,0.02664647251367569,0.053255073726177216,0.09389800578355789,0.15560676157474518,0.24357320368289948,0.3878695070743561,0.7503121495246887,1.0
1,2280,25000,0.2271060347557068,0.3004823625087738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008505151607096195,0.02667750045657158,0.05305386334657669,0.0940328985452652,0.15364883840084076,0.2460702806711197,0.39101335406303406,0.7540727853775024,1.0
1,2320,25000,0.22729136049747467,0.3004972040653229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008849850855767727,0.02648911438882351,0.05372469127178192,0.09430760145187378,0.15556907653808594,0.24434664845466614,0.3917320966720581,0.7558292746543884,1.0
1,2360,25000,0.22718217968940735,0.30035117268562317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008586016483604908,0.026701461523771286,0.05337867885828018,0.09335079789161682,0.15578369796276093,0.24731594324111938,0.38711369037628174,0.7556310296058655,1.0
1,2400,25000,0.227325439453125,0.30074846744537354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008703066036105156,0.026574235409498215,0.05288258567452431,0.09250258654356003,0.15513542294502258,0.2468816488981247,0.390522837638855,0.7612216472625732,1.0
1,2440,25000,0.22735033929347992,0.3001863658428192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008573166094720364,0.026993323117494583,0.053706567734479904,0.0941123366355896,0.15544962882995605,0.2464599311351776,0.3901684880256653,0.748495876789093,1.0
1,2480,25000,0.226596400141716,0.3000463545322418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008573356084525585,0.0261650662869215,0.05339089035987854,0.09299803525209427,0.15608784556388855,0.24547073245048523,0.3871922791004181,0.7509642243385315,1.0
1,2520,25000,0.2269843965768814,0.30030253529548645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008775969967246056,0.026821540668606758,0.05335579439997673,0.0944322943687439,0.15449360013008118,0.24319499731063843,0.3877127766609192,0.7532982230186462,1.0
1,2560,25000,0.22690846025943756,0.299958199262619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008542506955564022,0.026917709037661552,0.05326971039175987,0.09368354082107544,0.15471726655960083,0.2471250593662262,0.3872264623641968,0.7491153478622437,1.0
1,2600,25000,0.2270534634590149,0.3003287613391876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008741152472794056,0.026571234688162804,0.05323481932282448,0.09392616152763367,0.15610982477664948,0.24364006519317627,0.3864818513393402,0.7491503357887268,1.0
1,2640,25000,0.2275976538658142,0.30074405670166016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008714678697288036,0.026538100093603134,0.05360398814082146,0.09394364058971405,0.15615420043468475,0.24536806344985962,0.3882664442062378,0.7554641962051392,1.0
1,2680,25000,0.22644999623298645,0.2998059093952179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008580508641898632,0.026791740208864212,0.05383453890681267,0.09378308057785034,0.15423177182674408,0.24404844641685486,0.3871299624443054,0.756568431854248,1.0
1,2720,25000,0.22759060561656952,0.3004871904850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008512947708368301,0.026378251612186432,0.05364970862865448,0.0940360426902771,0.15603433549404144,0.24575604498386383,0.39329588413238525,0.7550739645957947,1.0
1,2760,25000,0.22689852118492126,0.3004050552845001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008289496414363384,0.026841582730412483,0.05355200543999672,0.09377939254045486,0.15468057990074158,0.24356423318386078,0.3858715295791626,0.7547449469566345,1.0
1,2800,25000,0.22716838121414185,0.3004752993583679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008545559830963612,0.026499774307012558,0.05322837829589844,0.09412623941898346,0.15514586865901947,0.24593308568000793,0.38646966218948364,0.7554011940956116,1.0
1,2840,25000,0.2278694212436676,0.3009970784187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008472307585179806,0.026760496199131012,0.053399961441755295,0.09372103214263916,0.15533965826034546,0.2457280457019806,0.39167290925979614,0.7594348192214966,1.0
1,2880,25000,0.22719401121139526,0.30022597312927246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008658702485263348,0.026577284559607506,0.05352020636200905,0.09359920769929886,0.15594929456710815,0.24524514377117157,0.39015552401542664,0.7497549653053284,1.0
1,2920,25000,0.2273208051919937,0.30025970935821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00840893667191267,0.026611944660544395,0.05353761836886406,0.09446552395820618,0.1560177206993103,0.2443232238292694,0.3912299573421478,0.7542334198951721,1.0
1,2960,25000,0.22684969007968903,0.3000788688659668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008370224386453629,0.027143554762005806,0.05345277860760689,0.09425517916679382,0.1551581770181656,0.24476712942123413,0.38611000776290894,0.7514154314994812,1.0
1,3000,25000,0.22747203707695007,0.30065786838531494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008579010143876076,0.02673187106847763,0.05363779515028,0.09447220712900162,0.15627554059028625,0.24506965279579163,0.38553544878959656,0.7617540955543518,1.0
1,3040,25000,0.2277843952178955,0.3008919656276703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008666272275149822,0.026439227163791656,0.05329165980219841,0.09362992644309998,0.1565035730600357,0.24550971388816833,0.38992494344711304,0.7639016509056091,1.0
1,3080,25000,0.22703135013580322,0.3002312183380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008511883206665516,0.02715207450091839,0.053253721445798874,0.09430954605340958,0.15633001923561096,0.2439219206571579,0.38739722967147827,0.7583597302436829,1.0
1,3120,25000,0.22712557017803192,0.3003395199775696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008590972051024437,0.02660868689417839,0.05349864065647125,0.0938476175069809,0.15559321641921997,0.24388539791107178,0.3887675702571869,0.7546201348304749,1.0
1,3160,25000,0.2271716147661209,0.3004053235054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008687082678079605,0.026547260582447052,0.05409994348883629,0.0940096527338028,0.15503008663654327,0.24519619345664978,0.38877180218696594,0.7605881690979004,1.0
1,3200,25000,0.22694283723831177,0.2999579608440399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008446384221315384,0.026418959721922874,0.05321282520890236,0.09385783225297928,0.15547366440296173,0.24668189883232117,0.3884832262992859,0.7487434148788452,1.0
1,3240,25000,0.22669319808483124,0.3001328706741333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00864888820797205,0.026616031304001808,0.05340518802404404,0.09328910708427429,0.1557314693927765,0.2438124567270279,0.38842085003852844,0.7534987926483154,1.0
1,3280,25000,0.22701281309127808,0.30019450187683105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008511003106832504,0.026599081233143806,0.053360145539045334,0.09407084435224533,0.15541253983974457,0.24526347219944,0.38737010955810547,0.7514961361885071,1.0
1,3320,25000,0.22641609609127045,0.29957008361816406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008416133932769299,0.02648771181702614,0.05297530069947243,0.0939842164516449,0.15640126168727875,0.24447979032993317,0.3864987790584564,0.7415411472320557,1.0
1,3360,25000,0.22619345784187317,0.2995447516441345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00842459499835968,0.026332760229706764,0.0533592589199543,0.09430652856826782,0.1554768830537796,0.24469944834709167,0.384706050157547,0.7429502010345459,1.0
1,3400,25000,0.2265370786190033,0.29994508624076843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008605292066931725,0.027148960158228874,0.052949707955121994,0.09369310736656189,0.1548323929309845,0.24318045377731323,0.3872154653072357,0.7528518438339233,1.0
1,3440,25000,0.22723661363124847,0.3004245162010193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008756195195019245,0.026591707020998,0.053212765604257584,0.093590147793293,0.15668265521526337,0.24518045783042908,0.38769829273223877,0.7555429935455322,1.0
1,3480,25000,0.22691203653812408,0.3002873361110687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008447730913758278,0.026047125458717346,0.053393978625535965,0.09469229727983475,0.15683946013450623,0.24376970529556274,0.3884839713573456,0.7554940581321716,1.0
1,3520,25000,0.22704127430915833,0.30033525824546814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008534767664968967,0.02676299586892128,0.052912402898073196,0.09362751245498657,0.15611113607883453,0.2431756854057312,0.3897797763347626,0.7501901984214783,1.0
1,3560,25000,0.22706562280654907,0.30012696981430054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00860782153904438,0.02682926133275032,0.05331295728683472,0.09425496309995651,0.1569458693265915,0.24498477578163147,0.387066513299942,0.7515330910682678,1.0
1,3600,25000,0.22678372263908386,0.2998693585395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008564946241676807,0.02688288316130638,0.053629737347364426,0.09472545236349106,0.15607035160064697,0.24399273097515106,0.3865695297718048,0.7493560910224915,1.0
1,3640,25000,0.2272125482559204,0.30025291442871094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0086346585303545,0.0266858022660017,0.05341064929962158,0.0940372422337532,0.15684351325035095,0.24610412120819092,0.38685381412506104,0.7561284303665161,1.0
1,3680,25000,0.22665676474571228,0.30009904503822327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008487662300467491,0.02660001441836357,0.052619706839323044,0.09328101575374603,0.15597952902317047,0.24369759857654572,0.38918906450271606,0.7525599598884583,1.0
1,3720,25000,0.22678065299987793,0.30029934644699097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008484510704874992,0.02647569589316845,0.05297171324491501,0.09402298927307129,0.15601815283298492,0.24567048251628876,0.3850399851799011,0.7618392705917358,1.0
1,3760,25000,0.2266901284456253,0.2999180555343628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00848859641700983,0.026979653164744377,0.05425945669412613,0.09454864263534546,0.15406464040279388,0.24437357485294342,0.386293888092041,0.7460770606994629,1.0
1,3800,25000,0.2271299511194229,0.3002412021160126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008417787961661816,0.027057578787207603,0.05337861180305481,0.09361808001995087,0.15518690645694733,0.24673613905906677,0.387501060962677,0.7558267712593079,1.0
1,3840,25000,0.22683899104595184,0.2998247742652893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008670348674058914,0.02678384818136692,0.05319613218307495,0.0934799313545227,0.15524506568908691,0.24687175452709198,0.3885955512523651,0.7530866861343384,1.0
1,3880,25000,0.2264866679906845,0.29988545179367065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008531776256859303,0.026299796998500824,0.05343792587518692,0.09287925064563751,0.1550396978855133,0.24341963231563568,0.3870079219341278,0.7494494915008545,1.0
1,3920,25000,0.22659051418304443,0.29940265417099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00857469905167818,0.026752959936857224,0.0530620813369751,0.09471294283866882,0.15510238707065582,0.24620139598846436,0.38726484775543213,0.7475704550743103,1.0
1,3960,25000,0.2273779660463333,0.3002032935619354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008574227802455425,0.026598164811730385,0.053364306688308716,0.09550537168979645,0.15641441941261292,0.2461748719215393,0.3877224326133728,0.7562732100486755,1.0
