step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1000,25000,0.271369993686676,0.428630530834198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6264165125789987e-08,1.5689173551436397e-06,7.151241152314469e-05,0.0009063032921403646,0.009796619415283203,0.12426512688398361,1.0,1.0,1.0
7,1040,25000,0.270851731300354,0.4286499619483948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.664294124736898e-08,1.6022655699998722e-06,7.188158633653075e-05,0.0008918194798752666,0.008886533789336681,0.1181602030992508,1.0,1.0,1.0
7,1080,25000,0.27169474959373474,0.4284440577030182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6716407813532896e-08,1.5718057966296328e-06,7.024525257293135e-05,0.0008844233234412968,0.009509298950433731,0.13169722259044647,1.0,1.0,1.0
7,1120,25000,0.27126991748809814,0.4286960959434509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6748037623415257e-08,1.6907263216126012e-06,6.950840179342777e-05,0.0008489552419632673,0.009696646593511105,0.12178634107112885,1.0,1.0,1.0
7,1160,25000,0.2713882327079773,0.4286409318447113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7077670833032244e-08,1.6781077647465281e-06,7.06806022208184e-05,0.0008878131629899144,0.009668190032243729,0.1261400431394577,1.0,1.0,1.0
7,1200,25000,0.27134397625923157,0.428402841091156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.592128917593527e-08,1.4627920563725638e-06,7.437325257342309e-05,0.0008510668994858861,0.009755316190421581,0.12531417608261108,1.0,1.0,1.0
7,1240,25000,0.27106592059135437,0.4283320903778076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6037995820283868e-08,1.6046903965616366e-06,6.832351937191561e-05,0.000879685627296567,0.00930547434836626,0.12267154455184937,1.0,1.0,1.0
7,1280,25000,0.27139812707901,0.4283353388309479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.63429696442563e-08,1.6545013750146609e-06,7.1448550443165e-05,0.0008888476295396686,0.009779981337487698,0.12801210582256317,1.0,1.0,1.0
7,1320,25000,0.27130740880966187,0.4285212457180023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6409245517934323e-08,1.4433882142839138e-06,7.019245094852522e-05,0.00088667799718678,0.00914270244538784,0.12546619772911072,1.0,1.0,1.0
7,1360,25000,0.2711552679538727,0.4284316897392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6793711310469916e-08,1.5561709005851299e-06,7.141706009861082e-05,0.0009144251234829426,0.010132824070751667,0.11976761370897293,1.0,1.0,1.0
7,1400,25000,0.2713175117969513,0.42839106917381287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6836162686217904e-08,1.594635023138835e-06,6.768780440324917e-05,0.0008864862029440701,0.009275957010686398,0.12693209946155548,1.0,1.0,1.0
7,1440,25000,0.2712567448616028,0.42862018942832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6788026968583836e-08,1.6205862038987107e-06,7.376859139185399e-05,0.0008379145292565227,0.009616849012672901,0.12481459230184555,1.0,1.0,1.0
7,1480,25000,0.27129119634628296,0.42846933007240295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.655542369860541e-08,1.5825877426323132e-06,6.932845280971378e-05,0.0008629860822111368,0.009258373640477657,0.12599971890449524,1.0,1.0,1.0
7,1520,25000,0.271351158618927,0.42840853333473206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7040250099853438e-08,1.5494629224122036e-06,7.316708069993183e-05,0.000896619341801852,0.009762467816472054,0.12381457537412643,1.0,1.0,1.0
7,1560,25000,0.27152106165885925,0.4285489618778229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.672678884290235e-08,1.4773635257370188e-06,7.342253957176581e-05,0.0009286518325097859,0.009880224242806435,0.12512348592281342,1.0,1.0,1.0
7,1600,25000,0.2713048458099365,0.4287160336971283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6868895613697532e-08,1.5261595081028645e-06,7.127331627998501e-05,0.0008929047035053372,0.009510956704616547,0.12088949978351593,1.0,1.0,1.0
7,1640,25000,0.2716272473335266,0.42872709035873413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5985900603254777e-08,1.5729441429357394e-06,7.567615830339491e-05,0.0009021280566230416,0.009919385425746441,0.1245642825961113,1.0,1.0,1.0
7,1680,25000,0.27135753631591797,0.4286336898803711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6406250580303094e-08,1.5364607861556578e-06,7.22024924471043e-05,0.000880057574249804,0.009439077228307724,0.1217360720038414,1.0,1.0,1.0
7,1720,25000,0.2713594138622284,0.4286402761936188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6833105576097296e-08,1.6259053836620296e-06,7.233170617837459e-05,0.0009030334185808897,0.009528153575956821,0.12549613416194916,1.0,1.0,1.0
7,1760,25000,0.2712976932525635,0.4285229742527008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6760148824346288e-08,1.600907012289099e-06,6.963581836316735e-05,0.0008742896607145667,0.009613473899662495,0.1269090622663498,1.0,1.0,1.0
7,1800,25000,0.27142369747161865,0.4284162223339081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6444419159711288e-08,1.566133732922026e-06,7.16200374881737e-05,0.0008733457652851939,0.009805322624742985,0.12462885677814484,1.0,1.0,1.0
7,1840,25000,0.2710387110710144,0.4284818470478058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6735018704139293e-08,1.5505213468713919e-06,7.104761607479304e-05,0.0008511485648341477,0.009608648717403412,0.12325555086135864,1.0,1.0,1.0
7,1880,25000,0.2714790403842926,0.4284880757331848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.654558445807197e-08,1.5199411791400053e-06,6.64064209559001e-05,0.0008699147729203105,0.009577153250575066,0.1266966015100479,1.0,1.0,1.0
7,1920,25000,0.2715502083301544,0.42850351333618164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7316565958935826e-08,1.4927691154298373e-06,6.799188122386113e-05,0.0008752529975026846,0.0096302954480052,0.12968406081199646,1.0,1.0,1.0
7,1960,25000,0.27114999294281006,0.4285826086997986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6178862694005147e-08,1.575802571096574e-06,7.303766324184835e-05,0.0009106164798140526,0.009827107191085815,0.12102311849594116,1.0,1.0,1.0
7,2000,25000,0.2715601325035095,0.42862704396247864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6422358584122776e-08,1.551903665131249e-06,7.199784886324778e-05,0.0008892043260857463,0.009845028631389141,0.12321159988641739,1.0,1.0,1.0
7,2040,25000,0.27123787999153137,0.4287278354167938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5959553678612792e-08,1.603218379386817e-06,6.634899909840897e-05,0.0008493169443681836,0.009369048289954662,0.11795876920223236,1.0,1.0,1.0
7,2080,25000,0.27114057540893555,0.4284941256046295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7422836506852946e-08,1.556298229843378e-06,6.68134234729223e-05,0.0008718410972505808,0.009490856900811195,0.12106738984584808,1.0,1.0,1.0
7,2120,25000,0.2711431086063385,0.42849600315093994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6855141282690056e-08,1.5003507769506541e-06,7.099940557964146e-05,0.0008949025068432093,0.009426857344806194,0.12310567498207092,1.0,1.0,1.0
7,2160,25000,0.27109605073928833,0.4284961223602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6018491422187253e-08,1.5172922758210916e-06,6.961925100767985e-05,0.0008977592224255204,0.009227191098034382,0.12144584208726883,1.0,1.0,1.0
7,2200,25000,0.2714669406414032,0.4286379814147949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6162843508027436e-08,1.6532910649402766e-06,7.27750375517644e-05,0.0008703557541593909,0.009894573129713535,0.12356985360383987,1.0,1.0,1.0
7,2240,25000,0.2714110016822815,0.4287284016609192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.681597083802444e-08,1.494728621764807e-06,7.367649959633127e-05,0.0008565217722207308,0.009389352984726429,0.12076732516288757,1.0,1.0,1.0
7,2280,25000,0.27115902304649353,0.4284336566925049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6760372645308053e-08,1.5107937088032486e-06,7.089447899488732e-05,0.0008719776524230838,0.009786493144929409,0.12393223494291306,1.0,1.0,1.0
7,2320,25000,0.27134832739830017,0.4286182224750519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.611422817404673e-08,1.5141376934479922e-06,7.028995605651289e-05,0.0008695749565958977,0.009658543393015862,0.12132646143436432,1.0,1.0,1.0
7,2360,25000,0.271383672952652,0.42867007851600647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6676930059134065e-08,1.67289033470297e-06,7.20303287380375e-05,0.000858008919749409,0.009974349290132523,0.12235645204782486,1.0,1.0,1.0
7,2400,25000,0.2712957262992859,0.42849504947662354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.685030071030269e-08,1.490229124101461e-06,6.837990076746792e-05,0.0008791012223809958,0.009581480175256729,0.1251753568649292,1.0,1.0,1.0
7,2440,25000,0.27144041657447815,0.42849355936050415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6005461844770252e-08,1.5055859421408968e-06,6.840793503215536e-05,0.000894704950042069,0.009496456943452358,0.12498288601636887,1.0,1.0,1.0
7,2480,25000,0.27123916149139404,0.4285906255245209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6475404152060946e-08,1.5213931874313857e-06,7.250700582517311e-05,0.0008686871733516455,0.009106419049203396,0.1212802305817604,1.0,1.0,1.0
7,2520,25000,0.27109378576278687,0.4284553825855255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6880091990856272e-08,1.61985872182413e-06,7.652471686014906e-05,0.000856925209518522,0.009740998037159443,0.12198915332555771,1.0,1.0,1.0
7,2560,25000,0.2712381184101105,0.42846110463142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6855620899036694e-08,1.4568428241545917e-06,6.71339948894456e-05,0.0008602810557931662,0.009398426860570908,0.12500008940696716,1.0,1.0,1.0
7,2600,25000,0.2715061902999878,0.42842939496040344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6738598063170684e-08,1.5811683624633588e-06,7.0868969487492e-05,0.0008785164682194591,0.009603001177310944,0.12515857815742493,1.0,1.0,1.0
7,2640,25000,0.2716542184352875,0.42880353331565857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.629255663715412e-08,1.5029308997327462e-06,6.805240991525352e-05,0.0008819965878501534,0.009586251340806484,0.12368733435869217,1.0,1.0,1.0
7,2680,25000,0.27120456099510193,0.428682804107666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6444225536815793e-08,1.4955371625546832e-06,6.72089954605326e-05,0.0008712993585504591,0.009714048355817795,0.11754411458969116,1.0,1.0,1.0
7,2720,25000,0.2713135778903961,0.42837104201316833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6181692430450312e-08,1.5756442053316277e-06,6.912145181559026e-05,0.0008841955568641424,0.009722018614411354,0.12373922020196915,1.0,1.0,1.0
7,2760,25000,0.27146363258361816,0.42856457829475403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6978303207793033e-08,1.537353455205448e-06,7.112171442713588e-05,0.0008931159973144531,0.009506831876933575,0.125621035695076,1.0,1.0,1.0
7,2800,25000,0.2716064155101776,0.42855995893478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6426506377342776e-08,1.5803218502696836e-06,6.716213829349726e-05,0.0008703894563950598,0.00963952112942934,0.1276433765888214,1.0,1.0,1.0
7,2840,25000,0.27143123745918274,0.42864319682121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.713339337072739e-08,1.5723217074992135e-06,6.688616122119129e-05,0.0008578351698815823,0.009532325901091099,0.12310196459293365,1.0,1.0,1.0
7,2880,25000,0.2713649570941925,0.4286065399646759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7427337795083986e-08,1.5604582586092874e-06,6.701520760543644e-05,0.0008865191484801471,0.009841387160122395,0.1225302517414093,1.0,1.0,1.0
7,2920,25000,0.27172204852104187,0.4287477731704712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6874571073799416e-08,1.5466034710698295e-06,6.929103255970404e-05,0.0008647065842524171,0.009513890370726585,0.12419576197862625,1.0,1.0,1.0
7,2960,25000,0.27138277888298035,0.42853960394859314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6207749808927474e-08,1.4967469041948789e-06,6.804910663049668e-05,0.0008636567508801818,0.009397761896252632,0.12684538960456848,1.0,1.0,1.0
7,3000,25000,0.2711136043071747,0.42854321002960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6396796809203806e-08,1.6351536942238454e-06,7.639963587280363e-05,0.0009055782575160265,0.009426889009773731,0.12155360728502274,1.0,1.0,1.0
7,3040,25000,0.27133509516716003,0.4285317063331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5706694611594685e-08,1.4831639418844134e-06,6.839684647275135e-05,0.0008973585208877921,0.009351735934615135,0.12086671590805054,1.0,1.0,1.0
7,3080,25000,0.27138203382492065,0.4286437928676605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.632810331386736e-08,1.5778286979184486e-06,7.499794446630403e-05,0.0008642872562631965,0.009383037686347961,0.12232264876365662,1.0,1.0,1.0
7,3120,25000,0.27142223715782166,0.4286036193370819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6248867140689072e-08,1.6003133396225167e-06,6.94580958224833e-05,0.0009036564733833075,0.009664474055171013,0.12482558190822601,1.0,1.0,1.0
7,3160,25000,0.27136802673339844,0.42872974276542664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6610258057880856e-08,1.5110151707631303e-06,7.094904140103608e-05,0.0008727866224944592,0.00948299653828144,0.12307006120681763,1.0,1.0,1.0
7,3200,25000,0.2715207040309906,0.428505003452301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7057788070928837e-08,1.636548859096365e-06,7.49337486922741e-05,0.0008825830882415175,0.009710867889225483,0.12664969265460968,1.0,1.0,1.0
7,3240,25000,0.27168115973472595,0.42860475182533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.622100320730624e-08,1.5837958926567808e-06,6.772016058675945e-05,0.000888968410436064,0.009523225016891956,0.12402283400297165,1.0,1.0,1.0
7,3280,25000,0.271413654088974,0.4284948706626892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7173604760500893e-08,1.526520691186306e-06,7.243689469760284e-05,0.0009008250781334937,0.009410744532942772,0.1267169564962387,1.0,1.0,1.0
7,3320,25000,0.271475613117218,0.42860540747642517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.694057338852417e-08,1.5036666809464805e-06,7.017641473794356e-05,0.0009021742735058069,0.01002470776438713,0.12261644005775452,1.0,1.0,1.0
7,3360,25000,0.2712995707988739,0.42855510115623474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.653587666794465e-08,1.6479001487823552e-06,7.074972381815314e-05,0.0008576841792091727,0.009771299548447132,0.12124169617891312,1.0,1.0,1.0
7,3400,25000,0.2712647616863251,0.42857223749160767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.691554984972754e-08,1.5800851542735472e-06,6.727832806063816e-05,0.0009095644345507026,0.009320802055299282,0.12335849553346634,1.0,1.0,1.0
7,3440,25000,0.2711509168148041,0.4283888638019562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6335436114900403e-08,1.539016807328153e-06,6.709357694489881e-05,0.0008910278556868434,0.009753595106303692,0.12505052983760834,1.0,1.0,1.0
7,3480,25000,0.2710264027118683,0.4284673035144806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.685894801539689e-08,1.6308190424751956e-06,7.269009074661881e-05,0.0008601362351328135,0.009234486147761345,0.12247148901224136,1.0,1.0,1.0
7,3520,25000,0.27124062180519104,0.428641676902771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.708890629004145e-08,1.4672893939859932e-06,7.014697621343657e-05,0.0008757273899391294,0.009361999109387398,0.12131579220294952,1.0,1.0,1.0
7,3560,25000,0.2715679109096527,0.4284960925579071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.600203169971337e-08,1.5694311059633037e-06,7.193205237854272e-05,0.000891560222953558,0.0099803376942873,0.12776853144168854,1.0,1.0,1.0
7,3600,25000,0.27137139439582825,0.42847687005996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.663275561725186e-08,1.657548295952438e-06,7.141511014197022e-05,0.0008900040993466973,0.009612156078219414,0.12470583617687225,1.0,1.0,1.0
7,3640,25000,0.27105942368507385,0.4284082055091858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.640718494400062e-08,1.5283994798664935e-06,6.887713971082121e-05,0.0009088573278859258,0.009611129760742188,0.1214582547545433,1.0,1.0,1.0
7,3680,25000,0.2711140215396881,0.4285564422607422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.608292343746598e-08,1.5281135574696236e-06,7.182647823356092e-05,0.0008831446175463498,0.009574897587299347,0.12096516788005829,1.0,1.0,1.0
7,3720,25000,0.27169838547706604,0.42887601256370544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6421141779687787e-08,1.5184484709607204e-06,7.034897134872153e-05,0.0008816923946142197,0.010183095932006836,0.12039650976657867,1.0,1.0,1.0
7,3760,25000,0.27176758646965027,0.42882823944091797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.617615730253874e-08,1.5858786355238408e-06,7.21612959750928e-05,0.0008870911551639438,0.009360840544104576,0.1247481033205986,1.0,1.0,1.0
7,3800,25000,0.27144327759742737,0.4286768138408661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7218855674627775e-08,1.573328177073563e-06,6.824247248005122e-05,0.0008769928244873881,0.009473989717662334,0.125924214720726,1.0,1.0,1.0
7,3840,25000,0.2712898552417755,0.42856064438819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.623015677409967e-08,1.5415705547638936e-06,6.739098171237856e-05,0.0008902514819055796,0.009316190145909786,0.12360081076622009,1.0,1.0,1.0
7,3880,25000,0.2714991569519043,0.4285487234592438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.658077053434681e-08,1.643054361011309e-06,6.893592944834381e-05,0.0009109695674851537,0.009547274559736252,0.12490778416395187,1.0,1.0,1.0
7,3920,25000,0.2714141011238098,0.4286267161369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6945115532962518e-08,1.637043851587805e-06,7.255161472130567e-05,0.0008888275478966534,0.009728522971272469,0.12145895510911942,1.0,1.0,1.0
7,3960,25000,0.2716805338859558,0.42862123250961304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.613270939060385e-08,1.5819865666344413e-06,7.055423338897526e-05,0.0008963734726421535,0.009430265054106712,0.12499953806400299,1.0,1.0,1.0
7,4000,25000,0.2712859809398651,0.42861562967300415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6872865771233592e-08,1.6162045994860819e-06,7.142757385736331e-05,0.0009246260160580277,0.009848486632108688,0.12097112834453583,1.0,1.0,1.0
