step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.23639604449272156,0.33000776171684265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003325059311464429,0.01536803413182497,0.03725605830550194,0.07427433133125305,0.1346699595451355,0.2347244769334793,0.42138123512268066,1.0,1.0
2,480,25000,0.23599861562252045,0.329949289560318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003365929936990142,0.01488271914422512,0.03727166727185249,0.07396190613508224,0.13469961285591125,0.23286518454551697,0.421865314245224,1.0,1.0
2,520,25000,0.23602651059627533,0.3296416103839874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003385634394362569,0.015053716488182545,0.03766026347875595,0.07388925552368164,0.13446727395057678,0.23744045197963715,0.4179094135761261,1.0,1.0
2,560,25000,0.23583991825580597,0.329860121011734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033372691832482815,0.014948608353734016,0.03695909306406975,0.07432527840137482,0.1340850293636322,0.23385296761989594,0.42168188095092773,1.0,1.0
2,600,25000,0.23658104240894318,0.33034712076187134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033212779089808464,0.0149370227009058,0.037142690271139145,0.07371851801872253,0.13484257459640503,0.23415225744247437,0.4259812533855438,1.0,1.0
2,640,25000,0.23587697744369507,0.32988300919532776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032382544595748186,0.015212306752800941,0.03812702000141144,0.07422932982444763,0.13288040459156036,0.2342897206544876,0.42199233174324036,1.0,1.0
2,680,25000,0.23620395362377167,0.3302358388900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033315946348011494,0.015270011499524117,0.03762638196349144,0.07439422607421875,0.13299332559108734,0.23371565341949463,0.4218935966491699,1.0,1.0
2,720,25000,0.23608753085136414,0.3301388919353485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033464557491242886,0.015121337957680225,0.036839310079813004,0.07347579300403595,0.13450871407985687,0.2345544695854187,0.41880133748054504,1.0,1.0
2,760,25000,0.23576676845550537,0.3298533856868744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034432238899171352,0.015256871469318867,0.036970194429159164,0.07390989363193512,0.13450707495212555,0.23182061314582825,0.421318918466568,1.0,1.0
2,800,25000,0.23606374859809875,0.33020341396331787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00336169614456594,0.015219192951917648,0.03763674944639206,0.07374094426631927,0.13424772024154663,0.23285897076129913,0.41919010877609253,1.0,1.0
2,840,25000,0.23609362542629242,0.3298995792865753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033680617343634367,0.0153200076892972,0.038041748106479645,0.07402020692825317,0.1339724212884903,0.23388603329658508,0.41910380125045776,1.0,1.0
2,880,25000,0.2352743148803711,0.32939252257347107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035027002450078726,0.01500712614506483,0.037474919110536575,0.07374060899019241,0.13407941162586212,0.2326311320066452,0.4174804985523224,1.0,1.0
2,920,25000,0.23603110015392303,0.3298586308956146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003406900679692626,0.015370042994618416,0.03729202225804329,0.07455787062644958,0.13437773287296295,0.23424255847930908,0.4199293255805969,1.0,1.0
2,960,25000,0.2364458292722702,0.3298912048339844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032994498033076525,0.015107326209545135,0.03701624646782875,0.07481388747692108,0.1369580179452896,0.23408843576908112,0.4216437339782715,1.0,1.0
2,1000,25000,0.23569156229496002,0.3297351002693176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033658649772405624,0.01511139515787363,0.037615228444337845,0.07416947185993195,0.13469992578029633,0.23153257369995117,0.41838616132736206,1.0,1.0
2,1040,25000,0.2360980212688446,0.33001139760017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00327193271368742,0.015417493879795074,0.03718668222427368,0.07480437308549881,0.13466863334178925,0.23293568193912506,0.4220964014530182,1.0,1.0
2,1080,25000,0.235793337225914,0.32997798919677734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033543852623552084,0.015258793719112873,0.03771001845598221,0.07422229647636414,0.13464948534965515,0.2328140139579773,0.4179956018924713,1.0,1.0
2,1120,25000,0.2362343817949295,0.33019372820854187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003226680913940072,0.015148394741117954,0.036874666810035706,0.07371366024017334,0.1346370279788971,0.23382261395454407,0.42094865441322327,1.0,1.0
2,1160,25000,0.2358727902173996,0.3300940692424774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033735050819814205,0.014994300901889801,0.03786999732255936,0.07381609082221985,0.13367661833763123,0.23267364501953125,0.41952839493751526,1.0,1.0
2,1200,25000,0.23611773550510406,0.32968878746032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003306874306872487,0.015142292715609074,0.03760170191526413,0.0755390152335167,0.13582254946231842,0.23339425027370453,0.41931894421577454,1.0,1.0
2,1240,25000,0.23556651175022125,0.3299952447414398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033493717201054096,0.015212995931506157,0.03775316849350929,0.07314728200435638,0.13279755413532257,0.23191893100738525,0.4148028492927551,1.0,1.0
2,1280,25000,0.23608927428722382,0.3300487697124481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032805500086396933,0.015202886424958706,0.03741517663002014,0.07435035705566406,0.1346457600593567,0.23301836848258972,0.4202777147293091,1.0,1.0
2,1320,25000,0.2362905740737915,0.3302590847015381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033034393563866615,0.015613889321684837,0.03729868680238724,0.07454371452331543,0.13286316394805908,0.23307882249355316,0.4228192865848541,1.0,1.0
2,1360,25000,0.23564080893993378,0.33003562688827515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033767966087907553,0.014935020357370377,0.036868296563625336,0.07384657859802246,0.13328467309474945,0.23330101370811462,0.41753658652305603,1.0,1.0
2,1400,25000,0.23607124388217926,0.3300201892852783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033168899826705456,0.01485193707048893,0.037414949387311935,0.07506988942623138,0.13417775928974152,0.23386576771736145,0.42166227102279663,1.0,1.0
2,1440,25000,0.23616182804107666,0.3304177522659302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033706785179674625,0.014895718544721603,0.03750959783792496,0.07429242879152298,0.134786456823349,0.23068766295909882,0.42143797874450684,1.0,1.0
2,1480,25000,0.23593179881572723,0.3302379846572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033305082470178604,0.014880537986755371,0.03703753277659416,0.07322075963020325,0.13443300127983093,0.23321790993213654,0.4206331968307495,1.0,1.0
2,1520,25000,0.23666924238204956,0.3303207457065582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034000470768660307,0.015193157829344273,0.03728915750980377,0.074159637093544,0.13508573174476624,0.2359623908996582,0.42197343707084656,1.0,1.0
2,1560,25000,0.23646536469459534,0.33001092076301575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003300404641777277,0.015172530896961689,0.037427086383104324,0.07386088371276855,0.13474531471729279,0.23465324938297272,0.4258521497249603,1.0,1.0
2,1600,25000,0.23620805144309998,0.330142617225647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033432745840400457,0.014985918067395687,0.03728814050555229,0.07396045327186584,0.1344735473394394,0.23446819186210632,0.4208514094352722,1.0,1.0
2,1640,25000,0.23598156869411469,0.3297390043735504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003346507903188467,0.015463760122656822,0.037400808185338974,0.07515428960323334,0.13459357619285583,0.23343028128147125,0.4212115705013275,1.0,1.0
2,1680,25000,0.2360338270664215,0.32994920015335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033001352567225695,0.015215914696455002,0.0371067076921463,0.07484664767980576,0.13447925448417664,0.23384816944599152,0.4194764792919159,1.0,1.0
2,1720,25000,0.2361106276512146,0.3300480544567108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003321056254208088,0.015112821012735367,0.03748847916722298,0.07432105392217636,0.13379305601119995,0.23491698503494263,0.4216105341911316,1.0,1.0
2,1760,25000,0.2363031804561615,0.3299598693847656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033276553731411695,0.0152168869972229,0.03671913221478462,0.075130894780159,0.13513335585594177,0.23280416429042816,0.4223521053791046,1.0,1.0
2,1800,25000,0.23598188161849976,0.32991644740104675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003295283066108823,0.015287209302186966,0.037576716393232346,0.07393494248390198,0.1343052089214325,0.23239021003246307,0.42135027050971985,1.0,1.0
2,1840,25000,0.23630809783935547,0.3301801085472107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033322428353130817,0.014882475137710571,0.03737389296293259,0.07477377355098724,0.13480989634990692,0.2346041351556778,0.41955268383026123,1.0,1.0
2,1880,25000,0.2359614074230194,0.32991498708724976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033358363434672356,0.015212202444672585,0.037368662655353546,0.0742698684334755,0.13548171520233154,0.2346903681755066,0.4189625084400177,1.0,1.0
2,1920,25000,0.23606792092323303,0.3301757276058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032514482736587524,0.015412437729537487,0.03776451200246811,0.07431253790855408,0.1323704719543457,0.2348783314228058,0.4192793071269989,1.0,1.0
2,1960,25000,0.23569786548614502,0.3300853669643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032813213765621185,0.014988232403993607,0.03706107288599014,0.07366372644901276,0.13311998546123505,0.23321929574012756,0.4185144603252411,1.0,1.0
2,2000,25000,0.23565362393856049,0.3298969864845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034141119103878736,0.015217035077512264,0.03755542263388634,0.073836550116539,0.1338987648487091,0.23161645233631134,0.4177595376968384,1.0,1.0
2,2040,25000,0.2360444813966751,0.33018165826797485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032635540701448917,0.01541455090045929,0.03736709803342819,0.0734194740653038,0.13461452722549438,0.23176826536655426,0.4195927381515503,1.0,1.0
2,2080,25000,0.23638390004634857,0.3300133943557739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033880453556776047,0.015253483317792416,0.0371597595512867,0.07401753962039948,0.1356690526008606,0.23410750925540924,0.42418986558914185,1.0,1.0
2,2120,25000,0.23616358637809753,0.3303343653678894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033644987270236015,0.015127802267670631,0.03723697364330292,0.07377240061759949,0.1342797428369522,0.23239897191524506,0.42027270793914795,1.0,1.0
2,2160,25000,0.23652639985084534,0.33044329285621643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003289341926574707,0.014881974086165428,0.037454646080732346,0.0741841048002243,0.1350090354681015,0.23528911173343658,0.421970933675766,1.0,1.0
2,2200,25000,0.23612964153289795,0.33021000027656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003376082284376025,0.015251273289322853,0.036869894713163376,0.07465250790119171,0.13488277792930603,0.2340257167816162,0.4175666272640228,1.0,1.0
2,2240,25000,0.23621021211147308,0.33009272813796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003377657849341631,0.015021735802292824,0.03676357865333557,0.07453663647174835,0.13477423787117004,0.23393893241882324,0.42211320996284485,1.0,1.0
2,2280,25000,0.23606255650520325,0.3300497829914093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003380912123247981,0.015198186039924622,0.03735210746526718,0.07348570972681046,0.1336599439382553,0.23181286454200745,0.4251697063446045,1.0,1.0
2,2320,25000,0.23610927164554596,0.3300544023513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00338014867156744,0.015393102541565895,0.03766626864671707,0.07442498207092285,0.13351546227931976,0.23286661505699158,0.4245813488960266,1.0,1.0
2,2360,25000,0.23620890080928802,0.3298752009868622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00337980012409389,0.015150374732911587,0.037009987980127335,0.07382391393184662,0.13511204719543457,0.23613649606704712,0.4230228662490845,1.0,1.0
2,2400,25000,0.23612229526042938,0.32996806502342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003361811861395836,0.014946568757295609,0.037405531853437424,0.07451732456684113,0.1354592740535736,0.2341749519109726,0.4198993146419525,1.0,1.0
2,2440,25000,0.2358938753604889,0.33013787865638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033764198888093233,0.015240835957229137,0.037999387830495834,0.07434079051017761,0.13372552394866943,0.2303541749715805,0.41519638895988464,1.0,1.0
2,2480,25000,0.23595364391803741,0.3300599753856659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034422145690768957,0.015339914709329605,0.03725416958332062,0.0739983320236206,0.13536204397678375,0.23116515576839447,0.4194246828556061,1.0,1.0
2,2520,25000,0.23607757687568665,0.33014437556266785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003406295320019126,0.015010418370366096,0.03713955730199814,0.07421727478504181,0.134531632065773,0.23233626782894135,0.4174317717552185,1.0,1.0
2,2560,25000,0.2362205684185028,0.3303280472755432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003254048293456435,0.014770817942917347,0.03761964291334152,0.0748836100101471,0.1341855674982071,0.23414641618728638,0.4196684956550598,1.0,1.0
2,2600,25000,0.23544572293758392,0.3298138976097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003286424558609724,0.015250084921717644,0.037371814250946045,0.07387176156044006,0.1332319974899292,0.23156452178955078,0.4191376268863678,1.0,1.0
2,2640,25000,0.23610156774520874,0.32978934049606323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032797607127577066,0.015059423632919788,0.03775342181324959,0.07415753602981567,0.13492344319820404,0.23368149995803833,0.4227057695388794,1.0,1.0
2,2680,25000,0.23608113825321198,0.32998186349868774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033182145562022924,0.01529728714376688,0.03727154806256294,0.0740513801574707,0.13392725586891174,0.23387391865253448,0.4185778498649597,1.0,1.0
2,2720,25000,0.23641082644462585,0.3302380442619324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032720735762268305,0.015215372666716576,0.03730352222919464,0.07436482608318329,0.13537383079528809,0.23365803062915802,0.4242965281009674,1.0,1.0
2,2760,25000,0.23636822402477264,0.33003300428390503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032906404230743647,0.015296204946935177,0.03794366121292114,0.07518938183784485,0.13509926199913025,0.23335690796375275,0.42233917117118835,1.0,1.0
2,2800,25000,0.23692424595355988,0.33053866028785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034200099762529135,0.015047876164317131,0.03747335821390152,0.07458958029747009,0.1356876939535141,0.2352660894393921,0.42301708459854126,1.0,1.0
2,2840,25000,0.2356662005186081,0.32987698912620544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033301059156656265,0.015190589241683483,0.03718183562159538,0.0734999030828476,0.133699432015419,0.23307201266288757,0.4189141094684601,1.0,1.0
2,2880,25000,0.23593193292617798,0.33009523153305054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003323571290820837,0.015171662904322147,0.037674061954021454,0.07419784367084503,0.1348859965801239,0.23013654351234436,0.4201224148273468,1.0,1.0
2,2920,25000,0.2364533394575119,0.33048149943351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033218329772353172,0.015228153206408024,0.0378548763692379,0.07466164976358414,0.13535374402999878,0.23245057463645935,0.4200267195701599,1.0,1.0
2,2960,25000,0.2361714094877243,0.3300197720527649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003319431096315384,0.015288523398339748,0.0377279669046402,0.07478104531764984,0.13390854001045227,0.23360106348991394,0.42074429988861084,1.0,1.0
2,3000,25000,0.23602358996868134,0.3301164209842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032506799325346947,0.015459075570106506,0.037381865084171295,0.07389289140701294,0.13440030813217163,0.2336411476135254,0.42005038261413574,1.0,1.0
2,3040,25000,0.23616978526115417,0.3303001821041107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003352270694449544,0.01518020685762167,0.0368063822388649,0.074205681681633,0.13429869711399078,0.2314710170030594,0.4237558841705322,1.0,1.0
2,3080,25000,0.2359052151441574,0.330183744430542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033330253791064024,0.015028075315058231,0.0370059572160244,0.07355006039142609,0.13502438366413116,0.2352449595928192,0.42019015550613403,1.0,1.0
2,3120,25000,0.23653464019298553,0.33052149415016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032708814833313227,0.01516191940754652,0.03703296184539795,0.07470196485519409,0.1352955400943756,0.23254941403865814,0.42278173565864563,1.0,1.0
2,3160,25000,0.23535552620887756,0.3299025595188141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003381251124665141,0.014877215027809143,0.03680398687720299,0.07350879907608032,0.13401828706264496,0.23264265060424805,0.4161140024662018,1.0,1.0
2,3200,25000,0.2357533872127533,0.32989561557769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003337072441354394,0.01505312044173479,0.03743790090084076,0.07381506264209747,0.13407480716705322,0.2334425300359726,0.4197550415992737,1.0,1.0
2,3240,25000,0.2363041192293167,0.3300042748451233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003305719932541251,0.015390531159937382,0.038035426288843155,0.07488653063774109,0.1343778669834137,0.23383785784244537,0.421821653842926,1.0,1.0
2,3280,25000,0.23583176732063293,0.32993370294570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033796338830143213,0.015162404626607895,0.03744446486234665,0.07431957125663757,0.1343817114830017,0.23307687044143677,0.4182290732860565,1.0,1.0
2,3320,25000,0.23621809482574463,0.3303050398826599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003223283449187875,0.01560703944414854,0.03741006553173065,0.07370179891586304,0.13504990935325623,0.23306593298912048,0.42390623688697815,1.0,1.0
2,3360,25000,0.23571130633354187,0.33019983768463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033026738092303276,0.015152735635638237,0.037644531577825546,0.07360842823982239,0.13237158954143524,0.2323102056980133,0.41849860548973083,1.0,1.0
2,3400,25000,0.2365570068359375,0.33024194836616516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033853044733405113,0.015225648880004883,0.03765130788087845,0.07435502111911774,0.13441459834575653,0.23549407720565796,0.4239278733730316,1.0,1.0
2,3440,25000,0.23606286942958832,0.33019185066223145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033839568495750427,0.01492090430110693,0.037350356578826904,0.07477011531591415,0.1347832977771759,0.2327604442834854,0.41783103346824646,1.0,1.0
2,3480,25000,0.23613233864307404,0.330345094203949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033293378073722124,0.015130450949072838,0.03736414387822151,0.0746833086013794,0.13464194536209106,0.2340502142906189,0.4199165999889374,1.0,1.0
2,3520,25000,0.23630639910697937,0.33023539185523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003394555067643523,0.01511672418564558,0.037170227617025375,0.07397164404392242,0.13479351997375488,0.23425963521003723,0.42264723777770996,1.0,1.0
2,3560,25000,0.23628786206245422,0.33006957173347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003352810861542821,0.01505714189261198,0.0364079624414444,0.07384547591209412,0.13599932193756104,0.2341931164264679,0.4226298928260803,1.0,1.0
2,3600,25000,0.23635812103748322,0.33035364747047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003373828250914812,0.015284812077879906,0.037105441093444824,0.07444941997528076,0.13381952047348022,0.23513442277908325,0.42026379704475403,1.0,1.0
2,3640,25000,0.23676054179668427,0.3305351436138153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033238327596336603,0.015028463676571846,0.036873675882816315,0.07452850788831711,0.13558577001094818,0.23487986624240875,0.4213668406009674,1.0,1.0
2,3680,25000,0.23607231676578522,0.3298906683921814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034024473279714584,0.015111524611711502,0.03739813342690468,0.07406707108020782,0.1350080966949463,0.23334166407585144,0.41869059205055237,1.0,1.0
2,3720,25000,0.23606033623218536,0.3299330472946167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033422685228288174,0.015114348381757736,0.037372443825006485,0.0745932012796402,0.13356852531433105,0.23548728227615356,0.41896212100982666,1.0,1.0
2,3760,25000,0.23599007725715637,0.32989123463630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003275462193414569,0.015180724672973156,0.037617277354002,0.07438217848539352,0.13441102206707,0.2338217794895172,0.4210982024669647,1.0,1.0
2,3800,25000,0.23642010986804962,0.32997557520866394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003263517515733838,0.01549930963665247,0.03744840994477272,0.07444051653146744,0.13496056199073792,0.23612496256828308,0.4201710820198059,1.0,1.0
2,3840,25000,0.2365429401397705,0.3304615616798401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003281474346294999,0.015058225020766258,0.037323564291000366,0.07415936887264252,0.13510805368423462,0.23319530487060547,0.4249113202095032,1.0,1.0
2,3880,25000,0.23614981770515442,0.33046263456344604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034115498419851065,0.015110364183783531,0.03705143555998802,0.07399685680866241,0.1343129277229309,0.23352260887622833,0.4208853840827942,1.0,1.0
2,3920,25000,0.23653478920459747,0.33050715923309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003326008329167962,0.01520676352083683,0.03730108216404915,0.07463198155164719,0.135096475481987,0.2326657474040985,0.42240649461746216,1.0,1.0
2,3960,25000,0.23605802655220032,0.3300127387046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003339024493470788,0.015094676986336708,0.0380738265812397,0.07396906614303589,0.13489067554473877,0.23472823202610016,0.41910138726234436,1.0,1.0
2,4000,25000,0.23590390384197235,0.33016106486320496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032958376687020063,0.015037886798381805,0.03716114163398743,0.0742017924785614,0.13435623049736023,0.2326626032590866,0.4196452796459198,1.0,1.0
