step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1040,25000,0.2593601942062378,0.39853015542030334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2885589462239295e-05,0.0007401854381896555,0.004324749112129211,0.01733151637017727,0.057934850454330444,0.18825244903564453,1.0,1.0,1.0
5,1080,25000,0.2598225176334381,0.39878055453300476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.131962876068428e-05,0.0007161856046877801,0.0042543490417301655,0.017340436577796936,0.05886140838265419,0.18734288215637207,1.0,1.0,1.0
5,1120,25000,0.25978124141693115,0.39869773387908936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.209915666957386e-05,0.0007209696341305971,0.004378373268991709,0.017619675025343895,0.058481715619564056,0.19061431288719177,1.0,1.0,1.0
5,1160,25000,0.2594252824783325,0.39854007959365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.076718348893337e-05,0.0007033275323919952,0.004356021992862225,0.017190854996442795,0.05845968425273895,0.18765760958194733,1.0,1.0,1.0
5,1200,25000,0.2597242593765259,0.398664265871048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.02615953842178e-05,0.000723433680832386,0.004290119744837284,0.017852794378995895,0.058175839483737946,0.1889125555753708,1.0,1.0,1.0
5,1240,25000,0.2599633038043976,0.3987386226654053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0906812753528357e-05,0.000700230011716485,0.004307292867451906,0.01758691295981407,0.059003885835409164,0.18927201628684998,1.0,1.0,1.0
5,1280,25000,0.25933316349983215,0.3988063335418701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.129035758320242e-05,0.000719514035154134,0.00425141304731369,0.017798766493797302,0.05897307023406029,0.18337956070899963,1.0,1.0,1.0
5,1320,25000,0.25988852977752686,0.3987426459789276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2519790693186224e-05,0.0007024242077022791,0.004371588584035635,0.01767762191593647,0.05816037207841873,0.18939246237277985,1.0,1.0,1.0
5,1360,25000,0.258929580450058,0.398568719625473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0097535272943787e-05,0.0007141096866689622,0.004207857884466648,0.017122143879532814,0.05845774710178375,0.18475520610809326,1.0,1.0,1.0
5,1400,25000,0.2593736946582794,0.3984593152999878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2171024940907955e-05,0.000747314072214067,0.004274522420018911,0.017581231892108917,0.05905713140964508,0.1866244524717331,1.0,1.0,1.0
5,1440,25000,0.2595141530036926,0.3985910415649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3029482437996194e-05,0.0007185596041381359,0.0042433589696884155,0.017764044925570488,0.058347392827272415,0.18687865138053894,1.0,1.0,1.0
5,1480,25000,0.25940045714378357,0.39846083521842957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2250307413050905e-05,0.0007186014554463327,0.004428881220519543,0.0175018310546875,0.058571718633174896,0.18748082220554352,1.0,1.0,1.0
5,1520,25000,0.25960394740104675,0.398671954870224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2017800549510866e-05,0.0007494475576095283,0.004222797229886055,0.017784588038921356,0.05908650904893875,0.18667544424533844,1.0,1.0,1.0
5,1560,25000,0.25940704345703125,0.3986438810825348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.111858313786797e-05,0.0007188032614067197,0.00433783233165741,0.017723914235830307,0.05934927240014076,0.18699149787425995,1.0,1.0,1.0
5,1600,25000,0.26005586981773376,0.39890530705451965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.352489511598833e-05,0.0007357512949965894,0.004405193496495485,0.017493989318609238,0.0588715486228466,0.18852971494197845,1.0,1.0,1.0
5,1640,25000,0.25998324155807495,0.39906471967697144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.991321343870368e-05,0.0007382652256637812,0.004313573241233826,0.017641060054302216,0.059271927922964096,0.1854342818260193,1.0,1.0,1.0
5,1680,25000,0.2593565583229065,0.3985976576805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.119895336567424e-05,0.0007188627496361732,0.004336976446211338,0.017841335386037827,0.058218780905008316,0.18688897788524628,1.0,1.0,1.0
5,1720,25000,0.25932034850120544,0.3987756371498108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0919723940314725e-05,0.0007055883179418743,0.004412642680108547,0.017715003341436386,0.05751565471291542,0.18759316205978394,1.0,1.0,1.0
5,1760,25000,0.25965285301208496,0.3986899256706238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9121394618414342e-05,0.0007078725029714406,0.004235168918967247,0.01775936968624592,0.058871712535619736,0.18615520000457764,1.0,1.0,1.0
5,1800,25000,0.25938087701797485,0.3987598717212677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.069206650252454e-05,0.000708540144842118,0.004323252942413092,0.017258059233427048,0.057780347764492035,0.18647615611553192,1.0,1.0,1.0
5,1840,25000,0.2591995894908905,0.39855748414993286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0184850402292795e-05,0.0007117136847227812,0.004395023919641972,0.01752489246428013,0.05820424109697342,0.18518562614917755,1.0,1.0,1.0
5,1880,25000,0.2599153518676758,0.39871498942375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1949690310284495e-05,0.0007264214218594134,0.004322037100791931,0.017478257417678833,0.058767423033714294,0.18971776962280273,1.0,1.0,1.0
5,1920,25000,0.25932738184928894,0.39870190620422363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1500003387918696e-05,0.0007406973163597286,0.004159721080213785,0.01784864440560341,0.058099113404750824,0.18479850888252258,1.0,1.0,1.0
5,1960,25000,0.2595539093017578,0.3988102972507477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.169506453559734e-05,0.0007358300499618053,0.00433176476508379,0.01769333705306053,0.05848626792430878,0.18678008019924164,1.0,1.0,1.0
5,2000,25000,0.2593032419681549,0.39867135882377625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0750950827496126e-05,0.0006869006319902837,0.00423184921965003,0.017369482666254044,0.058078911155462265,0.18508537113666534,1.0,1.0,1.0
5,2040,25000,0.25965094566345215,0.39875343441963196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.074629421462305e-05,0.0007113085011951625,0.004351284820586443,0.017601490020751953,0.05833699181675911,0.18960008025169373,1.0,1.0,1.0
5,2080,25000,0.25953274965286255,0.39877888560295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.063723852392286e-05,0.000727575330529362,0.004213670268654823,0.01808200776576996,0.058555662631988525,0.18311136960983276,1.0,1.0,1.0
5,2120,25000,0.2593778371810913,0.3985804617404938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.188547998433933e-05,0.0007108750869520009,0.004294299520552158,0.017631379887461662,0.05925287306308746,0.1861160546541214,1.0,1.0,1.0
5,2160,25000,0.2595277726650238,0.3985970616340637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.006690531037748e-05,0.0007397973095066845,0.004222061485052109,0.01727675274014473,0.05872293561697006,0.1887010633945465,1.0,1.0,1.0
5,2200,25000,0.25946924090385437,0.3987915515899658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1197549105854705e-05,0.0007373255211859941,0.004321128595620394,0.017695341259241104,0.0574372261762619,0.18819129467010498,1.0,1.0,1.0
5,2240,25000,0.2599239647388458,0.39880672097206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.271483365097083e-05,0.0007057751645334065,0.0042593893595039845,0.01747974008321762,0.05848715826869011,0.18999411165714264,1.0,1.0,1.0
5,2280,25000,0.25944414734840393,0.39882737398147583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.111707337666303e-05,0.0007034990703687072,0.004362238105386496,0.017690028995275497,0.05882486328482628,0.18486307561397552,1.0,1.0,1.0
5,2320,25000,0.25992515683174133,0.39895951747894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.920760198321659e-05,0.0007249530754052103,0.004255547188222408,0.01768573187291622,0.05896040052175522,0.1877022236585617,1.0,1.0,1.0
5,2360,25000,0.2597598433494568,0.3987675905227661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.194710370735265e-05,0.0007331524975597858,0.00435841316357255,0.017622923478484154,0.05936714634299278,0.18519572913646698,1.0,1.0,1.0
5,2400,25000,0.2598658800125122,0.3988756537437439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1297669920604676e-05,0.0007167498115450144,0.004181714728474617,0.017262563109397888,0.05881647393107414,0.1894516497850418,1.0,1.0,1.0
5,2440,25000,0.2597566545009613,0.3988576829433441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8329004635452293e-05,0.0006995548028498888,0.004114463925361633,0.017666513100266457,0.05804629623889923,0.1903272569179535,1.0,1.0,1.0
5,2480,25000,0.259544312953949,0.39865925908088684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0393133783945814e-05,0.0007286236505024135,0.0042794193141162395,0.017850954085588455,0.05946983024477959,0.1865215003490448,1.0,1.0,1.0
5,2520,25000,0.2598437964916229,0.39877504110336304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1927949748933315e-05,0.0007312495727092028,0.004270078148692846,0.017923898994922638,0.059819161891937256,0.1840110421180725,1.0,1.0,1.0
5,2560,25000,0.2597135305404663,0.39904966950416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.212752199033275e-05,0.0007196819642558694,0.004284576512873173,0.017513634636998177,0.05858302488923073,0.1857529729604721,1.0,1.0,1.0
5,2600,25000,0.2592850923538208,0.3989241123199463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0670245905639604e-05,0.0007504929671995342,0.004185413010418415,0.017458340153098106,0.0580049529671669,0.18535205721855164,1.0,1.0,1.0
5,2640,25000,0.259498655796051,0.3987579345703125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.975878851430025e-05,0.0007004905492067337,0.0043460107408463955,0.01732129044830799,0.05892240256071091,0.18716669082641602,1.0,1.0,1.0
5,2680,25000,0.26008087396621704,0.39872846007347107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.170773561578244e-05,0.000718570314347744,0.004345308989286423,0.017393924295902252,0.05926932767033577,0.19082577526569366,1.0,1.0,1.0
5,2720,25000,0.259650319814682,0.3988305628299713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.041411764570512e-05,0.0007215039804577827,0.004364572931081057,0.017403148114681244,0.05772719904780388,0.187687948346138,1.0,1.0,1.0
5,2760,25000,0.2595546841621399,0.39874446392059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0770454031880945e-05,0.0007211319752968848,0.004320592153817415,0.01765494793653488,0.058949656784534454,0.18691648542881012,1.0,1.0,1.0
5,2800,25000,0.25943484902381897,0.39866551756858826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9240070944069885e-05,0.000715384550858289,0.004257271997630596,0.01757495105266571,0.058630455285310745,0.18828557431697845,1.0,1.0,1.0
5,2840,25000,0.25956326723098755,0.3987550735473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.172794095007703e-05,0.0007416963344439864,0.004336586222052574,0.01736784167587757,0.058309923857450485,0.18534736335277557,1.0,1.0,1.0
5,2880,25000,0.25971582531929016,0.3987193703651428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.009312058566138e-05,0.0007443699287250638,0.0042652846314013,0.017766743898391724,0.05866856873035431,0.1906159371137619,1.0,1.0,1.0
5,2920,25000,0.2593590319156647,0.398630291223526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.058727452298626e-05,0.0006871149525977671,0.004339523613452911,0.01760086417198181,0.05760868266224861,0.18846911191940308,1.0,1.0,1.0
5,2960,25000,0.2593171298503876,0.3984729051589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.961951759061776e-05,0.0007352330139838159,0.004234029445797205,0.01777604967355728,0.05760512128472328,0.1853438913822174,1.0,1.0,1.0
5,3000,25000,0.2597462236881256,0.39881736040115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2496445783181116e-05,0.0007195281214080751,0.004308305215090513,0.017591148614883423,0.05957559496164322,0.18619777262210846,1.0,1.0,1.0
5,3040,25000,0.25958117842674255,0.39889097213745117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.051022758882027e-05,0.0007175293285399675,0.00421086885035038,0.01720253750681877,0.05836113542318344,0.18643805384635925,1.0,1.0,1.0
5,3080,25000,0.2592315673828125,0.39882051944732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.028852370334789e-05,0.0007342465687543154,0.004390922375023365,0.01774732768535614,0.05763888731598854,0.18628984689712524,1.0,1.0,1.0
5,3120,25000,0.2594411075115204,0.39891529083251953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9660683139809407e-05,0.0007029227563180029,0.004239422734826803,0.01736922189593315,0.05849435552954674,0.18444471061229706,1.0,1.0,1.0
5,3160,25000,0.25958165526390076,0.3987170457839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.19215287163388e-05,0.0007269318448379636,0.004369684029370546,0.017695460468530655,0.059224192053079605,0.18691615760326385,1.0,1.0,1.0
5,3200,25000,0.2595420777797699,0.3986870348453522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0666240490972996e-05,0.0007136408239603043,0.004333900287747383,0.017734520137310028,0.05873755365610123,0.18745112419128418,1.0,1.0,1.0
5,3240,25000,0.2592533230781555,0.3987715542316437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1027226214064285e-05,0.0007239420083351433,0.004295209888368845,0.017042892053723335,0.05856042727828026,0.18529391288757324,1.0,1.0,1.0
5,3280,25000,0.2597576975822449,0.39887726306915283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.180504063493572e-05,0.000714831636287272,0.00430485513061285,0.01789102703332901,0.05868428945541382,0.1880815178155899,1.0,1.0,1.0
5,3320,25000,0.25943922996520996,0.3985803425312042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.997966112161521e-05,0.0007221022970043123,0.004255210980772972,0.01762174442410469,0.05855008587241173,0.18815499544143677,1.0,1.0,1.0
5,3360,25000,0.26000311970710754,0.39868298172950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.010556974913925e-05,0.0007281654397957027,0.004390356130897999,0.017540112137794495,0.05947285518050194,0.18750178813934326,1.0,1.0,1.0
5,3400,25000,0.25975972414016724,0.39869382977485657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1173694878816605e-05,0.0007272821967490017,0.004263550508767366,0.017785683274269104,0.05890742689371109,0.18733951449394226,1.0,1.0,1.0
5,3440,25000,0.25954756140708923,0.3987639844417572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.098591332673095e-05,0.0007346385391429067,0.00423830933868885,0.01705927401781082,0.059141118079423904,0.1873774379491806,1.0,1.0,1.0
5,3480,25000,0.2596490681171417,0.3985294699668884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9793131034239195e-05,0.0007257641409523785,0.004378067329525948,0.017827214673161507,0.05901016294956207,0.19226616621017456,1.0,1.0,1.0
5,3520,25000,0.25973546504974365,0.39864984154701233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.967013460875023e-05,0.0007302658632397652,0.004227952565997839,0.017354924231767654,0.05907315015792847,0.1888607144355774,1.0,1.0,1.0
5,3560,25000,0.2595610022544861,0.39877307415008545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2182972063310444e-05,0.000714051362592727,0.00421605771407485,0.01743413135409355,0.05801619216799736,0.18742918968200684,1.0,1.0,1.0
5,3600,25000,0.25984668731689453,0.3987971842288971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0430197512032464e-05,0.0007033362635411322,0.00420391047373414,0.01732628419995308,0.05915731564164162,0.18949511647224426,1.0,1.0,1.0
5,3640,25000,0.2593787610530853,0.39872923493385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1786272302269936e-05,0.0007328164647333324,0.00424804724752903,0.017465868964791298,0.05806848779320717,0.1877831220626831,1.0,1.0,1.0
5,3680,25000,0.25946998596191406,0.39888468384742737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.229048888897523e-05,0.0007415941217914224,0.004319794941693544,0.017295867204666138,0.05865737050771713,0.1847887933254242,1.0,1.0,1.0
5,3720,25000,0.2598534822463989,0.3989696502685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.214213211322203e-05,0.0007352550746873021,0.004333398770540953,0.01740545593202114,0.059111665934324265,0.1886916309595108,1.0,1.0,1.0
5,3760,25000,0.2595997452735901,0.3987606167793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.109038880211301e-05,0.0007224534056149423,0.004410452209413052,0.01749110035598278,0.059110816568136215,0.1856795847415924,1.0,1.0,1.0
5,3800,25000,0.26001325249671936,0.3990260660648346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8983733500353992e-05,0.0006960894679650664,0.0042817662470042706,0.017421778291463852,0.060016125440597534,0.18751882016658783,1.0,1.0,1.0
5,3840,25000,0.2602069079875946,0.3990342617034912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1808627682039514e-05,0.0007134788320399821,0.0043451255187392235,0.017630424350500107,0.05963793769478798,0.1869124472141266,1.0,1.0,1.0
5,3880,25000,0.25963157415390015,0.3989773690700531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.053005275432952e-05,0.0007316159317269921,0.004263213835656643,0.017069414258003235,0.05841450393199921,0.1864926666021347,1.0,1.0,1.0
5,3920,25000,0.25960031151771545,0.39896252751350403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.211789589840919e-05,0.0007402222836390138,0.004259401001036167,0.017519518733024597,0.05868729576468468,0.1865101158618927,1.0,1.0,1.0
5,3960,25000,0.25953495502471924,0.3990204930305481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0323193641379476e-05,0.0007241055136546493,0.00421175267547369,0.01772451028227806,0.057913437485694885,0.18375414609909058,1.0,1.0,1.0
5,4000,25000,0.25957828760147095,0.39890575408935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.142843343084678e-05,0.000735376903321594,0.004281222820281982,0.017727214843034744,0.057578280568122864,0.18579144775867462,1.0,1.0,1.0
