step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.2541227638721466,0.3657810091972351,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1681876458169427e-05,0.0001152607801486738,0.0006546252407133579,0.003190554678440094,0.01452800165861845,0.07051211595535278,0.5,0.5,1.0,1.0
6,570,25000,0.2540978491306305,0.3657730519771576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1781339708250016e-05,0.00011593104136409238,0.0006503715994767845,0.0031880016904324293,0.014517806470394135,0.070613794028759,0.5,0.5,1.0,1.0
6,580,25000,0.2540629506111145,0.365776389837265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1817581253126264e-05,0.00011566300236154348,0.0006468110950663686,0.0031943765934556723,0.01453239843249321,0.0700589120388031,0.5,0.5,1.0,1.0
6,590,25000,0.2541581094264984,0.36579105257987976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1872529285028577e-05,0.00011548255861271173,0.0006447297055274248,0.0031692967750132084,0.014611226506531239,0.07070285081863403,0.5,0.5,1.0,1.0
6,600,25000,0.2540886402130127,0.365776389837265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1794287274824455e-05,0.00011497008381411433,0.0006441599689424038,0.0031899327877908945,0.014516741037368774,0.07063164561986923,0.5,0.5,1.0,1.0
6,610,25000,0.2541128396987915,0.36577463150024414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1739790352294222e-05,0.00011524648289196193,0.0006496450514532626,0.0031978206243366003,0.014539467170834541,0.07065604627132416,0.5,0.5,1.0,1.0
6,620,25000,0.254148006439209,0.3657720983028412,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762413123506121e-05,0.00011481110414024442,0.0006513380794785917,0.003193385200574994,0.01459039282053709,0.07057153433561325,0.5,0.5,1.0,1.0
6,630,25000,0.25409626960754395,0.3658007085323334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1699746210069861e-05,0.00011408907448640093,0.0006470251246355474,0.003183029592037201,0.014505531638860703,0.07073242217302322,0.5,0.5,1.0,1.0
6,640,25000,0.25409889221191406,0.36575648188591003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.177112790173851e-05,0.00011481754336273298,0.0006467403145506978,0.0031906699296087027,0.014683176763355732,0.07053057849407196,0.5,0.5,1.0,1.0
6,650,25000,0.2541106939315796,0.36581870913505554,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1671399988699704e-05,0.00011323409125907347,0.0006558448076248169,0.003168551716953516,0.014590954408049583,0.07014954835176468,0.5,0.5,1.0,1.0
6,660,25000,0.25405845046043396,0.3657776415348053,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762188478314783e-05,0.00011459547386039048,0.0006457045674324036,0.0031978096812963486,0.014581363648176193,0.06992018222808838,0.5,0.5,1.0,1.0
6,670,25000,0.2540504038333893,0.36579564213752747,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1751094461942557e-05,0.00011605090548982844,0.0006455713883042336,0.003183036809787154,0.01454836130142212,0.06983063369989395,0.5,0.5,1.0,1.0
6,680,25000,0.25412264466285706,0.36578479409217834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.166007132269442e-05,0.00011522629210958257,0.000647786830086261,0.0031998271588236094,0.014644205570220947,0.07056289911270142,0.5,0.5,1.0,1.0
6,690,25000,0.25407350063323975,0.36580759286880493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1870693924720399e-05,0.00011626031482592225,0.000647890439722687,0.0031933037098497152,0.01451033167541027,0.07054951786994934,0.5,0.5,1.0,1.0
6,700,25000,0.25406762957572937,0.3657875955104828,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1682155673042871e-05,0.0001149918680312112,0.0006505020428448915,0.003177135717123747,0.014648867771029472,0.07025586068630219,0.5,0.5,1.0,1.0
6,710,25000,0.25409412384033203,0.36579686403274536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.169220468000276e-05,0.00011489207827253267,0.000647666456643492,0.0031782209407538176,0.014565596356987953,0.06988854706287384,0.5,0.5,1.0,1.0
6,720,25000,0.25416019558906555,0.36581531167030334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1817323866125662e-05,0.00011539201659616083,0.0006485690828412771,0.0031743613071739674,0.01464085839688778,0.0701616182923317,0.5,0.5,1.0,1.0
6,730,25000,0.2541523575782776,0.36584916710853577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1704060852935072e-05,0.00011520698899403214,0.0006495421403087676,0.003172085853293538,0.01450449787080288,0.07032701373100281,0.5,0.5,1.0,1.0
6,740,25000,0.25414231419563293,0.3658357262611389,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1843838365166448e-05,0.00011636501585599035,0.0006441277218982577,0.003161223605275154,0.014559619128704071,0.07044520229101181,0.5,0.5,1.0,1.0
6,750,25000,0.2540538012981415,0.36580508947372437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1742838069039863e-05,0.00011460208042990416,0.0006472441018559039,0.00316009484231472,0.014500455930829048,0.07035687565803528,0.5,0.5,1.0,1.0
6,760,25000,0.25413087010383606,0.3658236563205719,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1794902093242854e-05,0.00011549684859346598,0.0006470461958087981,0.0031815278343856335,0.014638716354966164,0.07042539119720459,0.5,0.5,1.0,1.0
6,770,25000,0.2542073726654053,0.3658214509487152,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1789029485953506e-05,0.00011463697592262179,0.0006506594363600016,0.003204116364941001,0.014745846390724182,0.07036863267421722,0.5,0.5,1.0,1.0
6,780,25000,0.25412386655807495,0.3658452033996582,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1804485438915435e-05,0.00011530706979101524,0.0006510330713354051,0.003166650887578726,0.01454226765781641,0.06997545063495636,0.5,0.5,1.0,1.0
6,790,25000,0.25416213274002075,0.36582276225090027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1790266398747917e-05,0.00011536502279341221,0.0006470330408774316,0.003199008060619235,0.014676451683044434,0.07056284695863724,0.5,0.5,1.0,1.0
6,800,25000,0.2540439963340759,0.3658353388309479,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1768336662498768e-05,0.00011426136188674718,0.000649169844109565,0.0031594871543347836,0.014441144652664661,0.07022111117839813,0.5,0.5,1.0,1.0
6,810,25000,0.2541503310203552,0.36582714319229126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1860821359732654e-05,0.00011527416063472629,0.0006429803324863315,0.003156149759888649,0.014564786106348038,0.07068641483783722,0.5,0.5,1.0,1.0
6,820,25000,0.2541436553001404,0.3658389449119568,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1679358067340218e-05,0.00011455584899522364,0.0006534389685839415,0.0031797566916793585,0.014638327062129974,0.07061140239238739,0.5,0.5,1.0,1.0
6,830,25000,0.2541787624359131,0.36585962772369385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1656662536552176e-05,0.00011511656339280307,0.0006440758588723838,0.0031810991931706667,0.014584586955606937,0.07088950276374817,0.5,0.5,1.0,1.0
6,840,25000,0.2541544437408447,0.3658604919910431,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1846811503346544e-05,0.00011475139763206244,0.0006506029167212546,0.0031831152737140656,0.014565750025212765,0.07030952721834183,0.5,0.5,1.0,1.0
6,850,25000,0.2541830837726593,0.36587321758270264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1865876331285108e-05,0.00011543464643182233,0.000649468507617712,0.003160557709634304,0.014553489163517952,0.0703834667801857,0.5,0.5,1.0,1.0
6,860,25000,0.25424107909202576,0.36587804555892944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1817621270893142e-05,0.00011478609667392448,0.0006517315632663667,0.0032028278801590204,0.014638189226388931,0.07084118574857712,0.5,0.5,1.0,1.0
6,870,25000,0.254153847694397,0.3658665716648102,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1667591934383381e-05,0.00011432506289565936,0.0006511124083772302,0.0031760050915181637,0.01461886242032051,0.07068976759910583,0.5,0.5,1.0,1.0
6,880,25000,0.2541443109512329,0.36586955189704895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1643081961665303e-05,0.00011507220915518701,0.0006485913181677461,0.003188922768458724,0.014520030468702316,0.07062988728284836,0.5,0.5,1.0,1.0
6,890,25000,0.2541748285293579,0.36589497327804565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1854107469844166e-05,0.00011467933654785156,0.0006547094089910388,0.0031567933037877083,0.014606648124754429,0.07022647559642792,0.5,0.5,1.0,1.0
6,900,25000,0.2541332244873047,0.3658542335033417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1731628546840511e-05,0.00011426724086049944,0.0006462669116444886,0.003170835319906473,0.01449345238506794,0.07076875865459442,0.5,0.5,1.0,1.0
6,910,25000,0.2541510760784149,0.3658342659473419,9.99999905104687e-09,1.0,9.99999905104687e-09,1.180509298137622e-05,0.00011441872629802674,0.0006505619385279715,0.0031751859933137894,0.014568028040230274,0.0704442709684372,0.5,0.5,1.0,1.0
6,920,25000,0.2542276680469513,0.36590778827667236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1753242688428145e-05,0.00011472569894976914,0.0006497076246887445,0.0031722807325422764,0.01453411765396595,0.0704634040594101,0.5,0.5,1.0,1.0
6,930,25000,0.2541239559650421,0.36589935421943665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1580610589589924e-05,0.00011438188084866852,0.0006521099712699652,0.0031470933463424444,0.014549970626831055,0.06999935954809189,0.5,0.5,1.0,1.0
6,940,25000,0.25414690375328064,0.3658626973628998,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1669893865473568e-05,0.00011431095481384546,0.0006530283717438579,0.0031753971707075834,0.014577056281268597,0.07007105648517609,0.5,0.5,1.0,1.0
6,950,25000,0.2541610300540924,0.36585232615470886,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1746731615858153e-05,0.00011454686318757012,0.0006521886098198593,0.003171019721776247,0.014582482166588306,0.07035303115844727,0.5,0.5,1.0,1.0
6,960,25000,0.2541791796684265,0.36585351824760437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.176955356640974e-05,0.0001159325402113609,0.00065495481248945,0.0031833609100431204,0.01457010954618454,0.07107570022344589,0.5,0.5,1.0,1.0
6,970,25000,0.2541234493255615,0.36588290333747864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1743594768631738e-05,0.00011492859630379826,0.0006477151182480156,0.0031859385780990124,0.014589539729058743,0.07027816772460938,0.5,0.5,1.0,1.0
6,980,25000,0.2542024552822113,0.36588865518569946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1744735274987761e-05,0.00011540842388058081,0.0006501090247184038,0.003197696525603533,0.014595949091017246,0.07034814357757568,0.5,0.5,1.0,1.0
6,990,25000,0.25412991642951965,0.3658568561077118,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1861692655656952e-05,0.00011414609616622329,0.0006487190257757902,0.0031963412184268236,0.014566726982593536,0.07044293731451035,0.5,0.5,1.0,1.0
6,1000,25000,0.25420308113098145,0.36587053537368774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1900890058313962e-05,0.00011450907913967967,0.0006435780669562519,0.0031907183583825827,0.014538366347551346,0.07090884447097778,0.5,0.5,1.0,1.0
6,1010,25000,0.25418680906295776,0.36587369441986084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1801668733824044e-05,0.00011312811693642288,0.0006497094291262329,0.003144454676657915,0.014565028250217438,0.07037830352783203,0.5,0.5,1.0,1.0
6,1020,25000,0.2541965842247009,0.3658994138240814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1662206816254184e-05,0.00011378253111615777,0.0006530862301588058,0.003194941207766533,0.014520041644573212,0.07052551954984665,0.5,0.5,1.0,1.0
6,1030,25000,0.2542255222797394,0.36586275696754456,9.99999905104687e-09,1.0,9.99999905104687e-09,1.180532399303047e-05,0.00011525727313710377,0.0006531730177812278,0.0031827145721763372,0.014504361897706985,0.07084295153617859,0.5,0.5,1.0,1.0
6,1040,25000,0.2542135417461395,0.3659002482891083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1801800610555802e-05,0.00011539450497366488,0.0006568479002453387,0.0031855287961661816,0.01460251770913601,0.07054939866065979,0.5,0.5,1.0,1.0
6,1050,25000,0.25422924757003784,0.3658735752105713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1785349670390133e-05,0.0001144836496678181,0.0006441735313273966,0.003172246040776372,0.01456112414598465,0.07064124196767807,0.5,0.5,1.0,1.0
6,1060,25000,0.2541694641113281,0.3659146726131439,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1625932529568672e-05,0.00011368423292879015,0.0006489432998932898,0.003183737164363265,0.014485912397503853,0.07014653831720352,0.5,0.5,1.0,1.0
6,1070,25000,0.25413215160369873,0.3658826947212219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.164013610832626e-05,0.00011567438923520967,0.0006543485214933753,0.0031628627330064774,0.014431481249630451,0.07036226242780685,0.5,0.5,1.0,1.0
6,1080,25000,0.2541848421096802,0.365898460149765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1726119737431873e-05,0.00011502037523314357,0.0006466208724305034,0.0031587774865329266,0.014475632458925247,0.07025711238384247,0.5,0.5,1.0,1.0
6,1090,25000,0.25415247678756714,0.3658960461616516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1851056115119718e-05,0.00011606059706537053,0.0006523415213450789,0.00317362486384809,0.014575626701116562,0.0704239085316658,0.5,0.5,1.0,1.0
