step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,120,25000,0.25944167375564575,0.38585174083709717,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0821488594103812e-08,1.3214359739777137e-07,2.87152647615585e-06,5.040691030444577e-05,0.0009167210664600134,0.01927620731294155,0.5,0.5099999904632568,1.0,1.0
8,130,25000,0.25948649644851685,0.38583844900131226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0793231197681052e-08,1.3033549350893736e-07,2.8608903903659666e-06,4.978055221727118e-05,0.0009251654846593738,0.019333183765411377,0.5,0.5099999904632568,1.0,1.0
8,140,25000,0.25947195291519165,0.3858547508716583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0823678842086792e-08,1.304899512888369e-07,2.859635742424871e-06,5.074669752502814e-05,0.0009212534641847014,0.019345758482813835,0.5,0.5099999904632568,1.0,1.0
8,150,25000,0.25944364070892334,0.38587063550949097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0840707886927703e-08,1.3283596445035073e-07,2.865278702302021e-06,5.1133967645000666e-05,0.0009108833037316799,0.019012901932001114,0.5,0.5099999904632568,1.0,1.0
8,160,25000,0.2594831883907318,0.3858751952648163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0801405991855972e-08,1.3218949845850148e-07,2.863625240934198e-06,5.110014171805233e-05,0.0009160070330835879,0.019409656524658203,0.5,0.5099999904632568,1.0,1.0
8,170,25000,0.25946104526519775,0.38587966561317444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0865247368485598e-08,1.334926338358855e-07,2.844641130650416e-06,5.1307568355696276e-05,0.0009091940592043102,0.019483985379338264,0.5,0.5099999904632568,1.0,1.0
8,180,25000,0.2594555616378784,0.38589563965797424,9.99999905104687e-09,1.0,9.99999905104687e-09,1.08227098394309e-08,1.303971401966919e-07,2.8500421649368946e-06,4.99098350701388e-05,0.0008995971875265241,0.019240718334913254,0.5,0.5099999904632568,1.0,1.0
8,190,25000,0.25945842266082764,0.3858911097049713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.082596856605278e-08,1.301564225286711e-07,2.87835950985027e-06,5.0721573643386364e-05,0.0009089491795748472,0.019375620409846306,0.5,0.5099999904632568,1.0,1.0
8,200,25000,0.25946420431137085,0.38586294651031494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0829572794079922e-08,1.2991314690680156e-07,2.885629555748892e-06,5.106418757350184e-05,0.0009156787418760359,0.019260620698332787,0.5,0.5099999904632568,1.0,1.0
8,210,25000,0.25943809747695923,0.38586851954460144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.081246026046756e-08,1.307453345589238e-07,2.898055299738189e-06,5.026342478231527e-05,0.0008942115819081664,0.01901654526591301,0.5,0.5099999904632568,1.0,1.0
8,220,25000,0.2594296932220459,0.3859097361564636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0808083317215278e-08,1.3125823272730486e-07,2.883791012209258e-06,5.0234146328875795e-05,0.0009070917149074376,0.01945580169558525,0.5,0.5099999904632568,1.0,1.0
8,230,25000,0.2594848573207855,0.38588660955429077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.083011458291594e-08,1.3262274478620384e-07,2.8701047085633036e-06,5.120043351780623e-05,0.000895836332347244,0.019171487540006638,0.5,0.5099999904632568,1.0,1.0
8,240,25000,0.2594985365867615,0.3858807682991028,9.99999905104687e-09,1.0,9.99999905104687e-09,1.078746336702352e-08,1.2896104806259245e-07,2.839794433384668e-06,5.077987952972762e-05,0.0009049251675605774,0.019431689754128456,0.5,0.5099999904632568,1.0,1.0
8,250,25000,0.2594704329967499,0.385919988155365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0818211215735118e-08,1.3078877714178816e-07,2.9233069653855637e-06,5.056792724644765e-05,0.0009111969266086817,0.0192397553473711,0.5,0.5099999904632568,1.0,1.0
8,260,25000,0.25950494408607483,0.3859438896179199,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0819009688134429e-08,1.2935592508256377e-07,2.8594165542017436e-06,4.9848607886815444e-05,0.0009044172475114465,0.01944640465080738,0.5,0.5099999904632568,1.0,1.0
8,270,25000,0.25956499576568604,0.38595572113990784,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0762914115503008e-08,1.3065481141438795e-07,2.8474264581745956e-06,5.0458020268706605e-05,0.0009008030174300075,0.01963100954890251,0.5,0.5099999904632568,1.0,1.0
8,280,25000,0.25953203439712524,0.38598334789276123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0817617024372339e-08,1.306410268853142e-07,2.8820556963182753e-06,5.054842768004164e-05,0.0009001194848679006,0.019293034449219704,0.5,0.5099999904632568,1.0,1.0
8,290,25000,0.2595919668674469,0.38594764471054077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0834875219245532e-08,1.2945963590027532e-07,2.8991080398554914e-06,5.114490704727359e-05,0.0009107450023293495,0.0195454228669405,0.5,0.5099999904632568,1.0,1.0
8,300,25000,0.25960081815719604,0.3859948515892029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822581053560043e-08,1.299896439377335e-07,2.9009543141000904e-06,5.076348315924406e-05,0.0009108156664296985,0.019311528652906418,0.5,0.5099999904632568,1.0,1.0
8,310,25000,0.25961557030677795,0.3860153257846832,9.99999905104687e-09,1.0,9.99999905104687e-09,1.083251355282755e-08,1.3234598839062528e-07,2.7955011319136247e-06,5.072605927125551e-05,0.000902546220459044,0.019275452941656113,0.5,0.5099999904632568,1.0,1.0
8,320,25000,0.25957030057907104,0.3860183358192444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0846769704642156e-08,1.320987621511449e-07,2.8217393719387474e-06,4.964606705470942e-05,0.0009023835882544518,0.018912412226200104,0.5,0.5099999904632568,1.0,1.0
8,330,25000,0.2595933973789215,0.3860620856285095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822488683004394e-08,1.3141209365130635e-07,2.871272045013029e-06,4.993504626327194e-05,0.0008976542158052325,0.019372744485735893,0.5,0.5099999904632568,1.0,1.0
8,340,25000,0.2596409320831299,0.3860724866390228,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0835517372242975e-08,1.3059870695997233e-07,2.8886424843221903e-06,5.06800897710491e-05,0.0009051728993654251,0.019480440765619278,0.5,0.5099999904632568,1.0,1.0
8,350,25000,0.259602814912796,0.3860832452774048,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0847099218835865e-08,1.288865831838848e-07,2.862349447241286e-06,5.118924309499562e-05,0.0009221718646585941,0.019472291693091393,0.5,0.5099999904632568,1.0,1.0
8,360,25000,0.25966566801071167,0.3861072361469269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0853650422859573e-08,1.3166199153147318e-07,2.8250985906197457e-06,5.003335536457598e-05,0.0009141366463154554,0.019246648997068405,0.5,0.5099999904632568,1.0,1.0
8,370,25000,0.25970423221588135,0.3860805928707123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0817809759089414e-08,1.328602365902043e-07,2.8417880457709543e-06,4.979920049663633e-05,0.0009136430453509092,0.019803756847977638,0.5,0.5099999904632568,1.0,1.0
8,380,25000,0.25964581966400146,0.3861006498336792,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0826658680684886e-08,1.3081067606890429e-07,2.8430167731130496e-06,5.0926420954056084e-05,0.0009063303004950285,0.01908203773200512,0.5,0.5099999904632568,1.0,1.0
8,390,25000,0.259678453207016,0.38609132170677185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0833543839794402e-08,1.297180887149807e-07,2.893292048611329e-06,5.048812090535648e-05,0.0009127501398324966,0.01960955560207367,0.5,0.5099999904632568,1.0,1.0
8,400,25000,0.2597014307975769,0.3861047625541687,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0823491436440236e-08,1.323538612041375e-07,2.8606016257981537e-06,5.016844443161972e-05,0.000901682476978749,0.019155720248818398,0.5,0.5099999904632568,1.0,1.0
8,410,25000,0.2596510648727417,0.3860988914966583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0807593930906023e-08,1.3097216822188784e-07,2.8567501431098208e-06,5.0154339987784624e-05,0.0009094446431845427,0.019490208476781845,0.5,0.5099999904632568,1.0,1.0
8,420,25000,0.25958192348480225,0.38610607385635376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0848156151155308e-08,1.2901608670290443e-07,2.8778877094737254e-06,5.03071460116189e-05,0.0009019983699545264,0.019312428310513496,0.5,0.5099999904632568,1.0,1.0
8,430,25000,0.25966721773147583,0.38611897826194763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0794913407607964e-08,1.303746017811136e-07,2.8389317776600365e-06,5.0322134484304115e-05,0.0008889841847121716,0.019500451162457466,0.5,0.5099999904632568,1.0,1.0
8,440,25000,0.2596551179885864,0.3860980272293091,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0826894936144527e-08,1.3121001529725618e-07,2.913480329880258e-06,5.068686732556671e-05,0.0009140828624367714,0.0191594660282135,0.5,0.5099999904632568,1.0,1.0
8,450,25000,0.2596530020236969,0.3861123323440552,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0832221342127468e-08,1.3019339917264006e-07,2.8820977604482323e-06,5.010030508856289e-05,0.0009077787399291992,0.019503174349665642,0.5,0.5099999904632568,1.0,1.0
8,460,25000,0.2596835792064667,0.38611894845962524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0844696696210576e-08,1.3147993627171672e-07,2.8778488285752246e-06,5.0493308663135394e-05,0.0009104635682888329,0.019211420789361,0.5,0.5099999904632568,1.0,1.0
8,470,25000,0.25968584418296814,0.3861291706562042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0836060937435832e-08,1.297520384468953e-07,2.851970293704653e-06,5.0024533265968785e-05,0.0009228261187672615,0.019239341840147972,0.5,0.5099999904632568,1.0,1.0
8,480,25000,0.2597085237503052,0.3861604332923889,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822682305899889e-08,1.3177142932363495e-07,2.932020379375899e-06,5.0136000936618075e-05,0.0009011947549879551,0.01951272040605545,0.5,0.5099999904632568,1.0,1.0
8,490,25000,0.25973352789878845,0.3861488103866577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0807682748747993e-08,1.30679808307832e-07,2.894900262617739e-06,5.027840597904287e-05,0.0009146668016910553,0.01961977779865265,0.5,0.5099999904632568,1.0,1.0
8,500,25000,0.259699285030365,0.3861435055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0807325701023274e-08,1.2956972739175399e-07,2.8934907732036663e-06,4.964357867720537e-05,0.0009019848657771945,0.01952303946018219,0.5,0.5099999904632568,1.0,1.0
8,510,25000,0.2597508132457733,0.38617151975631714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0800415672918007e-08,1.312556605626014e-07,2.8309405024629086e-06,5.0360587920295075e-05,0.0008943378925323486,0.019240396097302437,0.5,0.5099999904632568,1.0,1.0
8,520,25000,0.25972747802734375,0.38616469502449036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0862448718285123e-08,1.3044353863733704e-07,2.8865417789347703e-06,4.9939520977204666e-05,0.00091147655621171,0.019378652796149254,0.5,0.5099999904632568,1.0,1.0
8,530,25000,0.2597382962703705,0.38618651032447815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.084972112153082e-08,1.3063799997325987e-07,2.8832771477027563e-06,5.096317545394413e-05,0.0009193177102133632,0.019268693402409554,0.5,0.5099999904632568,1.0,1.0
8,540,25000,0.2597077786922455,0.38615092635154724,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0783157478044814e-08,1.299458034509371e-07,2.8822876174672274e-06,4.9973659770330414e-05,0.0009181651403196156,0.019486142322421074,0.5,0.5099999904632568,1.0,1.0
8,550,25000,0.25976991653442383,0.38619542121887207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.082421974274439e-08,1.303999397350708e-07,2.8821584692195756e-06,5.069325925433077e-05,0.0009070746600627899,0.019577499479055405,0.5,0.5099999904632568,1.0,1.0
8,560,25000,0.2597876191139221,0.38617321848869324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0818744122786939e-08,1.299667502507873e-07,2.8986016786802793e-06,5.0719860155368224e-05,0.0009046237100847065,0.019488196820020676,0.5,0.5099999904632568,1.0,1.0
8,570,25000,0.25967469811439514,0.38614627718925476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822341245386724e-08,1.2923216274884908e-07,2.8161546197225107e-06,5.065988807473332e-05,0.0009143896168097854,0.01936086267232895,0.5,0.5099999904632568,1.0,1.0
8,580,25000,0.2597452402114868,0.38617420196533203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0813256068331611e-08,1.3189745118324936e-07,2.8216625196364475e-06,5.099359987070784e-05,0.0009125788346864283,0.019395193085074425,0.5,0.5099999904632568,1.0,1.0
8,590,25000,0.2597512900829315,0.3862020671367645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0810688344520258e-08,1.314168969202001e-07,2.8308902528806357e-06,5.0157104851678014e-05,0.0009136090520769358,0.01941715180873871,0.5,0.5099999904632568,1.0,1.0
8,600,25000,0.2597261071205139,0.3861715793609619,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0813812068022344e-08,1.2777508118233527e-07,2.866203203666373e-06,4.958913996233605e-05,0.0009072144748643041,0.019213464111089706,0.5,0.5099999904632568,1.0,1.0
8,610,25000,0.25974899530410767,0.38620299100875854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0803585581697916e-08,1.2992791198485065e-07,2.908025180659024e-06,5.03176634083502e-05,0.0009119326714426279,0.019678346812725067,0.5,0.5099999904632568,1.0,1.0
8,620,25000,0.25972411036491394,0.38619154691696167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0834877883780791e-08,1.3252443409328407e-07,2.870719072234351e-06,5.0628743338165805e-05,0.0009151797858066857,0.01930355466902256,0.5,0.5099999904632568,1.0,1.0
8,630,25000,0.2597275376319885,0.38620004057884216,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0817714723998506e-08,1.2893069367692078e-07,2.8684369226539275e-06,5.108479308546521e-05,0.0009117596782743931,0.019505700096488,0.5,0.5099999904632568,1.0,1.0
8,640,25000,0.2598060667514801,0.3861968219280243,9.99999905104687e-09,1.0,9.99999905104687e-09,1.082694378595761e-08,1.3240304497230682e-07,2.8813387871196028e-06,5.1295424782438204e-05,0.0009080510353669524,0.01949469745159149,0.5,0.5099999904632568,1.0,1.0
8,650,25000,0.2597820460796356,0.3862127661705017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0829916519128346e-08,1.2943178262503352e-07,2.8638564799621236e-06,5.071224950370379e-05,0.0009169264230877161,0.0198854710906744,0.5,0.5099999904632568,1.0,1.0
8,660,25000,0.2597765028476715,0.3862057030200958,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0804943606501638e-08,1.3164054735170794e-07,2.8623016987694427e-06,5.0433889555279166e-05,0.0009012557566165924,0.019734594970941544,0.5,0.5099999904632568,1.0,1.0
8,670,25000,0.2597155272960663,0.38623136281967163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0840174979875883e-08,1.3327054659839632e-07,2.8873298560938565e-06,5.027299630455673e-05,0.0009029788197949529,0.019322050735354424,0.5,0.5099999904632568,1.0,1.0
8,680,25000,0.25972500443458557,0.3861714005470276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.080955680521356e-08,1.300452652230888e-07,2.8231172564119333e-06,5.057389716967009e-05,0.0009017455158755183,0.019121551886200905,0.5,0.5099999904632568,1.0,1.0
8,690,25000,0.25973832607269287,0.38622522354125977,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0845826459160435e-08,1.3094020800963335e-07,2.876896814996144e-06,4.9785710871219635e-05,0.0009018043056130409,0.019593190401792526,0.5,0.5099999904632568,1.0,1.0
8,700,25000,0.2597859501838684,0.38623449206352234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0795581317779579e-08,1.3173270474453602e-07,2.9160951271478552e-06,5.109295670990832e-05,0.0008918701205402613,0.019271764904260635,0.5,0.5099999904632568,1.0,1.0
8,710,25000,0.2598031759262085,0.3862318694591522,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822300389179418e-08,1.309566215468294e-07,2.8907438718306366e-06,5.113139923196286e-05,0.0009150270489044487,0.019232438877224922,0.5,0.5099999904632568,1.0,1.0
8,720,25000,0.2597125470638275,0.3862488567829132,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0835068842141027e-08,1.3059252523817122e-07,2.830888433891232e-06,5.126219548401423e-05,0.000915629556402564,0.019198419526219368,0.5,0.5099999904632568,1.0,1.0
8,730,25000,0.25985410809516907,0.38623711466789246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0838955510905635e-08,1.30930345676461e-07,2.8839806418545777e-06,5.1473252824507654e-05,0.0009135517757385969,0.019510377198457718,0.5,0.5099999904632568,1.0,1.0
8,740,25000,0.2598208487033844,0.3862335979938507,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0838383524003348e-08,1.3037066537435749e-07,2.873753373933141e-06,5.06086325913202e-05,0.0009083747281692922,0.019296467304229736,0.5,0.5099999904632568,1.0,1.0
8,750,25000,0.2597390115261078,0.3862348794937134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.084012524188438e-08,1.2955629813404812e-07,2.928489266196266e-06,5.028607847634703e-05,0.0009082494652830064,0.01918632909655571,0.5,0.5099999904632568,1.0,1.0
8,760,25000,0.2597673833370209,0.3862738609313965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0848494547133214e-08,1.2925615067160834e-07,2.869108129743836e-06,5.042263728682883e-05,0.000904893851839006,0.019077518954873085,0.5,0.5099999904632568,1.0,1.0
8,770,25000,0.2598186731338501,0.38628748059272766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0845844222728829e-08,1.295725553518423e-07,2.8724407457048073e-06,4.994368282495998e-05,0.0009136978769674897,0.019424989819526672,0.5,0.5099999904632568,1.0,1.0
8,780,25000,0.2597831189632416,0.38625603914260864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0837173824995716e-08,1.298716796327426e-07,2.862841938622296e-06,5.046738442615606e-05,0.0009230239666067064,0.019242670387029648,0.5,0.5099999904632568,1.0,1.0
8,790,25000,0.2597973942756653,0.38627317547798157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0803256067504208e-08,1.3060009962373442e-07,2.8409949663910083e-06,5.085878729005344e-05,0.000917370431125164,0.01943451538681984,0.5,0.5099999904632568,1.0,1.0
8,800,25000,0.2598054111003876,0.38626447319984436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0828233421023015e-08,1.3198790327351162e-07,2.8447059321479173e-06,5.0216684030601755e-05,0.0009012803202494979,0.019274752587080002,0.5,0.5099999904632568,1.0,1.0
8,810,25000,0.2598455250263214,0.3862607479095459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.08155413514055e-08,1.3253010422431544e-07,2.89794797936338e-06,5.011587927583605e-05,0.0009125981014221907,0.01939656026661396,0.5,0.5099999904632568,1.0,1.0
8,820,25000,0.25982150435447693,0.38627997040748596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.082970069177236e-08,1.3100664375542692e-07,2.7979726837656926e-06,4.994659320800565e-05,0.0009044468170031905,0.01957598328590393,0.5,0.5099999904632568,1.0,1.0
8,830,25000,0.2598649859428406,0.38628101348876953,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0818215656627217e-08,1.284056310169035e-07,2.9102927783242194e-06,5.0735383410938084e-05,0.0009147622040472925,0.019243741407990456,0.5,0.5099999904632568,1.0,1.0
8,840,25000,0.2597702443599701,0.3863055408000946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0825051965923649e-08,1.3211608518304274e-07,2.907435828092275e-06,5.0057380576618016e-05,0.0009153162827715278,0.019303498789668083,0.5,0.5099999904632568,1.0,1.0
8,850,25000,0.25989553332328796,0.3862850069999695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0809907635689342e-08,1.2991395692552032e-07,2.9057323445158545e-06,5.068852988188155e-05,0.0009215415921062231,0.01956982910633087,0.5,0.5099999904632568,1.0,1.0
8,860,25000,0.25981834530830383,0.3863379657268524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0843379527614161e-08,1.2966468432296097e-07,2.8560857572301757e-06,5.037154915044084e-05,0.0009218095801770687,0.019289951771497726,0.5,0.5099999904632568,1.0,1.0
8,870,25000,0.2598763108253479,0.3862897753715515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822226670370583e-08,1.2787633352218108e-07,2.817460881487932e-06,5.0370006647426635e-05,0.0009258297504857183,0.01963251829147339,0.5,0.5099999904632568,1.0,1.0
8,880,25000,0.2597973644733429,0.3862802982330322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0814226847344344e-08,1.3196617487665208e-07,2.8493725494627142e-06,5.0071768782800063e-05,0.0009075971320271492,0.019409330561757088,0.5,0.5099999904632568,1.0,1.0
8,890,25000,0.25980088114738464,0.38629627227783203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0794415139514513e-08,1.321398883646907e-07,2.8626811854337575e-06,5.059420800535008e-05,0.0009147973032668233,0.019488349556922913,0.5,0.5099999904632568,1.0,1.0
8,900,25000,0.25982075929641724,0.3862859904766083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0839967146125673e-08,1.299427196954639e-07,2.84074189949024e-06,5.061163756181486e-05,0.0008939749095588923,0.019570954144001007,0.5,0.5099999904632568,1.0,1.0
8,910,25000,0.25976479053497314,0.3863028883934021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0853328014093222e-08,1.3137095322690584e-07,2.859010919564753e-06,5.005475031794049e-05,0.0009122851770371199,0.01910771243274212,0.5,0.5099999904632568,1.0,1.0
8,920,25000,0.25982969999313354,0.3863031566143036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0825115914769867e-08,1.317429649816404e-07,2.8608194497792283e-06,5.064254582975991e-05,0.0009045639308169484,0.019238343462347984,0.5,0.5099999904632568,1.0,1.0
8,930,25000,0.2598499059677124,0.38632214069366455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0800530247934148e-08,1.3018028255373792e-07,2.858753532564151e-06,5.101308488519862e-05,0.0009058917639777064,0.019451133906841278,0.5,0.5099999904632568,1.0,1.0
8,940,25000,0.25985291600227356,0.3863106071949005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0829911190057828e-08,1.3031885259806586e-07,2.830690846167272e-06,5.030301690567285e-05,0.0009106487268581986,0.01943478360772133,0.5,0.5099999904632568,1.0,1.0
8,950,25000,0.2598883807659149,0.3863278031349182,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0801631589174576e-08,1.3022778944105085e-07,2.9057805477350485e-06,4.975690899300389e-05,0.000922817038372159,0.01928912289440632,0.5,0.5099999904632568,1.0,1.0
8,960,25000,0.2598657011985779,0.38631710410118103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0786576964960659e-08,1.274280236884806e-07,2.8803697205148637e-06,5.123014852870256e-05,0.0009097126312553883,0.01955077424645424,0.5,0.5099999904632568,1.0,1.0
8,970,25000,0.2599080801010132,0.38631704449653625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0821354479162437e-08,1.3002605214751384e-07,2.846172492354526e-06,5.056999361841008e-05,0.0009115806315094233,0.019437488168478012,0.5,0.5099999904632568,1.0,1.0
8,980,25000,0.25988999009132385,0.3863433301448822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.084403322693106e-08,1.3147712252248311e-07,2.8589979592652526e-06,5.108531331643462e-05,0.000911253853701055,0.01959795318543911,0.5,0.5099999904632568,1.0,1.0
8,990,25000,0.2599087655544281,0.3863394558429718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0821794127480189e-08,1.3044520130733872e-07,2.8563354135258123e-06,5.018150113755837e-05,0.0009175529703497887,0.019646212458610535,0.5,0.5099999904632568,1.0,1.0
8,1000,25000,0.25988370180130005,0.38635072112083435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0831849195369614e-08,1.3006199139908858e-07,2.840980869223131e-06,5.003943806514144e-05,0.0008948708418756723,0.019401054829359055,0.5,0.5099999904632568,1.0,1.0
