step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,320,25000,0.24615921080112457,0.34002992510795593,5.877554443145527e-08,1.0,5.877554443145527e-08,0.00033682386856526136,0.0015842875000089407,0.005187272559851408,0.0146252466365695,0.03972461074590683,0.11166805028915405,0.3860533833503723,0.5,1.0,1.0
4,330,25000,0.24614617228507996,0.3400236964225769,5.742264264085861e-08,1.0,5.742264264085861e-08,0.0003333638596814126,0.0015863818116486073,0.005165840964764357,0.014629516750574112,0.039626091718673706,0.11165568232536316,0.3867512047290802,0.5,1.0,1.0
4,340,25000,0.24605661630630493,0.34000784158706665,5.9210069736082005e-08,1.0,5.9210069736082005e-08,0.00033448776230216026,0.001595952664501965,0.0051863715052604675,0.014565394259989262,0.039820075035095215,0.11170431971549988,0.38451147079467773,0.5,1.0,1.0
4,350,25000,0.2461671680212021,0.33999499678611755,7.279532354687035e-08,1.0,7.279532354687035e-08,0.000332038092892617,0.0015942308818921447,0.005175532307475805,0.014619322493672371,0.039720453321933746,0.11197469383478165,0.38586488366127014,0.5,1.0,1.0
4,360,25000,0.2461845874786377,0.340060293674469,7.895758358245075e-08,1.0,7.895758358245075e-08,0.00033260814961977303,0.0015935843111947179,0.005174626596271992,0.014577467925846577,0.0395921990275383,0.11174435168504715,0.38671204447746277,0.5,1.0,1.0
4,370,25000,0.24624405801296234,0.34012988209724426,6.91726356194522e-08,1.0,6.91726356194522e-08,0.0003330784384161234,0.001592469634488225,0.005163701716810465,0.014646390452980995,0.03971249610185623,0.11115767806768417,0.3864935338497162,0.5,1.0,1.0
4,380,25000,0.24620448052883148,0.34004953503608704,6.399403673640336e-08,1.0,6.399403673640336e-08,0.00033188119414262474,0.0015904034953564405,0.005177219398319721,0.014640728011727333,0.03979305922985077,0.11216702312231064,0.38591477274894714,0.5,1.0,1.0
4,390,25000,0.24617333710193634,0.3400658071041107,8.033480725089248e-08,1.0,8.033480725089248e-08,0.00033540313597768545,0.0015942769823595881,0.005174525082111359,0.014506506733596325,0.03981395810842514,0.11126165837049484,0.38595110177993774,0.5,1.0,1.0
4,400,25000,0.24608588218688965,0.34004151821136475,7.482366726208056e-08,1.0,7.482366726208056e-08,0.00033460595295764506,0.0015918922144919634,0.005161922425031662,0.01450058352202177,0.039636120200157166,0.11126016080379486,0.3857254385948181,0.5,1.0,1.0
4,410,25000,0.2461191713809967,0.3400805592536926,6.87646490860061e-08,1.0,6.87646490860061e-08,0.0003348284517414868,0.001590691157616675,0.005201302003115416,0.014591746963560581,0.03966861963272095,0.11105073243379593,0.3858335614204407,0.5,1.0,1.0
4,420,25000,0.24624203145503998,0.3401845097541809,7.351561492896508e-08,1.0,7.351561492896508e-08,0.0003328132152091712,0.0015971607062965631,0.005181356333196163,0.014526542276144028,0.03984091058373451,0.11098086833953857,0.3868526518344879,0.5,1.0,1.0
4,430,25000,0.24617955088615417,0.3401709794998169,6.756076942338041e-08,1.0,6.756076942338041e-08,0.00033333609462715685,0.001592927728779614,0.005155792459845543,0.014598775655031204,0.03975265845656395,0.11137383431196213,0.38694313168525696,0.5,1.0,1.0
4,440,25000,0.24626781046390533,0.3401974141597748,6.32290380053746e-08,1.0,6.32290380053746e-08,0.000333447998855263,0.001589346444234252,0.00516760116443038,0.014613102190196514,0.03955744951963425,0.111316978931427,0.3861701190471649,0.5,1.0,1.0
4,450,25000,0.24627390503883362,0.3402738869190216,6.617172942924299e-08,1.0,6.617172942924299e-08,0.0003309702151454985,0.001596502959728241,0.005145386327058077,0.014533903449773788,0.039748936891555786,0.11150211095809937,0.3870188295841217,0.5,1.0,1.0
4,460,25000,0.2462455928325653,0.3402305543422699,6.695264431755277e-08,1.0,6.695264431755277e-08,0.00033270844141952693,0.0015844149747863412,0.005185355897992849,0.014603553339838982,0.03978979215025902,0.11171986162662506,0.38701286911964417,0.5,1.0,1.0
4,470,25000,0.2462197095155716,0.34027472138404846,7.591759043634738e-08,1.0,7.591759043634738e-08,0.0003320559917483479,0.0015811885241419077,0.005165528040379286,0.014632776379585266,0.03951668366789818,0.11133882403373718,0.38585424423217773,0.5,1.0,1.0
4,480,25000,0.2462943196296692,0.3402266204357147,5.721449980455873e-08,1.0,5.721449980455873e-08,0.00033453135984018445,0.0015828895848244429,0.005190946627408266,0.014617050997912884,0.039862945675849915,0.11177397519350052,0.387652724981308,0.5,1.0,1.0
4,490,25000,0.24635395407676697,0.34027889370918274,6.295437060543918e-08,1.0,6.295437060543918e-08,0.00033292380976490676,0.0015979250892996788,0.005159872118383646,0.01463819295167923,0.03965996205806732,0.11135844886302948,0.3872348964214325,0.5,1.0,1.0
4,500,25000,0.2462952584028244,0.3403070271015167,5.508436373702352e-08,1.0,5.508436373702352e-08,0.0003326819569338113,0.0015991058899089694,0.005131252575665712,0.014576778747141361,0.03968597203493118,0.11105087399482727,0.38604027032852173,0.5,1.0,1.0
4,510,25000,0.24621812999248505,0.34023088216781616,6.664462404160076e-08,1.0,6.664462404160076e-08,0.0003350463812239468,0.0015869253547862172,0.005163887050002813,0.014497026801109314,0.03983178734779358,0.11157059669494629,0.3846141993999481,0.5,1.0,1.0
4,520,25000,0.246311217546463,0.3402741253376007,1.0298374775175034e-07,1.0,1.0298374775175034e-07,0.0003319770621601492,0.0015815470833331347,0.005136318039149046,0.014551391825079918,0.039592813700437546,0.11168836057186127,0.38889914751052856,0.5,1.0,1.0
4,530,25000,0.24636687338352203,0.3403330147266388,5.57538690770798e-08,1.0,5.57538690770798e-08,0.0003325070720165968,0.0015928593929857016,0.005157937295734882,0.014582794159650803,0.03967874497175217,0.11169330775737762,0.38614973425865173,0.5,1.0,1.0
4,540,25000,0.24627695977687836,0.3403162658214569,6.975708544132431e-08,1.0,6.975708544132431e-08,0.0003325081488583237,0.0015834905207157135,0.005172408185899258,0.01456232275813818,0.03936357423663139,0.11115171760320663,0.3872655928134918,0.5,1.0,1.0
4,550,25000,0.24624384939670563,0.340332955121994,5.804223235372774e-08,1.0,5.804223235372774e-08,0.00033456558594480157,0.0015882565639913082,0.005176310893148184,0.014567269943654537,0.03968724608421326,0.11062062531709671,0.38622209429740906,0.5,1.0,1.0
4,560,25000,0.24634970724582672,0.34035924077033997,7.385322930986149e-08,1.0,7.385322930986149e-08,0.0003345359000377357,0.0015858480473980308,0.005156368017196655,0.014561587944626808,0.03969510644674301,0.11081522703170776,0.3861687183380127,0.5,1.0,1.0
4,570,25000,0.24632765352725983,0.34034085273742676,5.273969705399395e-08,1.0,5.273969705399395e-08,0.0003348634054418653,0.0015959676820784807,0.005188314244151115,0.014647535979747772,0.03969679772853851,0.11159656941890717,0.3867660462856293,0.5,1.0,1.0
4,580,25000,0.24632997810840607,0.3403109908103943,4.96277401396128e-08,1.0,4.96277401396128e-08,0.00033572959364391863,0.0016022296622395515,0.005182468332350254,0.014584756456315517,0.03981289267539978,0.11124638468027115,0.38630369305610657,0.5,1.0,1.0
4,590,25000,0.24633187055587769,0.3403788208961487,5.010121029158654e-08,1.0,5.010121029158654e-08,0.00033372678444720805,0.0015869415365159512,0.005160456523299217,0.01464097760617733,0.03965236246585846,0.11163805425167084,0.38576287031173706,0.5,1.0,1.0
4,600,25000,0.2463211715221405,0.34038400650024414,6.714381584060902e-08,1.0,6.714381584060902e-08,0.00033618000452406704,0.0015973428962752223,0.005165453534573317,0.01462378166615963,0.03974074125289917,0.11118679493665695,0.385130375623703,0.5,1.0,1.0
4,610,25000,0.24630822241306305,0.34035438299179077,6.448538414360883e-08,1.0,6.448538414360883e-08,0.0003329056198708713,0.0015868258196860552,0.005160391330718994,0.01462789811193943,0.03951771557331085,0.11128270626068115,0.3856116533279419,0.5,1.0,1.0
4,620,25000,0.24633906781673431,0.3403295576572418,5.722254670104121e-08,1.0,5.722254670104121e-08,0.00033337503555230796,0.0015943883918225765,0.005152685102075338,0.014633393846452236,0.03971560671925545,0.11139532923698425,0.38456282019615173,0.5,1.0,1.0
4,630,25000,0.24629797041416168,0.3403788208961487,7.13024874698931e-08,1.0,7.13024874698931e-08,0.0003365995071362704,0.001587896142154932,0.00518248975276947,0.01458012592047453,0.03956051543354988,0.11098291724920273,0.38653483986854553,0.5,1.0,1.0
4,640,25000,0.24639658629894257,0.3404311239719391,4.465792713403971e-08,1.0,4.465792713403971e-08,0.0003299279778730124,0.001582309720106423,0.005169330630451441,0.014566482976078987,0.03952610492706299,0.11114669591188431,0.38846009969711304,0.5,1.0,1.0
4,650,25000,0.2463095784187317,0.3403246998786926,5.75423335646974e-08,1.0,5.75423335646974e-08,0.00033159347367472947,0.0015885338652879,0.005149398930370808,0.014601757749915123,0.039729345589876175,0.11149457097053528,0.38743335008621216,0.5,1.0,1.0
4,660,25000,0.2464127391576767,0.3403888940811157,6.298586896491543e-08,1.0,6.298586896491543e-08,0.000333578820573166,0.0015963494079187512,0.005174474325031042,0.014604190364480019,0.039761900901794434,0.11158596724271774,0.3877715766429901,0.5,1.0,1.0
4,670,25000,0.24634534120559692,0.340420663356781,5.917546275213681e-08,1.0,5.917546275213681e-08,0.0003336289373692125,0.00158889836166054,0.00514312693849206,0.01457018218934536,0.03968489170074463,0.11100103706121445,0.3859780430793762,0.5,1.0,1.0
4,680,25000,0.2463521659374237,0.3403926193714142,5.959153170920217e-08,1.0,5.959153170920217e-08,0.00033554306719452143,0.0015779690584167838,0.005161589942872524,0.0146073829382658,0.03967316076159477,0.111998550593853,0.386690229177475,0.5,1.0,1.0
4,690,25000,0.24635691940784454,0.34046638011932373,5.792557189465697e-08,1.0,5.792557189465697e-08,0.00033341863309033215,0.0015817324165254831,0.00517471507191658,0.014585413970053196,0.0395466573536396,0.1111135184764862,0.3892862796783447,0.5,1.0,1.0
4,700,25000,0.246327206492424,0.34042391180992126,1.0194604982416422e-07,1.0,1.0194604982416422e-07,0.00033060929854400456,0.001595590845681727,0.005159435328096151,0.014537885785102844,0.03944861516356468,0.11118299514055252,0.3872881829738617,0.5,1.0,1.0
4,710,25000,0.24626031517982483,0.3404306173324585,5.5886484773282064e-08,1.0,5.5886484773282064e-08,0.0003330068720970303,0.0015784396091476083,0.005137722939252853,0.014529494568705559,0.039482809603214264,0.1107415035367012,0.38566142320632935,0.5,1.0,1.0
4,720,25000,0.24636146426200867,0.3404538929462433,4.8804597696516794e-08,1.0,4.8804597696516794e-08,0.00033513124799355865,0.0015877741388976574,0.0051690759137272835,0.014553099870681763,0.03962448611855507,0.11093070358037949,0.3872964382171631,0.5,1.0,1.0
4,730,25000,0.2464638501405716,0.3404417335987091,5.2484018908671715e-08,1.0,5.2484018908671715e-08,0.0003328961320221424,0.0015967406798154116,0.005167855881154537,0.014650000259280205,0.03963667154312134,0.11165837943553925,0.3879062235355377,0.5,1.0,1.0
4,740,25000,0.24638909101486206,0.3404425382614136,6.251048034755513e-08,1.0,6.251048034755513e-08,0.00033515997347421944,0.001599803683348,0.005165690090507269,0.014548844657838345,0.03971686214208603,0.11118423938751221,0.3877948820590973,0.5,1.0,1.0
4,750,25000,0.2464093416929245,0.34045833349227905,4.3991942533239126e-08,1.0,4.3991942533239126e-08,0.00033504306338727474,0.0015846904134377837,0.005154367070645094,0.014579507522284985,0.03988716006278992,0.11125640571117401,0.3870932161808014,0.5,1.0,1.0
4,760,25000,0.24644476175308228,0.3404974043369293,6.831794507888844e-08,1.0,6.831794507888844e-08,0.0003314990899525583,0.0015918125864118338,0.0051552350632846355,0.014601333066821098,0.03961677849292755,0.1115848496556282,0.388561874628067,0.5,1.0,1.0
4,770,25000,0.24645952880382538,0.3405108153820038,6.843617939011892e-08,1.0,6.843617939011892e-08,0.00033475985401310027,0.0015917124692350626,0.005163776688277721,0.014549192041158676,0.03971441462635994,0.1113215759396553,0.38914716243743896,0.5,1.0,1.0
4,780,25000,0.24651843309402466,0.34051182866096497,9.632394437630865e-08,1.0,9.632394437630865e-08,0.0003357773821335286,0.0015964385820552707,0.005149667151272297,0.014550751075148582,0.039445020258426666,0.11177701503038406,0.388186514377594,0.5,1.0,1.0
4,790,25000,0.24647395312786102,0.3405275046825409,6.854656930954661e-08,1.0,6.854656930954661e-08,0.000335362390615046,0.0015919036231935024,0.00517469085752964,0.014573927037417889,0.03976530581712723,0.11143526434898376,0.3874605894088745,0.5,1.0,1.0
4,800,25000,0.24636973440647125,0.34048402309417725,6.48436682126885e-08,1.0,6.48436682126885e-08,0.0003347294987179339,0.0015952368266880512,0.005152042955160141,0.0145969083532691,0.03949727490544319,0.11100883781909943,0.38707247376441956,0.5,1.0,1.0
4,810,25000,0.24639466404914856,0.3404527008533478,5.557928517418986e-08,1.0,5.557928517418986e-08,0.0003323134151287377,0.001581815304234624,0.0051805200055241585,0.014596095308661461,0.03976467251777649,0.11105657368898392,0.3853358328342438,0.5,1.0,1.0
4,820,25000,0.24639619886875153,0.3404693305492401,5.4638039870269495e-08,1.0,5.4638039870269495e-08,0.0003333035565447062,0.0015913413371890783,0.00515403226017952,0.014542213641107082,0.03954807668924332,0.11155674606561661,0.386798232793808,0.5,1.0,1.0
4,830,25000,0.24636541306972504,0.340450257062912,7.245044741921447e-08,1.0,7.245044741921447e-08,0.00033361377427354455,0.0015858602710068226,0.005150971934199333,0.014646300114691257,0.039657942950725555,0.111139215528965,0.38480445742607117,0.5,1.0,1.0
4,840,25000,0.2463233917951584,0.34044796228408813,7.799335577374222e-08,1.0,7.799335577374222e-08,0.00033657081075944006,0.0015885063912719488,0.0051760803908109665,0.014521457254886627,0.03966958820819855,0.1108117550611496,0.38589373230934143,0.5,1.0,1.0
4,850,25000,0.24635890126228333,0.3404492139816284,5.383166268302375e-08,1.0,5.383166268302375e-08,0.0003356384113430977,0.0016042463248595595,0.005159564781934023,0.014658256433904171,0.03963237255811691,0.11129893362522125,0.3868350684642792,0.5,1.0,1.0
4,860,25000,0.2464337944984436,0.34045323729515076,6.820188502842939e-08,1.0,6.820188502842939e-08,0.00033207007800228894,0.0015925049083307385,0.0051615252159535885,0.014587403275072575,0.039617523550987244,0.11185180395841599,0.3871022164821625,0.5,1.0,1.0
4,870,25000,0.24639281630516052,0.34044453501701355,8.137251938933332e-08,1.0,8.137251938933332e-08,0.00033595479908399284,0.0015967318322509527,0.005159030668437481,0.014515464194118977,0.039685703814029694,0.11196226626634598,0.3882330358028412,0.5,1.0,1.0
4,880,25000,0.24639366567134857,0.3404536247253418,8.198335876841156e-08,1.0,8.198335876841156e-08,0.0003364973817951977,0.001594132394529879,0.005158493760973215,0.01455082930624485,0.03960811346769333,0.11213535815477371,0.38798579573631287,0.5,1.0,1.0
4,890,25000,0.2464008629322052,0.3404654562473297,6.048666278957171e-08,1.0,6.048666278957171e-08,0.0003336246300023049,0.0015934834955260158,0.0051606870256364346,0.014580431394279003,0.03960786014795303,0.11149009317159653,0.38631075620651245,0.5,1.0,1.0
4,900,25000,0.24638330936431885,0.3404715955257416,6.377693040349186e-08,1.0,6.377693040349186e-08,0.0003331657499074936,0.0015933747636154294,0.005153372418135405,0.014520058408379555,0.039717406034469604,0.11110524833202362,0.38537564873695374,0.5,1.0,1.0
4,910,25000,0.24648310244083405,0.34049180150032043,5.508837830348057e-08,1.0,5.508837830348057e-08,0.0003310147731099278,0.0015862032305449247,0.005126383621245623,0.014578058384358883,0.039629578590393066,0.11123254895210266,0.38782909512519836,0.5,1.0,1.0
4,920,25000,0.24638940393924713,0.3404889404773712,6.164636090488784e-08,1.0,6.164636090488784e-08,0.0003352076164446771,0.0015890317736193538,0.005154335871338844,0.014530174434185028,0.03955056890845299,0.11108647286891937,0.3872784674167633,0.5,1.0,1.0
4,930,25000,0.24636419117450714,0.34046807885169983,7.751199149197419e-08,1.0,7.751199149197419e-08,0.00033309447462670505,0.0015922619495540857,0.0051918551325798035,0.01460228394716978,0.03985945135354996,0.11107165366411209,0.38761207461357117,0.5,1.0,1.0
4,940,25000,0.24637192487716675,0.3404790461063385,6.13125550330551e-08,1.0,6.13125550330551e-08,0.00033558017457835376,0.0015844027511775494,0.005164355039596558,0.014574808068573475,0.039875078946352005,0.11093265563249588,0.3879989981651306,0.5,1.0,1.0
4,950,25000,0.24642302095890045,0.3405369818210602,7.636705845470715e-08,1.0,7.636705845470715e-08,0.0003338824026286602,0.0015823335852473974,0.005144938360899687,0.014520402066409588,0.039629846811294556,0.1108560860157013,0.38618969917297363,0.5,1.0,1.0
4,960,25000,0.24640758335590363,0.3404533863067627,4.589523783238292e-08,1.0,4.589523783238292e-08,0.00033272369182668626,0.0015876309480518103,0.005136840511113405,0.014598565176129341,0.039668843150138855,0.11155352741479874,0.3863048851490021,0.5,1.0,1.0
4,970,25000,0.24630486965179443,0.34047651290893555,5.459601837287664e-08,1.0,5.459601837287664e-08,0.00033183794585056603,0.0015887727495282888,0.005140675697475672,0.014520901255309582,0.0397363007068634,0.11105316132307053,0.386712908744812,0.5,1.0,1.0
4,980,25000,0.2464095801115036,0.34047970175743103,4.6101948925070246e-08,1.0,4.6101948925070246e-08,0.00033288574195466936,0.0015727999852970243,0.005149749107658863,0.014561540447175503,0.03963400050997734,0.1110946536064148,0.3875890374183655,0.5,1.0,1.0
4,990,25000,0.24639375507831573,0.3405272662639618,5.368952216144862e-08,1.0,5.368952216144862e-08,0.00033429983886890113,0.0015880801947787404,0.005179247818887234,0.014593915082514286,0.039520666003227234,0.11156274378299713,0.38594257831573486,0.5,1.0,1.0
4,1000,25000,0.24634307622909546,0.3404892385005951,6.623876913636195e-08,1.0,6.623876913636195e-08,0.00033320343936793506,0.0015901930164545774,0.005166538991034031,0.014677095226943493,0.03969908878207207,0.11093445122241974,0.3867796063423157,0.5,1.0,1.0
4,1010,25000,0.24637241661548615,0.34048715233802795,5.984293949268249e-08,1.0,5.984293949268249e-08,0.00033499777782708406,0.0015803168062120676,0.005154475569725037,0.014620374888181686,0.03961840271949768,0.11101663112640381,0.386080801486969,0.5,1.0,1.0
4,1020,25000,0.24637363851070404,0.34055158495903015,9.207612094996875e-08,1.0,9.207612094996875e-08,0.0003370978229213506,0.0015896072145551443,0.0051639871671795845,0.014630771242082119,0.039581574499607086,0.1111912727355957,0.38666459918022156,0.5,1.0,1.0
4,1030,25000,0.24644514918327332,0.34052038192749023,5.462750607421185e-08,1.0,5.462750607421185e-08,0.0003369488113094121,0.0015941146994009614,0.005189211573451757,0.014634115621447563,0.03977647423744202,0.11137443780899048,0.3849969804286957,0.5,1.0,1.0
4,1040,25000,0.24646450579166412,0.3405148684978485,6.97210396083392e-08,1.0,6.97210396083392e-08,0.000332280236762017,0.0015938123688101768,0.005163915921002626,0.014583376236259937,0.03978971764445305,0.11166666448116302,0.38881567120552063,0.5,1.0,1.0
4,1050,25000,0.2464442253112793,0.34051966667175293,6.713592171081473e-08,1.0,6.713592171081473e-08,0.00033645686926320195,0.001593077671714127,0.005165386479347944,0.014617194421589375,0.03947891667485237,0.111443430185318,0.3860544264316559,0.5,1.0,1.0
4,1060,25000,0.24641738831996918,0.34053266048431396,6.625264603599135e-08,1.0,6.625264603599135e-08,0.0003300331882201135,0.0015819697873666883,0.005168200936168432,0.0146576426923275,0.03969842940568924,0.11113479733467102,0.3867492079734802,0.5,1.0,1.0
4,1070,25000,0.24636143445968628,0.3404656946659088,5.728490393153152e-08,1.0,5.728490393153152e-08,0.0003316461225040257,0.0015968531370162964,0.005163069814443588,0.014552743174135685,0.0396316833794117,0.111888587474823,0.38449084758758545,0.5,1.0,1.0
