step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.24132473766803741,0.32446053624153137,3.86310631483866e-07,1.0,3.86310631483866e-07,0.001045402605086565,0.0036835791543126106,0.009898042306303978,0.023762952536344528,0.05455200374126434,0.12747308611869812,0.3501792550086975,0.5,1.0,1.0
3,110,25000,0.2414661943912506,0.32456257939338684,3.276937263763102e-07,1.0,3.276937263763102e-07,0.0010498339543119073,0.0036615587305277586,0.009894910268485546,0.0236821286380291,0.054633427411317825,0.1274692863225937,0.3506848216056824,0.5,1.0,1.0
3,120,25000,0.24144957959651947,0.32459089159965515,4.067234158355859e-07,1.0,4.067234158355859e-07,0.00106003787368536,0.0036774410400539637,0.00989319384098053,0.02371112070977688,0.05484279245138168,0.1270439624786377,0.35041671991348267,0.5,1.0,1.0
3,130,25000,0.24137552082538605,0.3246677815914154,3.2323336540684977e-07,1.0,3.2323336540684977e-07,0.0010541678639128804,0.0036856436636298895,0.009885067120194435,0.023679573088884354,0.05464597046375275,0.12654468417167664,0.3495648503303528,0.5,1.0,1.0
3,140,25000,0.2415083348751068,0.3248371481895447,3.614486558944918e-07,1.0,3.614486558944918e-07,0.0010562733514234424,0.003674518782645464,0.009862866252660751,0.023745615035295486,0.054550930857658386,0.12633483111858368,0.34995996952056885,0.5,1.0,1.0
3,150,25000,0.2415638267993927,0.3249320983886719,3.57820312046897e-07,1.0,3.57820312046897e-07,0.0010565158445388079,0.0036855919752269983,0.00987830851227045,0.023735862225294113,0.054468605667352676,0.12657053768634796,0.349822074174881,0.5,1.0,1.0
3,160,25000,0.24166056513786316,0.3250978887081146,3.595593227601057e-07,1.0,3.595593227601057e-07,0.0010418364545330405,0.003681447124108672,0.009888621047139168,0.023675546050071716,0.05453406274318695,0.1269782930612564,0.35069891810417175,0.5,1.0,1.0
3,170,25000,0.2418062537908554,0.32536581158638,3.38666012567046e-07,1.0,3.38666012567046e-07,0.0010547166457399726,0.003694195533171296,0.009868224151432514,0.023546556010842323,0.05429690331220627,0.12733691930770874,0.35124263167381287,0.5,1.0,1.0
3,180,25000,0.2418428361415863,0.32552003860473633,3.541835553733108e-07,1.0,3.541835553733108e-07,0.0010518045164644718,0.0036877344828099012,0.0098961116746068,0.02364351600408554,0.05450204387307167,0.1268816739320755,0.3514263927936554,0.5,1.0,1.0
3,190,25000,0.2420240044593811,0.3255842328071594,4.466740222142107e-07,1.0,4.466740222142107e-07,0.001042147516272962,0.003665558062493801,0.009891066700220108,0.023646412417292595,0.05452776700258255,0.1272064596414566,0.35100609064102173,0.5,1.0,1.0
3,200,25000,0.2420164793729782,0.32572582364082336,3.175755978190864e-07,1.0,3.175755978190864e-07,0.001057357992976904,0.003678667126223445,0.00994656141847372,0.023707106709480286,0.0545886754989624,0.12687627971172333,0.3511043190956116,0.5,1.0,1.0
3,210,25000,0.24204106628894806,0.3257979154586792,3.525652232383436e-07,1.0,3.525652232383436e-07,0.0010500580538064241,0.0036708239931613207,0.009881319478154182,0.023648645728826523,0.05437538027763367,0.12637941539287567,0.3514527976512909,0.5,1.0,1.0
3,220,25000,0.2420501559972763,0.32574912905693054,3.1595300242770463e-07,1.0,3.1595300242770463e-07,0.0010597467189654708,0.003675358835607767,0.00987251941114664,0.02380819246172905,0.054720260202884674,0.12658047676086426,0.3499980866909027,0.5,1.0,1.0
3,230,25000,0.24195294082164764,0.3257371187210083,4.2303929603804136e-07,1.0,4.2303929603804136e-07,0.0010441623162478209,0.003669270547106862,0.009889231063425541,0.02371414750814438,0.05455717444419861,0.12656274437904358,0.34997397661209106,0.5,1.0,1.0
3,240,25000,0.2420075535774231,0.32576194405555725,3.4539709758973913e-07,1.0,3.4539709758973913e-07,0.0010557835921645164,0.0036877491511404514,0.009853302501142025,0.023695824667811394,0.05449618771672249,0.1268226057291031,0.3503100574016571,0.5,1.0,1.0
3,250,25000,0.2420361191034317,0.32567647099494934,3.3219464512512786e-07,1.0,3.3219464512512786e-07,0.0010506469989195466,0.003678735811263323,0.00990447960793972,0.023661717772483826,0.05451232194900513,0.12733733654022217,0.351319283246994,0.5,1.0,1.0
3,260,25000,0.24200992286205292,0.32568106055259705,2.897260742429353e-07,1.0,2.897260742429353e-07,0.0010528193088248372,0.003705061273649335,0.009902148507535458,0.02367054484784603,0.054354000836610794,0.12703290581703186,0.3511262536048889,0.5,1.0,1.0
3,270,25000,0.2418818175792694,0.32563117146492004,3.4370560797469807e-07,1.0,3.4370560797469807e-07,0.001048524398356676,0.0036771129816770554,0.009859919548034668,0.023646991699934006,0.054439663887023926,0.12671039998531342,0.3502580225467682,0.5,1.0,1.0
3,280,25000,0.24200156331062317,0.3255617916584015,2.7417956971476087e-07,1.0,2.7417956971476087e-07,0.001054119085893035,0.0036751851439476013,0.009929816238582134,0.023734353482723236,0.054562654346227646,0.1268015056848526,0.35090768337249756,0.5,1.0,1.0
3,290,25000,0.2419234961271286,0.32551050186157227,3.689529535222391e-07,1.0,3.689529535222391e-07,0.0010617307852953672,0.0036920648999512196,0.009907624684274197,0.02356521412730217,0.05479615181684494,0.12696495652198792,0.3513488471508026,0.5,1.0,1.0
3,300,25000,0.24190254509449005,0.3254978060722351,4.096847874279774e-07,1.0,4.096847874279774e-07,0.001048983191139996,0.0036802010145038366,0.009866098873317242,0.023721927776932716,0.05473770201206207,0.12679792940616608,0.3515201807022095,0.5,1.0,1.0
3,310,25000,0.2418850064277649,0.32544586062431335,2.574106758856942e-07,1.0,2.574106758856942e-07,0.001052121864631772,0.0037094070576131344,0.009918419644236565,0.023583335801959038,0.05470426753163338,0.1266031563282013,0.35150963068008423,0.5,1.0,1.0
3,320,25000,0.24183760583400726,0.32542675733566284,3.126061187685991e-07,1.0,3.126061187685991e-07,0.0010524885728955269,0.0036977201234549284,0.00995421689003706,0.023613600060343742,0.05459103733301163,0.12708421051502228,0.3501601219177246,0.5,1.0,1.0
3,330,25000,0.2416921854019165,0.32535555958747864,4.2849589476645633e-07,1.0,4.2849589476645633e-07,0.0010595140047371387,0.003678807755932212,0.009890342131257057,0.02362336963415146,0.05442853271961212,0.12643647193908691,0.34903988242149353,0.5,1.0,1.0
3,340,25000,0.2417699247598648,0.32536613941192627,4.12975083463607e-07,1.0,4.12975083463607e-07,0.0010493844747543335,0.0036757225170731544,0.009863823652267456,0.023650716990232468,0.05458489805459976,0.12674571573734283,0.3512033224105835,0.5,1.0,1.0
3,350,25000,0.2418433278799057,0.32540270686149597,3.093667260145594e-07,1.0,3.093667260145594e-07,0.0010559059446677566,0.0036809139419347048,0.009873254224658012,0.023738032206892967,0.05444592610001564,0.12673629820346832,0.3511699140071869,0.5,1.0,1.0
3,360,25000,0.24185942113399506,0.32540062069892883,3.2996271670526767e-07,1.0,3.2996271670526767e-07,0.0010503648081794381,0.0036722454242408276,0.00986493844538927,0.023632237687706947,0.054662205278873444,0.12666937708854675,0.35117387771606445,0.5,1.0,1.0
3,370,25000,0.24173520505428314,0.32532158493995667,3.5665257769323944e-07,1.0,3.5665257769323944e-07,0.0010598282096907496,0.003713655285537243,0.009893681854009628,0.023766614496707916,0.05463968962430954,0.12635838985443115,0.3506368100643158,0.5,1.0,1.0
3,380,25000,0.24179378151893616,0.3254142105579376,4.945771934217191e-07,1.0,4.945771934217191e-07,0.0010486585088074207,0.0036775425542145967,0.009876998141407967,0.023685568943619728,0.05443146452307701,0.1267879605293274,0.35053253173828125,0.5,1.0,1.0
3,390,25000,0.24179357290267944,0.32537344098091125,2.951796318484412e-07,1.0,2.951796318484412e-07,0.0010581525275483727,0.003668622113764286,0.009896554052829742,0.02371816895902157,0.0546453595161438,0.1265876144170761,0.34900566935539246,0.5,1.0,1.0
3,400,25000,0.24179424345493317,0.32535624504089355,3.053756927329232e-07,1.0,3.053756927329232e-07,0.0010490628192201257,0.0036989850923419,0.009906698018312454,0.023729689419269562,0.05466877669095993,0.12693838775157928,0.35128724575042725,0.5,1.0,1.0
3,410,25000,0.2418820559978485,0.3254019021987915,3.996984787590918e-07,1.0,3.996984787590918e-07,0.001058886176906526,0.0036994528491050005,0.009896380826830864,0.02371036447584629,0.05467965081334114,0.12725237011909485,0.35108664631843567,0.5,1.0,1.0
3,420,25000,0.24189068377017975,0.32541126012802124,3.3799881293816725e-07,1.0,3.3799881293816725e-07,0.0010539400391280651,0.0036727217957377434,0.009880228899419308,0.023632122203707695,0.05453521013259888,0.12713351845741272,0.34906670451164246,0.5,1.0,1.0
3,430,25000,0.2417115420103073,0.3254164159297943,3.09768722672743e-07,1.0,3.09768722672743e-07,0.0010501773795112967,0.0036824271082878113,0.009905695915222168,0.023678550496697426,0.054608650505542755,0.12649565935134888,0.3504907488822937,0.5,1.0,1.0
3,440,25000,0.24178650975227356,0.3254282474517822,2.7757445764109434e-07,1.0,2.7757445764109434e-07,0.001053221058100462,0.0036968174390494823,0.009911518543958664,0.023714926093816757,0.054428499191999435,0.12703733146190643,0.349509060382843,0.5,1.0,1.0
3,450,25000,0.2419014275074005,0.32547590136528015,4.779980713465193e-07,1.0,4.779980713465193e-07,0.0010526599362492561,0.0036560771986842155,0.009880333207547665,0.023697009310126305,0.0547938272356987,0.12680426239967346,0.3504367172718048,0.5,1.0,1.0
3,460,25000,0.24196937680244446,0.32551467418670654,3.473486742677778e-07,1.0,3.473486742677778e-07,0.001049041748046875,0.003672444960102439,0.009917422197759151,0.023701073601841927,0.05475284904241562,0.1265668272972107,0.35210925340652466,0.5,1.0,1.0
3,470,25000,0.24184775352478027,0.3255104124546051,4.064197867137409e-07,1.0,4.064197867137409e-07,0.0010540274670347571,0.00370490038767457,0.00984941329807043,0.02359032817184925,0.05445504188537598,0.12674908339977264,0.3498460054397583,0.5,1.0,1.0
3,480,25000,0.24189575016498566,0.3255229890346527,4.625552776360564e-07,1.0,4.625552776360564e-07,0.001051872968673706,0.0036806920543313026,0.009877019561827183,0.023738136515021324,0.0546073280274868,0.1269184798002243,0.35031694173812866,0.5,1.0,1.0
3,490,25000,0.24189884960651398,0.32548707723617554,4.0308765392182977e-07,1.0,4.0308765392182977e-07,0.0010554371401667595,0.0036730405408889055,0.009904894977807999,0.023732293397188187,0.05441103130578995,0.127170592546463,0.3506387174129486,0.5,1.0,1.0
3,500,25000,0.24184393882751465,0.325484037399292,3.993705490756838e-07,1.0,3.993705490756838e-07,0.0010516574839130044,0.0036682290956377983,0.009915209375321865,0.023644208908081055,0.054468460381031036,0.12682263553142548,0.3512214720249176,0.5,1.0,1.0
3,510,25000,0.241943359375,0.32555922865867615,3.745461469861766e-07,1.0,3.745461469861766e-07,0.0010635651415213943,0.003661271184682846,0.00987229123711586,0.02365102618932724,0.0545283704996109,0.12638530135154724,0.35078704357147217,0.5,1.0,1.0
3,520,25000,0.24185220897197723,0.3255571722984314,3.2329839427802654e-07,1.0,3.2329839427802654e-07,0.0010601833928376436,0.003680961672216654,0.009864370338618755,0.023594213649630547,0.05450502038002014,0.12673887610435486,0.35162457823753357,0.5,1.0,1.0
3,530,25000,0.24181200563907623,0.3254842162132263,4.3669311367011687e-07,1.0,4.3669311367011687e-07,0.0010538430651649833,0.003687847638502717,0.00992531143128872,0.023609556257724762,0.054765328764915466,0.12703898549079895,0.35053375363349915,0.5,1.0,1.0
3,540,25000,0.2419235110282898,0.32552918791770935,3.439262741267157e-07,1.0,3.439262741267157e-07,0.0010518706403672695,0.003677962813526392,0.00987754575908184,0.023571738973259926,0.05459579452872276,0.1266321986913681,0.35219597816467285,0.5,1.0,1.0
3,550,25000,0.24184203147888184,0.3255639672279358,4.390078913729667e-07,1.0,4.390078913729667e-07,0.001050124759785831,0.003669199300929904,0.00991099514067173,0.023641312494874,0.05448843538761139,0.1266000121831894,0.3512938320636749,0.5,1.0,1.0
3,560,25000,0.2418815642595291,0.32557550072669983,4.225143470648618e-07,1.0,4.225143470648618e-07,0.0010588241275399923,0.0036930725909769535,0.009910807944834232,0.023645251989364624,0.054470956325531006,0.12680891156196594,0.35125645995140076,0.5,1.0,1.0
3,570,25000,0.24191609025001526,0.3256080746650696,3.854438830330764e-07,1.0,3.854438830330764e-07,0.0010528222192078829,0.0036959818098694086,0.009846178814768791,0.023668764159083366,0.054280173033475876,0.12671208381652832,0.35146212577819824,0.5,1.0,1.0
3,580,25000,0.24186216294765472,0.3256133496761322,3.4583123920128855e-07,1.0,3.4583123920128855e-07,0.001052865874953568,0.0036902367137372494,0.009919313713908195,0.023667780682444572,0.054522059857845306,0.12657593190670013,0.3500739634037018,0.5,1.0,1.0
3,590,25000,0.24190379679203033,0.3255687952041626,4.0065052075988206e-07,1.0,4.0065052075988206e-07,0.0010541673982515931,0.003689848817884922,0.009945247322320938,0.023737750947475433,0.054650165140628815,0.1265447437763214,0.3502982258796692,0.5,1.0,1.0
3,600,25000,0.2419297844171524,0.32557666301727295,3.492097278012807e-07,1.0,3.492097278012807e-07,0.0010536640184000134,0.003673519939184189,0.009914995171129704,0.023626796901226044,0.05448300391435623,0.127236008644104,0.3487066328525543,0.5,1.0,1.0
3,610,25000,0.24195484817028046,0.32567301392555237,3.4392462566756876e-07,1.0,3.4392462566756876e-07,0.0010577100329101086,0.0036744948010891676,0.009874367155134678,0.02375805377960205,0.054367855191230774,0.12691666185855865,0.3507302403450012,0.5,1.0,1.0
3,620,25000,0.2419852912425995,0.3256455957889557,3.001671586844168e-07,1.0,3.001671586844168e-07,0.0010572479804977775,0.0036964910104870796,0.009907754138112068,0.023711510002613068,0.05458410084247589,0.12694551050662994,0.35172849893569946,0.5,1.0,1.0
3,630,25000,0.2420344054698944,0.32566213607788086,4.0466969153385435e-07,1.0,4.0466969153385435e-07,0.0010554564651101828,0.003690504003316164,0.009905236773192883,0.023590488359332085,0.05459582060575485,0.12728029489517212,0.350889652967453,0.5,1.0,1.0
3,640,25000,0.24199320375919342,0.3256516456604004,3.278948668139492e-07,1.0,3.278948668139492e-07,0.001051061786711216,0.0036878036335110664,0.009913715533912182,0.02363663725554943,0.05472699552774429,0.12675215303897858,0.35053807497024536,0.5,1.0,1.0
3,650,25000,0.2419714331626892,0.32565709948539734,4.4656377440333017e-07,1.0,4.4656377440333017e-07,0.0010609383461996913,0.0036725420504808426,0.009919965639710426,0.023680521175265312,0.054413799196481705,0.12660135328769684,0.3515971302986145,0.5,1.0,1.0
3,660,25000,0.24200257658958435,0.3256465494632721,2.8334235935290053e-07,1.0,2.8334235935290053e-07,0.0010473844595253468,0.003675616579130292,0.009885486215353012,0.02372528798878193,0.05459422618150711,0.12724067270755768,0.35155096650123596,0.5,1.0,1.0
3,670,25000,0.24193896353244781,0.32565543055534363,3.6023999427925446e-07,1.0,3.6023999427925446e-07,0.0010516454931348562,0.003674485022202134,0.00993618555366993,0.02371622622013092,0.05476827174425125,0.12679822742938995,0.35121551156044006,0.5,1.0,1.0
3,680,25000,0.24212229251861572,0.32571786642074585,2.755715229341149e-07,1.0,2.755715229341149e-07,0.0010580484522506595,0.0036921428982168436,0.009866779670119286,0.023684635758399963,0.054880522191524506,0.12726891040802002,0.35214540362358093,0.5,1.0,1.0
3,690,25000,0.242007315158844,0.325766384601593,4.2094376340173767e-07,1.0,4.2094376340173767e-07,0.0010533485328778625,0.003693454898893833,0.00988080631941557,0.023597342893481255,0.05434194207191467,0.12693050503730774,0.35046741366386414,0.5,1.0,1.0
3,700,25000,0.24200832843780518,0.32568201422691345,3.7143374242987193e-07,1.0,3.7143374242987193e-07,0.0010554030304774642,0.0036654893774539232,0.009866311214864254,0.023643257096409798,0.05440669506788254,0.12690183520317078,0.3524230420589447,0.5,1.0,1.0
3,710,25000,0.24201378226280212,0.32572826743125916,3.687669050123077e-07,1.0,3.687669050123077e-07,0.0010491618886590004,0.003686686046421528,0.009888946078717709,0.023732580244541168,0.05452036112546921,0.1265561431646347,0.3514832556247711,0.5,1.0,1.0
3,720,25000,0.24196140468120575,0.3256887197494507,3.3849303804345254e-07,1.0,3.3849303804345254e-07,0.0010568915167823434,0.003676782129332423,0.009883282706141472,0.023729434236884117,0.05463904142379761,0.12672623991966248,0.3516441583633423,0.5,1.0,1.0
3,730,25000,0.24201278388500214,0.325685977935791,3.3940503385565535e-07,1.0,3.3940503385565535e-07,0.001056155888363719,0.003671670099720359,0.009914387948811054,0.023608427494764328,0.05467613786458969,0.12679794430732727,0.3522703945636749,0.5,1.0,1.0
3,740,25000,0.24201326072216034,0.325712114572525,4.0709184645493224e-07,1.0,4.0709184645493224e-07,0.0010621272958815098,0.003693475155159831,0.0099428566172719,0.023696845397353172,0.054579924792051315,0.12632198631763458,0.3511621057987213,0.5,1.0,1.0
3,750,25000,0.24199864268302917,0.32567068934440613,4.436186316070234e-07,1.0,4.436186316070234e-07,0.0010542846284806728,0.0036798277869820595,0.009888539090752602,0.023750221356749535,0.05470317229628563,0.12674503028392792,0.3507152199745178,0.5,1.0,1.0
3,760,25000,0.2419886440038681,0.32571133971214294,3.779146027227398e-07,1.0,3.779146027227398e-07,0.001050636637955904,0.003673924133181572,0.00989616010338068,0.02365844137966633,0.054364725947380066,0.12697559595108032,0.35106271505355835,0.5,1.0,1.0
3,770,25000,0.24198505282402039,0.32572248578071594,3.536026440542628e-07,1.0,3.536026440542628e-07,0.0010560504160821438,0.0036733883898705244,0.009949753992259502,0.023737413808703423,0.0545651875436306,0.12700964510440826,0.35132700204849243,0.5,1.0,1.0
3,780,25000,0.2420680671930313,0.3256649971008301,3.7721812873314775e-07,1.0,3.7721812873314775e-07,0.0010569661390036345,0.0036712000146508217,0.00989806279540062,0.02363589033484459,0.05454160273075104,0.1272713541984558,0.3510096073150635,0.5,1.0,1.0
3,790,25000,0.24212142825126648,0.32574453949928284,3.5256863384347525e-07,1.0,3.5256863384347525e-07,0.0010553038446232677,0.003684172872453928,0.009928428567945957,0.023681923747062683,0.054891519248485565,0.12704145908355713,0.35248613357543945,0.5,1.0,1.0
3,800,25000,0.24206893146038055,0.32574981451034546,3.617498975927447e-07,1.0,3.617498975927447e-07,0.001057898160070181,0.0036980402655899525,0.009902703575789928,0.023654717952013016,0.054636675864458084,0.12675641477108002,0.3507784903049469,0.5,1.0,1.0
3,810,25000,0.24204322695732117,0.32577165961265564,2.932211202733015e-07,1.0,2.932211202733015e-07,0.0010566310957074165,0.0036832483019679785,0.009886356070637703,0.023602468892931938,0.05463915318250656,0.12678419053554535,0.3506508469581604,0.5,1.0,1.0
3,820,25000,0.24198612570762634,0.325781911611557,3.5216478977417864e-07,1.0,3.5216478977417864e-07,0.0010548564605414867,0.003666827455163002,0.009878399781882763,0.02369679883122444,0.05464539676904678,0.12689043581485748,0.3501661419868469,0.5,1.0,1.0
3,830,25000,0.24200047552585602,0.3256954252719879,3.4393517012176744e-07,1.0,3.4393517012176744e-07,0.0010547060519456863,0.00367362261749804,0.00988473929464817,0.02365086041390896,0.05459391325712204,0.12714247405529022,0.350920706987381,0.5,1.0,1.0
3,840,25000,0.2421177327632904,0.32577624917030334,4.980516905561672e-07,1.0,4.980516905561672e-07,0.0010498135816305876,0.0036826960276812315,0.00988001935184002,0.023744700476527214,0.054717689752578735,0.12721967697143555,0.3512078821659088,0.5,1.0,1.0
3,850,25000,0.24204762279987335,0.3257721960544586,3.823309953077114e-07,1.0,3.823309953077114e-07,0.001049516024067998,0.0036828741431236267,0.009913444519042969,0.02366059646010399,0.05440790206193924,0.1266825646162033,0.3512275516986847,0.5,1.0,1.0
3,860,25000,0.24203504621982574,0.325776070356369,2.827239597991138e-07,1.0,2.827239597991138e-07,0.001051851431839168,0.0036926944740116596,0.00991180818527937,0.023786988109350204,0.0545913428068161,0.12682606279850006,0.35171934962272644,0.5,1.0,1.0
3,870,25000,0.2419986128807068,0.32575419545173645,3.850186089948693e-07,1.0,3.850186089948693e-07,0.0010525711113587022,0.0036982682067900896,0.009852752089500427,0.02366328239440918,0.05446578562259674,0.12681961059570312,0.3514704704284668,0.5,1.0,1.0
3,880,25000,0.2419651746749878,0.32573506236076355,3.2825695939209254e-07,1.0,3.2825695939209254e-07,0.0010535245528444648,0.0036876515951007605,0.009882144629955292,0.023709159344434738,0.054713763296604156,0.12694275379180908,0.3510705232620239,0.5,1.0,1.0
3,890,25000,0.2420220822095871,0.325716495513916,3.10539547854205e-07,1.0,3.10539547854205e-07,0.0010566898854449391,0.003700775094330311,0.009853958152234554,0.02358061447739601,0.05454638600349426,0.1267729103565216,0.35195398330688477,0.5,1.0,1.0
3,900,25000,0.24204684793949127,0.32581377029418945,3.8124591128507745e-07,1.0,3.8124591128507745e-07,0.001054703607223928,0.0036917938850820065,0.009871482849121094,0.023617766797542572,0.05449032038450241,0.12700100243091583,0.3512255847454071,0.5,1.0,1.0
3,910,25000,0.24212832748889923,0.3257730007171631,3.550996439116716e-07,1.0,3.550996439116716e-07,0.0010532044107094407,0.0036839202512055635,0.00994702149182558,0.023727085441350937,0.05460634082555771,0.12697002291679382,0.35230937600135803,0.5,1.0,1.0
3,920,25000,0.24211585521697998,0.3258008062839508,3.389433800293773e-07,1.0,3.389433800293773e-07,0.001054896623827517,0.003687704913318157,0.009938006289303303,0.023653391748666763,0.05463491380214691,0.12673881649971008,0.3511775732040405,0.5,1.0,1.0
3,930,25000,0.2420922964811325,0.32576730847358704,4.206337109735614e-07,1.0,4.206337109735614e-07,0.0010542245581746101,0.0036862515844404697,0.009811338968575,0.023597221821546555,0.05449105054140091,0.12666422128677368,0.35120174288749695,0.5,1.0,1.0
3,940,25000,0.24206335842609406,0.32582202553749084,3.146993208247295e-07,1.0,3.146993208247295e-07,0.0010523428209125996,0.0036836585495620966,0.009874070063233376,0.023720283061265945,0.05465679243206978,0.12651021778583527,0.3515373170375824,0.5,1.0,1.0
3,950,25000,0.24212294816970825,0.32587113976478577,4.1998839606094407e-07,1.0,4.1998839606094407e-07,0.0010489319683983922,0.0036779192741960287,0.009860215708613396,0.02372727543115616,0.05454593896865845,0.12667733430862427,0.35201823711395264,0.5,1.0,1.0
3,960,25000,0.242082417011261,0.3257524073123932,4.331414515945653e-07,1.0,4.331414515945653e-07,0.0010550467995926738,0.0037029741797596216,0.009873420000076294,0.023646719753742218,0.054755888879299164,0.12706899642944336,0.3519284725189209,0.5,1.0,1.0
3,970,25000,0.24206547439098358,0.3258020579814911,3.2479482570124674e-07,1.0,3.2479482570124674e-07,0.0010616832878440619,0.0036773132160305977,0.009872907772660255,0.023607658222317696,0.05453483760356903,0.12735962867736816,0.34987911581993103,0.5,1.0,1.0
3,980,25000,0.24207286536693573,0.3257865905761719,4.408616973705648e-07,1.0,4.408616973705648e-07,0.0010520374635234475,0.003685322590172291,0.00992029719054699,0.023869292810559273,0.05462432652711868,0.12712712585926056,0.35121962428092957,0.5,1.0,1.0
3,990,25000,0.2419711947441101,0.325784832239151,3.3488714734630776e-07,1.0,3.3488714734630776e-07,0.0010597300715744495,0.0036656095180660486,0.009912878274917603,0.023586120456457138,0.054567016661167145,0.12667818367481232,0.35076767206192017,0.5,1.0,1.0
3,1000,25000,0.24205388128757477,0.32580167055130005,2.739774913607107e-07,1.0,2.739774913607107e-07,0.001056599779985845,0.0037067777011543512,0.009915604256093502,0.02373661659657955,0.05472782254219055,0.12635833024978638,0.35152551531791687,0.5,1.0,1.0
3,1010,25000,0.2421034574508667,0.3258146047592163,3.899149305652827e-07,1.0,3.899149305652827e-07,0.0010561097878962755,0.003680777968838811,0.009899587370455265,0.023732367902994156,0.054703839123249054,0.12669195234775543,0.34965980052948,0.5,1.0,1.0
3,1020,25000,0.24210362136363983,0.32584863901138306,2.8748371505571413e-07,1.0,2.8748371505571413e-07,0.0010469589615240693,0.0036876429803669453,0.00991660263389349,0.023696666583418846,0.05465823784470558,0.12695465981960297,0.35180673003196716,0.5,1.0,1.0
3,1030,25000,0.2420295774936676,0.3257645070552826,4.369134956050402e-07,1.0,4.369134956050402e-07,0.001062155468389392,0.00366985029540956,0.009855484589934349,0.023664060980081558,0.05466816574335098,0.126399427652359,0.35089805722236633,0.5,1.0,1.0
3,1040,25000,0.24203793704509735,0.3258083760738373,3.1753617690810643e-07,1.0,3.1753617690810643e-07,0.001054880442097783,0.0036803327966481447,0.009867497719824314,0.023581495508551598,0.054585643112659454,0.1269828826189041,0.350298672914505,0.5,1.0,1.0
3,1050,25000,0.24211940169334412,0.32582253217697144,3.384215574442351e-07,1.0,3.384215574442351e-07,0.001055995817296207,0.0036799844820052385,0.00988843571394682,0.023762375116348267,0.054627012461423874,0.1269911378622055,0.35265299677848816,0.5,1.0,1.0
3,1060,25000,0.24206151068210602,0.325825035572052,4.1465793287898123e-07,1.0,4.1465793287898123e-07,0.0010564659023657441,0.00367701705545187,0.009869024157524109,0.02373831532895565,0.05447818338871002,0.12652000784873962,0.3516435921192169,0.5,1.0,1.0
3,1070,25000,0.24196715652942657,0.3257529139518738,3.080697865698312e-07,1.0,3.080697865698312e-07,0.0010488902917131782,0.003659734269604087,0.009863665327429771,0.02363845333456993,0.05444164201617241,0.12669043242931366,0.35066765546798706,0.5,1.0,1.0
