step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,230,25000,0.256335586309433,0.37594515085220337,9.99999905104687e-09,1.0,9.99999905104687e-09,7.753649242658867e-07,1.2516108654381242e-05,0.0001103207323467359,0.0007876811432652175,0.005614507012069225,0.04306185990571976,0.5,0.5,1.0,1.0
7,240,25000,0.25626644492149353,0.37595489621162415,9.99999905104687e-09,1.0,9.99999905104687e-09,7.770178171995212e-07,1.2734303709294181e-05,0.00010985326662193984,0.0007894340669736266,0.00560635793954134,0.043016016483306885,0.5,0.5,1.0,1.0
7,250,25000,0.2563503384590149,0.3760150074958801,9.99999905104687e-09,1.0,9.99999905104687e-09,7.845599725442298e-07,1.2603616596607026e-05,0.00010960191139020026,0.000792549573816359,0.00563571322709322,0.043675635010004044,0.5,0.5,1.0,1.0
7,260,25000,0.2563636302947998,0.3760276734828949,9.99999905104687e-09,1.0,9.99999905104687e-09,7.756852937745862e-07,1.2630542187253013e-05,0.00011027883010683581,0.0007832118426449597,0.005530220456421375,0.04339179769158363,0.5,0.5,1.0,1.0
7,270,25000,0.25644439458847046,0.37607893347740173,9.99999905104687e-09,1.0,9.99999905104687e-09,7.658054528292269e-07,1.2659666936087888e-05,0.00010997693607350811,0.0007906886166892946,0.005601665936410427,0.04369468241930008,0.5,0.5,1.0,1.0
7,280,25000,0.2563592791557312,0.376039981842041,9.99999905104687e-09,1.0,9.99999905104687e-09,7.734145128779346e-07,1.2671967851929367e-05,0.00011182353046024218,0.00078506552381441,0.005633161868900061,0.043430157005786896,0.5,0.5,1.0,1.0
7,290,25000,0.2564108967781067,0.3760462701320648,9.99999905104687e-09,1.0,9.99999905104687e-09,7.698335480199603e-07,1.2645258721022401e-05,0.00011033362534362823,0.000790907652117312,0.005647077225148678,0.04345027729868889,0.5,0.5,1.0,1.0
7,300,25000,0.25635042786598206,0.3759993016719818,9.99999905104687e-09,1.0,9.99999905104687e-09,7.846432481528609e-07,1.2781376426573843e-05,0.00010968872084049508,0.0007908413535915315,0.0055535174906253815,0.04341556876897812,0.5,0.5,1.0,1.0
7,310,25000,0.2563745975494385,0.37600386142730713,9.99999905104687e-09,1.0,9.99999905104687e-09,7.754339321763837e-07,1.2642422916542273e-05,0.00010913946607615799,0.0007922028307802975,0.005603245925158262,0.04349304363131523,0.5,0.5,1.0,1.0
7,320,25000,0.25629541277885437,0.37599021196365356,9.99999905104687e-09,1.0,9.99999905104687e-09,7.834610187273938e-07,1.2834369954362046e-05,0.00011044589336961508,0.0007915720343589783,0.005645063240081072,0.04364416375756264,0.5,0.5,1.0,1.0
7,330,25000,0.2563503384590149,0.3759956955909729,9.99999905104687e-09,1.0,9.99999905104687e-09,7.723994599473372e-07,1.2655616046686191e-05,0.00011102807911811396,0.0007895921007730067,0.0056362999603152275,0.043735601007938385,0.5,0.5,1.0,1.0
7,340,25000,0.2564116418361664,0.3760260045528412,9.99999905104687e-09,1.0,9.99999905104687e-09,7.841979368095053e-07,1.2794675058103167e-05,0.00010937239130726084,0.0007965809782035649,0.005642383825033903,0.04308865964412689,0.5,0.5,1.0,1.0
7,350,25000,0.25638943910598755,0.37605759501457214,9.99999905104687e-09,1.0,9.99999905104687e-09,7.762909035591292e-07,1.2703375432465691e-05,0.00011026954598492011,0.0007957974448800087,0.0055787162855267525,0.04368255287408829,0.5,0.5,1.0,1.0
7,360,25000,0.25636422634124756,0.37605512142181396,9.99999905104687e-09,1.0,9.99999905104687e-09,7.759180675748212e-07,1.2625223462237045e-05,0.00010946365364361554,0.0007881134515628219,0.005592850968241692,0.043571338057518005,0.5,0.5,1.0,1.0
7,370,25000,0.2563945949077606,0.3760542571544647,9.99999905104687e-09,1.0,9.99999905104687e-09,7.73616932292498e-07,1.257278290722752e-05,0.0001092036472982727,0.0007883412181399763,0.005661916919052601,0.04313575476408005,0.5,0.5,1.0,1.0
7,380,25000,0.25637027621269226,0.3760369122028351,9.99999905104687e-09,1.0,9.99999905104687e-09,7.650466500308539e-07,1.2766997315338813e-05,0.00010909264528891072,0.0007960026850923896,0.0055936709977686405,0.04343988746404648,0.5,0.5,1.0,1.0
7,390,25000,0.25636446475982666,0.3760509788990021,9.99999905104687e-09,1.0,9.99999905104687e-09,7.890176334512944e-07,1.2689473805949092e-05,0.00010961367661366239,0.0008013593615032732,0.005587991327047348,0.04309820011258125,0.5,0.5,1.0,1.0
7,400,25000,0.2563655376434326,0.37606486678123474,9.99999905104687e-09,1.0,9.99999905104687e-09,7.747161134830094e-07,1.2653998055611737e-05,0.00011095630907220766,0.0007908444968052208,0.005618990398943424,0.04346112161874771,0.5,0.5,1.0,1.0
7,410,25000,0.2564290463924408,0.3760947585105896,9.99999905104687e-09,1.0,9.99999905104687e-09,7.684575962230156e-07,1.2749250345223118e-05,0.0001111360834329389,0.0007910614367574453,0.005575690418481827,0.043352652341127396,0.5,0.5,1.0,1.0
7,420,25000,0.2564442753791809,0.376096248626709,9.99999905104687e-09,1.0,9.99999905104687e-09,7.781918043292535e-07,1.2677021004492417e-05,0.0001105979026760906,0.0007973978063091636,0.00563461147248745,0.04339011013507843,0.5,0.5,1.0,1.0
7,430,25000,0.2564148008823395,0.3760925233364105,9.99999905104687e-09,1.0,9.99999905104687e-09,7.82750760208728e-07,1.2728312867693603e-05,0.00010976531484629959,0.0007886302191764116,0.005619755946099758,0.043511513620615005,0.5,0.5,1.0,1.0
7,440,25000,0.25639069080352783,0.3761095702648163,9.99999905104687e-09,1.0,9.99999905104687e-09,7.922066629362234e-07,1.2592151506396476e-05,0.00011069456377299502,0.0007868848042562604,0.005630454048514366,0.04349185526371002,0.5,0.5,1.0,1.0
7,450,25000,0.2564007341861725,0.37609362602233887,9.99999905104687e-09,1.0,9.99999905104687e-09,7.749230235276627e-07,1.2624036571651231e-05,0.00011061718396376818,0.0007978180074132979,0.00565358716994524,0.04342960566282272,0.5,0.5,1.0,1.0
7,460,25000,0.25644874572753906,0.37614840269088745,9.99999905104687e-09,1.0,9.99999905104687e-09,7.903119012553361e-07,1.2692497875832487e-05,0.00011008719593519345,0.0007875711307860911,0.005661835893988609,0.043071236461400986,0.5,0.5,1.0,1.0
7,470,25000,0.2565206289291382,0.37614378333091736,9.99999905104687e-09,1.0,9.99999905104687e-09,7.680279736632656e-07,1.267440075025661e-05,0.00010991358431056142,0.000795119849499315,0.005675090476870537,0.04359617456793785,0.5,0.5,1.0,1.0
7,480,25000,0.2564838230609894,0.3761112093925476,9.99999905104687e-09,1.0,9.99999905104687e-09,7.828180628166592e-07,1.2652261830226053e-05,0.00011027365690097213,0.0007994882762432098,0.005656138993799686,0.043774139136075974,0.5,0.5,1.0,1.0
7,490,25000,0.25651875138282776,0.37617138028144836,9.99999905104687e-09,1.0,9.99999905104687e-09,7.672589958929166e-07,1.2777733900293242e-05,0.00010947401460725814,0.0007921737851575017,0.005606142804026604,0.04379720985889435,0.5,0.5,1.0,1.0
7,500,25000,0.25651815533638,0.37616845965385437,9.99999905104687e-09,1.0,9.99999905104687e-09,7.919746281004336e-07,1.2757251170114614e-05,0.000110089014924597,0.0007832874543964863,0.005548854358494282,0.04345113784074783,0.5,0.5,1.0,1.0
7,510,25000,0.256458580493927,0.3761633038520813,9.99999905104687e-09,1.0,9.99999905104687e-09,7.728428386144515e-07,1.2515746675489936e-05,0.00011056077346438542,0.0007897692266851664,0.005597558803856373,0.04334442690014839,0.5,0.5,1.0,1.0
7,520,25000,0.2564958333969116,0.37615853548049927,9.99999905104687e-09,1.0,9.99999905104687e-09,7.722133545939869e-07,1.272686495212838e-05,0.00011006935528712347,0.0007832488045096397,0.005584395490586758,0.043924469500780106,0.5,0.5,1.0,1.0
7,530,25000,0.25652214884757996,0.3761812448501587,9.99999905104687e-09,1.0,9.99999905104687e-09,7.678474958083825e-07,1.264507318410324e-05,0.00010905853559961542,0.0007999184308573604,0.00564709585160017,0.04323892295360565,0.5,0.5,1.0,1.0
7,540,25000,0.25645360350608826,0.37619298696517944,9.99999905104687e-09,1.0,9.99999905104687e-09,7.704865083724144e-07,1.279714433621848e-05,0.00011107465252280235,0.0007914656889624894,0.005599543452262878,0.04318765178322792,0.5,0.5,1.0,1.0
7,550,25000,0.25647613406181335,0.3761725425720215,9.99999905104687e-09,1.0,9.99999905104687e-09,7.759223876746546e-07,1.2720134691335261e-05,0.0001091672238544561,0.0007873217691667378,0.005588739179074764,0.04352333024144173,0.5,0.5,1.0,1.0
7,560,25000,0.2564733624458313,0.3761908710002899,9.99999905104687e-09,1.0,9.99999905104687e-09,7.792474434609176e-07,1.2765237443090882e-05,0.00011113771324744448,0.0007872018031775951,0.0056049637496471405,0.04333671182394028,0.5,0.5,1.0,1.0
7,570,25000,0.25653818249702454,0.3761748969554901,9.99999905104687e-09,1.0,9.99999905104687e-09,7.783776823089283e-07,1.2623992915905546e-05,0.00011054491915274411,0.0007882422069087625,0.005662124138325453,0.04339996725320816,0.5,0.5,1.0,1.0
7,580,25000,0.25655031204223633,0.37620455026626587,9.99999905104687e-09,1.0,9.99999905104687e-09,7.720965982116468e-07,1.2571579645737074e-05,0.0001096968335332349,0.0007915173191577196,0.005654129199683666,0.04347580671310425,0.5,0.5,1.0,1.0
7,590,25000,0.25654545426368713,0.37620723247528076,9.99999905104687e-09,1.0,9.99999905104687e-09,7.789067808516847e-07,1.2772253285220359e-05,0.00011047026055166498,0.0007890791748650372,0.005588056519627571,0.04370622709393501,0.5,0.5,1.0,1.0
7,600,25000,0.25650784373283386,0.3761886656284332,9.99999905104687e-09,1.0,9.99999905104687e-09,7.738781278021634e-07,1.2878418601758312e-05,0.00010947367263725027,0.0007915666792541742,0.005629797466099262,0.043631620705127716,0.5,0.5,1.0,1.0
7,610,25000,0.2564690411090851,0.3762088716030121,9.99999905104687e-09,1.0,9.99999905104687e-09,7.734964810879319e-07,1.2520887139544357e-05,0.00010981792001985013,0.0007885505328886211,0.005611121654510498,0.043406665325164795,0.5,0.5,1.0,1.0
7,620,25000,0.2564825713634491,0.37618395686149597,9.99999905104687e-09,1.0,9.99999905104687e-09,7.790342237967707e-07,1.266992785531329e-05,0.00010984954860759899,0.0007886532694101334,0.005606993101537228,0.04329132288694382,0.5,0.5,1.0,1.0
7,630,25000,0.256507933139801,0.3761933743953705,9.99999905104687e-09,1.0,9.99999905104687e-09,7.76870479057834e-07,1.2733543371723499e-05,0.00011179740249644965,0.0007962574018165469,0.005624675191938877,0.043444156646728516,0.5,0.5,1.0,1.0
7,640,25000,0.25649675726890564,0.37618881464004517,9.99999905104687e-09,1.0,9.99999905104687e-09,7.763964617879537e-07,1.268808773602359e-05,0.00010895535524468869,0.0007830147515051067,0.005630786996334791,0.04353852570056915,0.5,0.5,1.0,1.0
7,650,25000,0.2564776837825775,0.3762071430683136,9.99999905104687e-09,1.0,9.99999905104687e-09,7.760891662655922e-07,1.2764817256538663e-05,0.00010955601464956999,0.0008015122730284929,0.0055888062343001366,0.043381497263908386,0.5,0.5,1.0,1.0
7,660,25000,0.25648897886276245,0.376239150762558,9.99999905104687e-09,1.0,9.99999905104687e-09,7.800593948559253e-07,1.2631498066184577e-05,0.00011015186464646831,0.0007943316595628858,0.0056089675053954124,0.04372796788811684,0.5,0.5,1.0,1.0
7,670,25000,0.25654634833335876,0.376216858625412,9.99999905104687e-09,1.0,9.99999905104687e-09,7.827892432032968e-07,1.2569945283757988e-05,0.00010912754078162834,0.0007921049254946411,0.0056006088852882385,0.043489836156368256,0.5,0.5,1.0,1.0
7,680,25000,0.2565343677997589,0.3761943578720093,9.99999905104687e-09,1.0,9.99999905104687e-09,7.818697440598044e-07,1.2681938642344903e-05,0.0001088655335479416,0.0007960877846926451,0.005623439326882362,0.043760403990745544,0.5,0.5,1.0,1.0
7,690,25000,0.2564915120601654,0.3761812150478363,9.99999905104687e-09,1.0,9.99999905104687e-09,7.766310545775923e-07,1.2611834790732246e-05,0.0001111154560931027,0.0007943030213937163,0.005633531603962183,0.04378882795572281,0.5,0.5,1.0,1.0
7,700,25000,0.25649547576904297,0.3762267529964447,9.99999905104687e-09,1.0,9.99999905104687e-09,7.739658940408845e-07,1.264357069885591e-05,0.00011123522563138977,0.0007913763984106481,0.005574643611907959,0.04339933767914772,0.5,0.5,1.0,1.0
7,710,25000,0.25653141736984253,0.376218318939209,9.99999905104687e-09,1.0,9.99999905104687e-09,7.888681352596905e-07,1.2621333553397562e-05,0.00010970618313876912,0.000788177247159183,0.005642135627567768,0.04375186935067177,0.5,0.5,1.0,1.0
7,720,25000,0.2564791440963745,0.37622925639152527,9.99999905104687e-09,1.0,9.99999905104687e-09,7.674299808968499e-07,1.260604494746076e-05,0.00011025256389984861,0.0007901510689407587,0.005591307766735554,0.043479181826114655,0.5,0.5,1.0,1.0
7,730,25000,0.2565421462059021,0.37626340985298157,9.99999905104687e-09,1.0,9.99999905104687e-09,7.810081683601311e-07,1.2757268450513948e-05,0.00011036862269975245,0.0007962850504554808,0.005602693185210228,0.04372866824269295,0.5,0.5,1.0,1.0
7,740,25000,0.25652843713760376,0.3762519955635071,9.99999905104687e-09,1.0,9.99999905104687e-09,7.878598466959374e-07,1.2638270163733978e-05,0.00011042151163564995,0.0007877313764765859,0.005566667765378952,0.04361782968044281,0.5,0.5,1.0,1.0
7,750,25000,0.2565160393714905,0.376218318939209,9.99999905104687e-09,1.0,9.99999905104687e-09,7.802740924489626e-07,1.2775856703228783e-05,0.00011083579738624394,0.0007876884774304926,0.0056055812165141106,0.04365529119968414,0.5,0.5,1.0,1.0
7,760,25000,0.25662344694137573,0.3762613534927368,9.99999905104687e-09,1.0,9.99999905104687e-09,7.728731930001231e-07,1.2671821423282381e-05,0.00011104804434580728,0.0007904306403361261,0.005607686471194029,0.04340937361121178,0.5,0.5,1.0,1.0
7,770,25000,0.2565944194793701,0.376282274723053,9.99999905104687e-09,1.0,9.99999905104687e-09,7.846670087019447e-07,1.268427604372846e-05,0.00011133353837067261,0.0007881683995947242,0.005592279136180878,0.043643128126859665,0.5,0.5,1.0,1.0
7,780,25000,0.25654423236846924,0.3763137757778168,9.99999905104687e-09,1.0,9.99999905104687e-09,7.657905598534853e-07,1.2798866919183638e-05,0.00011065856233472005,0.0007978598587214947,0.005556799471378326,0.04321582242846489,0.5,0.5,1.0,1.0
7,790,25000,0.2565726637840271,0.3762597441673279,9.99999905104687e-09,1.0,9.99999905104687e-09,7.883905936978408e-07,1.2582075214595534e-05,0.0001101351372199133,0.0007922306540422142,0.005642357282340527,0.04339464753866196,0.5,0.5,1.0,1.0
7,800,25000,0.25658905506134033,0.3762376606464386,9.99999905104687e-09,1.0,9.99999905104687e-09,7.817835694368114e-07,1.2821846212318633e-05,0.00010979785292875022,0.000792456092312932,0.005577367264777422,0.043963704258203506,0.5,0.5,1.0,1.0
7,810,25000,0.2565070688724518,0.3762306869029999,9.99999905104687e-09,1.0,9.99999905104687e-09,7.828236334717076e-07,1.2673823221120983e-05,0.00010979371290886775,0.0007942704833112657,0.005634641274809837,0.043511275202035904,0.5,0.5,1.0,1.0
7,820,25000,0.25658297538757324,0.37622711062431335,9.99999905104687e-09,1.0,9.99999905104687e-09,7.734648193036264e-07,1.2622695066966116e-05,0.00010949389252346009,0.0007962545496411622,0.005601195152848959,0.04382478818297386,0.5,0.5,1.0,1.0
7,830,25000,0.2565927505493164,0.37628665566444397,9.99999905104687e-09,1.0,9.99999905104687e-09,7.859885613470396e-07,1.266954859602265e-05,0.00011074673966504633,0.0007911183638498187,0.005627539940178394,0.043434880673885345,0.5,0.5,1.0,1.0
7,840,25000,0.2566095292568207,0.37627944350242615,9.99999905104687e-09,1.0,9.99999905104687e-09,7.774389132464421e-07,1.285559937969083e-05,0.00010913874575635418,0.0007888689287938178,0.005672089289873838,0.04358328878879547,0.5,0.5,1.0,1.0
7,850,25000,0.25661447644233704,0.37632977962493896,9.99999905104687e-09,1.0,9.99999905104687e-09,7.828893444639107e-07,1.2761192010657396e-05,0.00011014384654117748,0.0007975326734595001,0.005587714724242687,0.04341478273272514,0.5,0.5,1.0,1.0
7,860,25000,0.2566401958465576,0.3762999475002289,9.99999905104687e-09,1.0,9.99999905104687e-09,7.803907919878839e-07,1.3034479707130231e-05,0.00011107030150014907,0.0007917392067611217,0.00560791278257966,0.04346773400902748,0.5,0.5,1.0,1.0
7,870,25000,0.25660115480422974,0.3762950599193573,9.99999905104687e-09,1.0,9.99999905104687e-09,7.760262974443322e-07,1.2903938113595359e-05,0.00011129897757200524,0.000787845638114959,0.005547295790165663,0.043800272047519684,0.5,0.5,1.0,1.0
7,880,25000,0.25660550594329834,0.37629780173301697,9.99999905104687e-09,1.0,9.99999905104687e-09,7.79972538111906e-07,1.2522103133960627e-05,0.00011016847565770149,0.0007917965413071215,0.005636886693537235,0.04332447797060013,0.5,0.5,1.0,1.0
7,890,25000,0.25663280487060547,0.3763526380062103,9.99999905104687e-09,1.0,9.99999905104687e-09,7.753183126624208e-07,1.2911501471535303e-05,0.00011118018301203847,0.0007827058434486389,0.005631209351122379,0.043563831597566605,0.5,0.5,1.0,1.0
7,900,25000,0.2565649747848511,0.3763125538825989,9.99999905104687e-09,1.0,9.99999905104687e-09,7.762405971334374e-07,1.2648297342821024e-05,0.00010930763528449461,0.0007928996928967535,0.00564107671380043,0.043445974588394165,0.5,0.5,1.0,1.0
7,910,25000,0.2565944790840149,0.3762892484664917,9.99999905104687e-09,1.0,9.99999905104687e-09,7.747818244752125e-07,1.279222487937659e-05,0.00011129621270811185,0.0007856779266148806,0.0056654345244169235,0.043638523668050766,0.5,0.5,1.0,1.0
7,920,25000,0.2566314935684204,0.3763110637664795,9.99999905104687e-09,1.0,9.99999905104687e-09,7.776509391987929e-07,1.2798685929737985e-05,0.0001108516298700124,0.0008010586025193334,0.005615010391920805,0.04338128864765167,0.5,0.5,1.0,1.0
7,930,25000,0.25654250383377075,0.37627214193344116,9.99999905104687e-09,1.0,9.99999905104687e-09,7.779302677590749e-07,1.2860994502261747e-05,0.00011217336577828974,0.0007975269109010696,0.005598798394203186,0.04326493293046951,0.5,0.5,1.0,1.0
7,940,25000,0.2565770149230957,0.3763189911842346,9.99999905104687e-09,1.0,9.99999905104687e-09,7.678149813727941e-07,1.2685345609497745e-05,0.00010993628529831767,0.0007965638651512563,0.005584712140262127,0.04358651116490364,0.5,0.5,1.0,1.0
7,950,25000,0.2565421462059021,0.3763089179992676,9.99999905104687e-09,1.0,9.99999905104687e-09,7.893343649811868e-07,1.2676692676905077e-05,0.00011009442096110433,0.0008036482613533735,0.005540661513805389,0.04340222850441933,0.5,0.5,1.0,1.0
7,960,25000,0.25663265585899353,0.37627413868904114,9.99999905104687e-09,1.0,9.99999905104687e-09,7.868912348385493e-07,1.2724758562399074e-05,0.00011051437468267977,0.0007982288952916861,0.005609154235571623,0.043513085693120956,0.5,0.5,1.0,1.0
7,970,25000,0.25662410259246826,0.3762872517108917,9.99999905104687e-09,1.0,9.99999905104687e-09,7.709079454798484e-07,1.2713202522718348e-05,0.00011137670662719756,0.0007917914190329611,0.005685774609446526,0.04387443885207176,0.5,0.5,1.0,1.0
7,980,25000,0.2566610276699066,0.3763260841369629,9.99999905104687e-09,1.0,9.99999905104687e-09,7.802140657986456e-07,1.2610999874596018e-05,0.00011027362052118406,0.0007864002836868167,0.00559007516130805,0.04347723349928856,0.5,0.5,1.0,1.0
7,990,25000,0.2566656470298767,0.3763255178928375,9.99999905104687e-09,1.0,9.99999905104687e-09,7.764376732666278e-07,1.2779597454937175e-05,0.00011072582128690556,0.0007922642980702221,0.005624822340905666,0.043590839952230453,0.5,0.5,1.0,1.0
7,1000,25000,0.25665050745010376,0.37632837891578674,9.99999905104687e-09,1.0,9.99999905104687e-09,7.742705179225595e-07,1.2685522051469889e-05,0.00011023835395462811,0.0008001376409083605,0.005573716014623642,0.04374634474515915,0.5,0.5,1.0,1.0
7,1010,25000,0.25660550594329834,0.3763538897037506,9.99999905104687e-09,1.0,9.99999905104687e-09,7.760807534396008e-07,1.2749289453495294e-05,0.00011002077371813357,0.0007901889621280134,0.005583716556429863,0.043506648391485214,0.5,0.5,1.0,1.0
7,1020,25000,0.2565573751926422,0.376339316368103,9.99999905104687e-09,1.0,9.99999905104687e-09,7.812183184796595e-07,1.2722135579679161e-05,0.00011054725473513827,0.0007906345999799669,0.005586991552263498,0.04332249239087105,0.5,0.5,1.0,1.0
7,1030,25000,0.2565611004829407,0.3763256371021271,9.99999905104687e-09,1.0,9.99999905104687e-09,7.889593121035432e-07,1.2681380212598015e-05,0.00011143284064019099,0.0007926911348477006,0.005574321374297142,0.043168775737285614,0.5,0.5,1.0,1.0
7,1040,25000,0.25661998987197876,0.3763471245765686,9.99999905104687e-09,1.0,9.99999905104687e-09,7.745632615296927e-07,1.26480799735873e-05,0.00010966250556521118,0.0007883444777689874,0.005610422696918249,0.04339490458369255,0.5,0.5,1.0,1.0
7,1050,25000,0.25657692551612854,0.37634697556495667,9.99999905104687e-09,1.0,9.99999905104687e-09,7.612487138430879e-07,1.2569419595820364e-05,0.00011155240645166487,0.00079504115274176,0.005621651653200388,0.043329473584890366,0.5,0.5,1.0,1.0
7,1060,25000,0.2565881907939911,0.3763258755207062,9.99999905104687e-09,1.0,9.99999905104687e-09,7.78800085754483e-07,1.2660087122640107e-05,0.00010945324902422726,0.000793422048445791,0.005657310131937265,0.04323756322264671,0.5,0.5,1.0,1.0
7,1070,25000,0.2566690444946289,0.37633201479911804,9.99999905104687e-09,1.0,9.99999905104687e-09,7.75075648107304e-07,1.2610577869054396e-05,0.00011004101543221623,0.0007979976362548769,0.005675082560628653,0.04374802112579346,0.5,0.5,1.0,1.0
7,1080,25000,0.25656455755233765,0.37631314992904663,9.99999905104687e-09,1.0,9.99999905104687e-09,7.764883775962517e-07,1.2674428944592364e-05,0.0001098702268791385,0.0007944873650558293,0.005610824096947908,0.04334956035017967,0.5,0.5,1.0,1.0
