step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,100,25000,0.2374887466430664,0.3086925745010376,1.2942178727826104e-05,1.0,1.2942178727826104e-05,0.0024768339935690165,0.007052029483020306,0.016230853274464607,0.03444509953260422,0.07037761062383652,0.1428903341293335,0.3279879689216614,0.5,0.6720808148384094,1.0
2,110,25000,0.23766390979290009,0.30886295437812805,1.217606222780887e-05,1.0,1.217606222780887e-05,0.0024637379683554173,0.007035186979919672,0.016231810674071312,0.03439100459218025,0.07034072279930115,0.1427813172340393,0.3287602663040161,0.5,0.6725382804870605,1.0
2,120,25000,0.23778919875621796,0.30911731719970703,1.2072906429239083e-05,1.0,1.2072906429239083e-05,0.0024782917462289333,0.007024545222520828,0.016221266239881516,0.03451232612133026,0.070261150598526,0.14306968450546265,0.3286692798137665,0.5,0.678298830986023,1.0
2,130,25000,0.23779836297035217,0.3091971278190613,1.4323537470772862e-05,1.0,1.4323537470772862e-05,0.002470438601449132,0.007048241328448057,0.01626446098089218,0.03440786525607109,0.07012039422988892,0.1426655650138855,0.3292236328125,0.5,0.6773286461830139,1.0
2,140,25000,0.23788172006607056,0.3093094229698181,1.3117792150296737e-05,1.0,1.3117792150296737e-05,0.002478121081367135,0.007007884327322245,0.016185341402888298,0.03452674672007561,0.07050849497318268,0.14256294071674347,0.32777324318885803,0.5,0.6770527958869934,1.0
2,150,25000,0.23786288499832153,0.3093273937702179,1.2525918464234564e-05,1.0,1.2525918464234564e-05,0.0024866503663361073,0.007033367175608873,0.016186797991394997,0.03450145944952965,0.07009774446487427,0.1429760754108429,0.32911524176597595,0.5,0.6757168173789978,1.0
2,160,25000,0.23798789083957672,0.30953940749168396,1.4414933502848726e-05,1.0,1.4414933502848726e-05,0.0024704241659492254,0.007033908739686012,0.016150040552020073,0.034450870007276535,0.07030437886714935,0.14292196929454803,0.3284655511379242,0.5,0.6777517199516296,1.0
2,170,25000,0.23804765939712524,0.3097135126590729,1.600593896000646e-05,1.0,1.600593896000646e-05,0.0024721999652683735,0.007027775980532169,0.01622011326253414,0.03450137749314308,0.07036241888999939,0.14270779490470886,0.32900863885879517,0.5,0.6758908033370972,1.0
2,180,25000,0.23812822997570038,0.30980512499809265,1.4561662283085752e-05,1.0,1.4561662283085752e-05,0.0024672280997037888,0.007065052166581154,0.016165858134627342,0.03442894294857979,0.07044687867164612,0.14315631985664368,0.3289443254470825,0.5,0.6782053112983704,1.0
2,190,25000,0.23812338709831238,0.3097688853740692,1.2048853932355996e-05,1.0,1.2048853932355996e-05,0.002469566185027361,0.007018763106316328,0.016190748661756516,0.034515731036663055,0.07038051635026932,0.14268580079078674,0.32816746830940247,0.5,0.6773833632469177,1.0
2,200,25000,0.23800796270370483,0.30975139141082764,1.643952236918267e-05,1.0,1.643952236918267e-05,0.0024672800209373236,0.007020163349807262,0.01620173268020153,0.0343366377055645,0.06998312473297119,0.1422063112258911,0.328212171792984,0.5,0.6763304471969604,1.0
2,210,25000,0.23815254867076874,0.30977708101272583,1.3353756912692916e-05,1.0,1.3353756912692916e-05,0.0024747923016548157,0.0070287552662193775,0.016203515231609344,0.0344817116856575,0.07048071920871735,0.14327436685562134,0.3275472819805145,0.5,0.6800000071525574,1.0
2,220,25000,0.2380271852016449,0.30971452593803406,1.4851290870865341e-05,1.0,1.4851290870865341e-05,0.002475915476679802,0.007035106420516968,0.01620413362979889,0.03445407375693321,0.07037055492401123,0.14242973923683167,0.32835301756858826,0.5,0.6749177575111389,1.0
2,230,25000,0.23812167346477509,0.30975350737571716,1.4030146303412039e-05,1.0,1.4030146303412039e-05,0.002477698726579547,0.007067493163049221,0.01625465787947178,0.03433405980467796,0.07023864984512329,0.14244656264781952,0.3292883336544037,0.5,0.6774092316627502,1.0
2,240,25000,0.23809859156608582,0.30971643328666687,1.3219737411418464e-05,1.0,1.3219737411418464e-05,0.0024698544293642044,0.0070574041455984116,0.01621907576918602,0.03446202725172043,0.07030171155929565,0.14280164241790771,0.3283146619796753,0.5,0.6756270527839661,1.0
2,250,25000,0.23805974423885345,0.309722900390625,1.2626838724827394e-05,1.0,1.2626838724827394e-05,0.0024631735868752003,0.00704170111566782,0.01619879901409149,0.03443329781293869,0.0703628808259964,0.14255820214748383,0.3279484808444977,0.5,0.6747339963912964,1.0
2,260,25000,0.23802682757377625,0.30970215797424316,1.3287542969919741e-05,1.0,1.3287542969919741e-05,0.002471884014084935,0.007019118871539831,0.01614532619714737,0.034427981823682785,0.07034581899642944,0.14273329079151154,0.3285125494003296,0.5,0.6767500042915344,1.0
2,270,25000,0.2380191683769226,0.3096664845943451,1.539157710794825e-05,1.0,1.539157710794825e-05,0.0024762460961937904,0.007024367339909077,0.01614905521273613,0.034418776631355286,0.07034672796726227,0.1427139788866043,0.3284158408641815,0.5,0.6741333603858948,1.0
2,280,25000,0.23807409405708313,0.30969417095184326,1.5053411516419146e-05,1.0,1.5053411516419146e-05,0.0024683852680027485,0.0070310854353010654,0.01618974283337593,0.03446873649954796,0.07035493850708008,0.14325249195098877,0.32900455594062805,0.5,0.6760191321372986,1.0
2,290,25000,0.23800455033779144,0.30963459610939026,1.3802921785099898e-05,1.0,1.3802921785099898e-05,0.0024745494592934847,0.0070381565019488335,0.01615920104086399,0.03453270345926285,0.07037493586540222,0.14283105731010437,0.3281579911708832,0.5,0.6769063472747803,1.0
2,300,25000,0.23803000152111053,0.3097250461578369,1.4285110410128254e-05,1.0,1.4285110410128254e-05,0.002483183518052101,0.007017801515758038,0.016194231808185577,0.03440163657069206,0.07035507261753082,0.1423657089471817,0.3280174732208252,0.5,0.6775021553039551,1.0
2,310,25000,0.2380111664533615,0.30960050225257874,1.4660332453786395e-05,1.0,1.4660332453786395e-05,0.002457680879160762,0.00702164601534605,0.016161253675818443,0.03452030569314957,0.07029673457145691,0.14268910884857178,0.32773950695991516,0.5,0.6776580810546875,1.0
2,320,25000,0.23797346651554108,0.3096120357513428,1.4741127415618394e-05,1.0,1.4741127415618394e-05,0.002465601311996579,0.007012414745986462,0.01619638502597809,0.03443065285682678,0.07031241804361343,0.14261561632156372,0.3288981318473816,0.5,0.6746600866317749,1.0
2,330,25000,0.23798072338104248,0.3095601201057434,1.184688153443858e-05,1.0,1.184688153443858e-05,0.0024590615648776293,0.006991766858845949,0.016213539987802505,0.03443383798003197,0.07028891146183014,0.14305315911769867,0.3274787962436676,0.5,0.675298810005188,1.0
2,340,25000,0.23790669441223145,0.30953752994537354,1.4510846085613593e-05,1.0,1.4510846085613593e-05,0.002476428635418415,0.007018974982202053,0.016199782490730286,0.0344376266002655,0.0700908675789833,0.14236202836036682,0.3284265995025635,0.5,0.6727674603462219,1.0
2,350,25000,0.23792822659015656,0.30949071049690247,1.420113130734535e-05,1.0,1.420113130734535e-05,0.002476352732628584,0.0070222713984549046,0.016152219846844673,0.03434741869568825,0.07015340030193329,0.14245328307151794,0.32886841893196106,0.5,0.67516028881073,1.0
2,360,25000,0.2379339039325714,0.3093867599964142,1.4386815564648714e-05,1.0,1.4386815564648714e-05,0.0024655319284647703,0.007052927277982235,0.016268743202090263,0.03462463617324829,0.0704529881477356,0.1428808867931366,0.3295202851295471,0.5,0.6735374331474304,1.0
2,370,25000,0.2378213256597519,0.30938196182250977,1.2502255231083836e-05,1.0,1.2502255231083836e-05,0.002468297490850091,0.007004254963248968,0.016176490113139153,0.03433120623230934,0.07034506648778915,0.14303801953792572,0.32759127020835876,0.5,0.6723358035087585,1.0
2,380,25000,0.23783864080905914,0.3094026744365692,1.4220786397345364e-05,1.0,1.4220786397345364e-05,0.0024700197391211987,0.00700149592012167,0.01620500534772873,0.034325603395700455,0.07012985646724701,0.14252595603466034,0.32842332124710083,0.5,0.6756929755210876,1.0
2,390,25000,0.23791466653347015,0.30937060713768005,1.2293191502976697e-05,1.0,1.2293191502976697e-05,0.0024795006029307842,0.007042718585580587,0.016221212223172188,0.0345567986369133,0.07046874612569809,0.1429464966058731,0.3277122378349304,0.5,0.6752681136131287,1.0
2,400,25000,0.23783791065216064,0.30937904119491577,1.6343123206752352e-05,1.0,1.6343123206752352e-05,0.002471884712576866,0.007035992108285427,0.01621152088046074,0.03442021831870079,0.07008086144924164,0.14278076589107513,0.32834091782569885,0.5,0.6726688146591187,1.0
2,410,25000,0.23784957826137543,0.3094002902507782,1.2768317901645787e-05,1.0,1.2768317901645787e-05,0.002473201137036085,0.007013397291302681,0.016231339424848557,0.0344599150121212,0.07007306814193726,0.14253458380699158,0.32700127363204956,0.5,0.6737567186355591,1.0
2,420,25000,0.23797667026519775,0.3093503415584564,1.3457677596306894e-05,1.0,1.3457677596306894e-05,0.002477101981639862,0.0070227403193712234,0.016207067295908928,0.03452269732952118,0.07045892626047134,0.14330382645130157,0.3281286358833313,0.5,0.6754088401794434,1.0
2,430,25000,0.2378368228673935,0.30936557054519653,1.4756752534594852e-05,1.0,1.4756752534594852e-05,0.0024530317168682814,0.007040599826723337,0.016204718500375748,0.03431173413991928,0.07032080739736557,0.14318302273750305,0.32749736309051514,0.5,0.6750598549842834,1.0
2,440,25000,0.23795995116233826,0.3094334602355957,1.2351559234957676e-05,1.0,1.2351559234957676e-05,0.002471670275554061,0.007012257818132639,0.016253149136900902,0.03454521670937538,0.0703996866941452,0.14226466417312622,0.32806679606437683,0.5,0.6747158765792847,1.0
2,450,25000,0.23777660727500916,0.3093583881855011,1.493873969593551e-05,1.0,1.493873969593551e-05,0.002484126016497612,0.007058402989059687,0.01626414619386196,0.0346059612929821,0.0701388418674469,0.14185841381549835,0.32762250304222107,0.5,0.6757746934890747,1.0
2,460,25000,0.23781393468379974,0.3093482553958893,1.076307671610266e-05,1.0,1.076307671610266e-05,0.0024833851493895054,0.007023677229881287,0.016146214678883553,0.034465424716472626,0.07030312716960907,0.14271023869514465,0.3292764723300934,0.5,0.673953652381897,1.0
2,470,25000,0.23796528577804565,0.3094205856323242,1.3887134628021158e-05,1.0,1.3887134628021158e-05,0.0024784354027360678,0.006995322182774544,0.01618882827460766,0.03441382944583893,0.07054764032363892,0.14268124103546143,0.3290138244628906,0.5,0.6726301908493042,1.0
2,480,25000,0.23786833882331848,0.3094351291656494,1.2885951036878396e-05,1.0,1.2885951036878396e-05,0.0024589174427092075,0.007028610445559025,0.016160590574145317,0.034300874918699265,0.07013466954231262,0.1429753452539444,0.3273930251598358,0.5,0.6751866936683655,1.0
2,490,25000,0.23789601027965546,0.3094484210014343,1.2798165698768571e-05,1.0,1.2798165698768571e-05,0.0024699729401618242,0.007025942672044039,0.016236180439591408,0.03447486087679863,0.07031957805156708,0.14256887137889862,0.32833361625671387,0.5,0.6767715215682983,1.0
2,500,25000,0.23783721029758453,0.30943286418914795,1.2378719475236721e-05,1.0,1.2378719475236721e-05,0.0024685992393642664,0.007025094237178564,0.016238465905189514,0.03454088792204857,0.07028816640377045,0.14325807988643646,0.3278754651546478,0.5,0.6742414236068726,1.0
2,510,25000,0.23790889978408813,0.30941706895828247,1.3907720131101087e-05,1.0,1.3907720131101087e-05,0.0024604082573205233,0.007025627885013819,0.01616501808166504,0.03444075211882591,0.07045333087444305,0.14292865991592407,0.3295934498310089,0.5,0.6732882857322693,1.0
2,520,25000,0.23787587881088257,0.30945727229118347,1.2696330486505758e-05,1.0,1.2696330486505758e-05,0.0024796943180263042,0.0070023746229708195,0.016180844977498055,0.034450557082891464,0.0703115463256836,0.14212660491466522,0.3285992741584778,0.5,0.6773023009300232,1.0
2,530,25000,0.23788931965827942,0.3094550669193268,1.3118792594468687e-05,1.0,1.3118792594468687e-05,0.0024793369229882956,0.007020354270935059,0.01618552953004837,0.034600358456373215,0.070411816239357,0.14272768795490265,0.32773149013519287,0.5,0.67167729139328,1.0
2,540,25000,0.23801906406879425,0.3095935881137848,1.105112096411176e-05,1.0,1.105112096411176e-05,0.0024701077491045,0.007033520843833685,0.016173619776964188,0.034373689442873,0.07033511996269226,0.14253084361553192,0.32827290892601013,0.5,0.6768114566802979,1.0
2,550,25000,0.23795512318611145,0.30948105454444885,1.428820178261958e-05,1.0,1.428820178261958e-05,0.002473468193784356,0.007022747304290533,0.016235623508691788,0.03439793363213539,0.07037274539470673,0.1428426057100296,0.3288363218307495,0.5,0.6727585792541504,1.0
2,560,25000,0.2379901260137558,0.3095453083515167,1.3662606761499774e-05,1.0,1.3662606761499774e-05,0.0024845260195434093,0.007056668400764465,0.016174467280507088,0.03447126969695091,0.07014348357915878,0.14261259138584137,0.32849159836769104,0.5,0.678430438041687,1.0
2,570,25000,0.23797918856143951,0.30953675508499146,1.3731605577049777e-05,1.0,1.3731605577049777e-05,0.00247122161090374,0.007035386748611927,0.016224509105086327,0.03435928747057915,0.07024005055427551,0.14298945665359497,0.32780689001083374,0.5,0.6750300526618958,1.0
2,580,25000,0.23799680173397064,0.3095613718032837,1.0577232387731783e-05,1.0,1.0577232387731783e-05,0.002471884246915579,0.007033871952444315,0.016231954097747803,0.0344725027680397,0.07035581767559052,0.142618328332901,0.32925641536712646,0.5,0.6765783429145813,1.0
2,590,25000,0.23793312907218933,0.30951938033103943,1.4426808775169775e-05,1.0,1.4426808775169775e-05,0.0024698565248399973,0.007021394558250904,0.016198651865124702,0.03441119194030762,0.07015315443277359,0.14272062480449677,0.32885876297950745,0.5,0.6768258810043335,1.0
2,600,25000,0.23802229762077332,0.309565931558609,1.5230867575155571e-05,1.0,1.5230867575155571e-05,0.0024774507619440556,0.007026965729892254,0.01619788631796837,0.03452054038643837,0.07045820355415344,0.14312921464443207,0.32850876450538635,0.5,0.6755273938179016,1.0
2,610,25000,0.23811182379722595,0.3095961809158325,1.2234718269610312e-05,1.0,1.2234718269610312e-05,0.002462096745148301,0.007039268501102924,0.016204919666051865,0.034427460283041,0.07021673023700714,0.14281079173088074,0.3300802707672119,0.5,0.6768789291381836,1.0
2,620,25000,0.23793098330497742,0.30957263708114624,1.531009911559522e-05,1.0,1.531009911559522e-05,0.0024755687918514013,0.00703086145222187,0.016261376440525055,0.034358806908130646,0.07011541724205017,0.1422380805015564,0.32760533690452576,0.5,0.6750327348709106,1.0
2,630,25000,0.23798033595085144,0.30959007143974304,1.2171994967502542e-05,1.0,1.2171994967502542e-05,0.0024683831725269556,0.0070443060249090195,0.01615452952682972,0.03445710986852646,0.07046464085578918,0.14261335134506226,0.32807549834251404,0.5,0.6785857081413269,1.0
2,640,25000,0.23796267807483673,0.3095668852329254,1.6115704056574032e-05,1.0,1.6115704056574032e-05,0.0024827781599014997,0.007003989070653915,0.016255758702754974,0.034452177584171295,0.07027003169059753,0.14267133176326752,0.3276163637638092,0.5,0.6760481595993042,1.0
2,650,25000,0.23782895505428314,0.30955901741981506,1.4828928215138149e-05,1.0,1.4828928215138149e-05,0.0024678739719092846,0.007049895823001862,0.016180986538529396,0.03445562347769737,0.07028137147426605,0.14212235808372498,0.3268350064754486,0.5,0.6765463352203369,1.0
2,660,25000,0.23799268901348114,0.30953729152679443,1.1952391105296556e-05,1.0,1.1952391105296556e-05,0.0024753084871917963,0.0070212483406066895,0.01620493456721306,0.0346078984439373,0.07060684263706207,0.14278541505336761,0.3282592296600342,0.5,0.6750645041465759,1.0
2,670,25000,0.23790833353996277,0.3096105754375458,1.3896222299081273e-05,1.0,1.3896222299081273e-05,0.0024719065986573696,0.007014608010649681,0.01621127501130104,0.03436310589313507,0.07035297155380249,0.14269621670246124,0.3276325464248657,0.5,0.6763460040092468,1.0
2,680,25000,0.2380424439907074,0.30963653326034546,1.3823163499182556e-05,1.0,1.3823163499182556e-05,0.0024717869237065315,0.007052210625261068,0.01621723547577858,0.034477412700653076,0.07025495171546936,0.14247876405715942,0.32885050773620605,0.5,0.6757341623306274,1.0
2,690,25000,0.23803114891052246,0.30964574217796326,1.2197275282233022e-05,1.0,1.2197275282233022e-05,0.00247740070335567,0.007008293177932501,0.016209712252020836,0.03430831432342529,0.07030361890792847,0.14272429049015045,0.3282428979873657,0.5,0.677843451499939,1.0
2,700,25000,0.2379004955291748,0.3096153140068054,1.5154861102928407e-05,1.0,1.5154861102928407e-05,0.0024775047786533833,0.007013414520770311,0.01618371345102787,0.03450614959001541,0.07033341377973557,0.1423627734184265,0.32773396372795105,0.5,0.6763959527015686,1.0
2,710,25000,0.23803403973579407,0.3096665143966675,1.473976590204984e-05,1.0,1.473976590204984e-05,0.0024607910308986902,0.007021248806267977,0.016228588297963142,0.034527331590652466,0.07062782347202301,0.14226338267326355,0.3279663324356079,0.5,0.6773911118507385,1.0
2,720,25000,0.23797135055065155,0.3096611499786377,1.3504264643415809e-05,1.0,1.3504264643415809e-05,0.0024759743828326464,0.007004124578088522,0.016210660338401794,0.03449072688817978,0.06988304853439331,0.14243681728839874,0.3286837339401245,0.5,0.675797700881958,1.0
2,730,25000,0.23798494040966034,0.3096793293952942,1.1795455975516234e-05,1.0,1.1795455975516234e-05,0.0024811241310089827,0.007010666187852621,0.0161979291588068,0.034441668540239334,0.07006782293319702,0.14231865108013153,0.3280962407588959,0.5,0.677154541015625,1.0
2,740,25000,0.2379911243915558,0.3095910847187042,1.261605393665377e-05,1.0,1.261605393665377e-05,0.002457639202475548,0.007037110161036253,0.016201728954911232,0.03452794626355171,0.07036995887756348,0.14295423030853271,0.32828646898269653,0.5,0.6744694709777832,1.0
2,750,25000,0.23804721236228943,0.30960866808891296,1.1972655556746759e-05,1.0,1.1972655556746759e-05,0.0024800284299999475,0.007034603971987963,0.016241665929555893,0.03462589532136917,0.07032053172588348,0.14228670299053192,0.32870230078697205,0.5,0.6761288642883301,1.0
2,760,25000,0.2380395233631134,0.30969423055648804,1.4930986253602896e-05,1.0,1.4930986253602896e-05,0.002460506046190858,0.007029876112937927,0.01618867553770542,0.03446586802601814,0.07020852714776993,0.14253650605678558,0.32945430278778076,0.5,0.675640344619751,1.0
2,770,25000,0.2380376011133194,0.30964329838752747,1.2696185876848176e-05,1.0,1.2696185876848176e-05,0.002473211381584406,0.007033507339656353,0.016156334429979324,0.03454641252756119,0.07030665874481201,0.14285683631896973,0.3290444314479828,0.5,0.6775270104408264,1.0
2,780,25000,0.23800000548362732,0.30969008803367615,1.3657477211381774e-05,1.0,1.3657477211381774e-05,0.002475443761795759,0.007030682172626257,0.01625891402363777,0.0345316044986248,0.07029571384191513,0.14188051223754883,0.3278437554836273,0.5,0.6783740520477295,1.0
2,790,25000,0.2381286472082138,0.30971410870552063,1.3082252735330258e-05,1.0,1.3082252735330258e-05,0.0024769180454313755,0.0070250378921628,0.016214443370699883,0.03447423130273819,0.07051074504852295,0.14284035563468933,0.3298572897911072,0.5,0.6783303022384644,1.0
2,800,25000,0.23798486590385437,0.30975058674812317,1.373475697619142e-05,1.0,1.373475697619142e-05,0.0024614068679511547,0.007027581799775362,0.01615767367184162,0.03433433175086975,0.06996585428714752,0.14238137006759644,0.3269369602203369,0.5,0.6764218807220459,1.0
2,810,25000,0.23806717991828918,0.3097105920314789,1.6231717381742783e-05,1.0,1.6231717381742783e-05,0.002475070534273982,0.007009370718151331,0.016127392649650574,0.034447863698005676,0.07041691243648529,0.1427670419216156,0.3293481767177582,0.5,0.6773332357406616,1.0
2,820,25000,0.2379896342754364,0.3096892237663269,1.406683077220805e-05,1.0,1.406683077220805e-05,0.002474272856488824,0.007057627663016319,0.016192303970456123,0.03443140164017677,0.07034897804260254,0.1423986256122589,0.32664117217063904,0.5,0.6769292950630188,1.0
2,830,25000,0.23814024031162262,0.30971845984458923,1.5293013348127715e-05,1.0,1.5293013348127715e-05,0.002474935259670019,0.007053552661091089,0.016300655901432037,0.03435058519244194,0.07035021483898163,0.14312025904655457,0.32809922099113464,0.5,0.6786599159240723,1.0
2,840,25000,0.23813293874263763,0.30979540944099426,1.3887780369259417e-05,1.0,1.3887780369259417e-05,0.0024804400745779276,0.0070545487105846405,0.016234202310442924,0.034455250948667526,0.06998369097709656,0.1428627073764801,0.32989272475242615,0.5,0.6791200041770935,1.0
2,850,25000,0.23808862268924713,0.30979377031326294,1.2838602742704097e-05,1.0,1.2838602742704097e-05,0.002469019265845418,0.007017911411821842,0.016252396628260612,0.034573741257190704,0.07037829607725143,0.14260347187519073,0.32935458421707153,0.5,0.6786742806434631,1.0
2,860,25000,0.23808521032333374,0.30979275703430176,1.8767977962852456e-05,1.0,1.8767977962852456e-05,0.0024721610825508833,0.007070965599268675,0.016249101608991623,0.03455658629536629,0.07043807953596115,0.1423855572938919,0.328873872756958,0.5,0.6773555278778076,1.0
2,870,25000,0.2379458099603653,0.309720903635025,1.6358422726625577e-05,1.0,1.6358422726625577e-05,0.002468168269842863,0.006994226016104221,0.016219981014728546,0.03445926308631897,0.07008777558803558,0.14279910922050476,0.32784193754196167,0.5,0.6777552962303162,1.0
2,880,25000,0.23801951110363007,0.3097224533557892,1.2556600267998874e-05,1.0,1.2556600267998874e-05,0.002465258352458477,0.007031674962490797,0.016247769817709923,0.0344114676117897,0.07018955796957016,0.1422838419675827,0.3284527063369751,0.5,0.6746098399162292,1.0
2,890,25000,0.23816707730293274,0.30983924865722656,1.2998519196116831e-05,1.0,1.2998519196116831e-05,0.0024786358699202538,0.007068002130836248,0.016218772158026695,0.03444087505340576,0.06993396580219269,0.14256533980369568,0.3289632797241211,0.5,0.6797884106636047,1.0
2,900,25000,0.23813526332378387,0.309799462556839,1.2721024177153595e-05,1.0,1.2721024177153595e-05,0.0024695764295756817,0.0070195975713431835,0.016261184588074684,0.03453627973794937,0.07033586502075195,0.1423112452030182,0.32864686846733093,0.5,0.6763944029808044,1.0
2,910,25000,0.23799444735050201,0.30976447463035583,1.1005262422258966e-05,1.0,1.1005262422258966e-05,0.0024662844371050596,0.00701490044593811,0.016259970143437386,0.0344090573489666,0.07037210464477539,0.14249086380004883,0.32776162028312683,0.5,0.6787818670272827,1.0
2,920,25000,0.238040491938591,0.30978426337242126,1.2117017831769772e-05,1.0,1.2117017831769772e-05,0.0024710155557841063,0.0070211258716881275,0.016196299344301224,0.034323494881391525,0.07013088464736938,0.1420511156320572,0.3281964659690857,0.5,0.6765926480293274,1.0
2,930,25000,0.23810608685016632,0.30983036756515503,1.1606703083089087e-05,1.0,1.1606703083089087e-05,0.0024652653373777866,0.00702952453866601,0.016198966652154922,0.03437507152557373,0.07043378800153732,0.14274753630161285,0.3283999562263489,0.5,0.679416298866272,1.0
2,940,25000,0.23817132413387299,0.3098324239253998,1.5798463209648617e-05,1.0,1.5798463209648617e-05,0.0024629675317555666,0.007009559776633978,0.016173535957932472,0.034482087939977646,0.07026731967926025,0.14261704683303833,0.3279719650745392,0.5,0.6795451641082764,1.0
2,950,25000,0.23800073564052582,0.3098118305206299,1.2565699762490112e-05,1.0,1.2565699762490112e-05,0.00245932606048882,0.007033799309283495,0.016220321878790855,0.03432033583521843,0.07038162648677826,0.1426917016506195,0.32651278376579285,0.5,0.6800000071525574,1.0
2,960,25000,0.23807327449321747,0.30981239676475525,1.366592914564535e-05,1.0,1.366592914564535e-05,0.0024656052701175213,0.007045652251690626,0.016236163675785065,0.03447652608156204,0.07036806643009186,0.14303810894489288,0.32824671268463135,0.5,0.6786999106407166,1.0
2,970,25000,0.23804351687431335,0.3097970485687256,1.190813236462418e-05,1.0,1.190813236462418e-05,0.002474829787388444,0.0070396000519394875,0.016260851174592972,0.03458668291568756,0.07032157480716705,0.14253711700439453,0.32859641313552856,0.5,0.6784843802452087,1.0
2,980,25000,0.23814013600349426,0.3098633289337158,1.1739221008610912e-05,1.0,1.1739221008610912e-05,0.002481094328686595,0.007040197961032391,0.016140230000019073,0.03444511443376541,0.07003690302371979,0.14286869764328003,0.3285704553127289,0.5,0.6800000071525574,1.0
2,990,25000,0.23809489607810974,0.30981209874153137,1.4593303603760432e-05,1.0,1.4593303603760432e-05,0.0024731445591896772,0.007053399458527565,0.016255445778369904,0.034349143505096436,0.07049163430929184,0.14241278171539307,0.3271389305591583,0.5,0.6771312355995178,1.0
2,1000,25000,0.23813317716121674,0.30982330441474915,1.4011558050697204e-05,1.0,1.4011558050697204e-05,0.0024630497209727764,0.007045341655611992,0.016240259632468224,0.034371256828308105,0.0704023689031601,0.14238733053207397,0.3287722170352936,0.5,0.6798219084739685,1.0
2,1010,25000,0.23807987570762634,0.3098451495170593,1.7026279238052666e-05,1.0,1.7026279238052666e-05,0.0024593197740614414,0.0070037031546235085,0.016198165714740753,0.03450249135494232,0.07029220461845398,0.14270445704460144,0.3285228908061981,0.5,0.6800000071525574,1.0
2,1020,25000,0.23803426325321198,0.3098478615283966,1.2748192602884956e-05,1.0,1.2748192602884956e-05,0.0024659500923007727,0.007031618617475033,0.016230840235948563,0.03445378690958023,0.07026587426662445,0.14287370443344116,0.3284008800983429,0.5,0.6769152879714966,1.0
2,1030,25000,0.23808977007865906,0.3098519742488861,1.062752926372923e-05,1.0,1.062752926372923e-05,0.002477952977642417,0.007020881865173578,0.01632198691368103,0.03451336920261383,0.07016052305698395,0.14197945594787598,0.3291096091270447,0.5,0.6788018345832825,1.0
