step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2519982159137726,0.42255279421806335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6366795796993756e-08,2.384513663855614e-06,0.00010528018174227327,0.0024497015401721,0.05348611995577812,1.0,1.0,1.0
8,440,25000,0.2521115243434906,0.42262911796569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6111902801394535e-08,2.4670289349160157e-06,0.00010643513087416068,0.002501345006749034,0.05432979390025139,1.0,1.0,1.0
8,480,25000,0.251998633146286,0.4224685728549957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6645474210672546e-08,2.4427504285995383e-06,0.00010925810784101486,0.0024773727636784315,0.05395295098423958,1.0,1.0,1.0
8,520,25000,0.25201863050460815,0.4225790202617645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7417155596131124e-08,2.5470030777796637e-06,0.00010712437506299466,0.002482542535290122,0.05452745407819748,1.0,1.0,1.0
8,560,25000,0.2521091103553772,0.42256417870521545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.646834301207491e-08,2.470863591952366e-06,0.00010853167623281479,0.0025386482011526823,0.05354287475347519,1.0,1.0,1.0
8,600,25000,0.25193193554878235,0.4225471317768097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.643247836748742e-08,2.381800868533901e-06,0.00010750353976618499,0.002435964299365878,0.05378105863928795,1.0,1.0,1.0
8,640,25000,0.2520560026168823,0.42266616225242615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6094878197445723e-08,2.4677849523868645e-06,0.00011316492600599304,0.0025249053724110126,0.05295925959944725,1.0,1.0,1.0
8,680,25000,0.25203514099121094,0.42252641916275024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6207691067602354e-08,2.406896783213597e-06,0.00010608680895529687,0.0024843686260282993,0.053751882165670395,1.0,1.0,1.0
8,720,25000,0.25204387307167053,0.4225628077983856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.631981115859162e-08,2.4902954010030953e-06,0.00010973257303703576,0.0025038013700395823,0.05357144773006439,1.0,1.0,1.0
8,760,25000,0.2520991861820221,0.4225478768348694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6166607486620705e-08,2.4043138182605617e-06,0.00010601110989227891,0.0024475054815411568,0.0537182055413723,1.0,1.0,1.0
8,800,25000,0.25213077664375305,0.4225575625896454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.651248192682033e-08,2.439290256006643e-06,0.00010781799210235476,0.002455013571307063,0.05443718656897545,1.0,1.0,1.0
8,840,25000,0.2521292269229889,0.4227123260498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.68234900349762e-08,2.4693899831618182e-06,0.00010677138925530016,0.0024527001660317183,0.05352487042546272,1.0,1.0,1.0
8,880,25000,0.25218480825424194,0.4226304292678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7256764784388e-08,2.4294763534271624e-06,0.0001063336239894852,0.0024832284543663263,0.05401172116398811,1.0,1.0,1.0
8,920,25000,0.25187379121780396,0.4224742352962494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7094071814181007e-08,2.429111873425427e-06,0.00010772278619697317,0.0024728355929255486,0.05274453014135361,1.0,1.0,1.0
8,960,25000,0.2519988417625427,0.42250165343284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.647373603143933e-08,2.4210182800743496e-06,0.0001087989512598142,0.0025098929181694984,0.05408136546611786,1.0,1.0,1.0
8,1000,25000,0.252041220664978,0.42261138558387756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.633373779621252e-08,2.3990792215045076e-06,0.00010457904863869771,0.0024275595787912607,0.05255693942308426,1.0,1.0,1.0
8,1040,25000,0.2520342171192169,0.42248010635375977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7029423083367874e-08,2.4513319658581167e-06,0.00010679652041289955,0.0024322126992046833,0.05360763520002365,1.0,1.0,1.0
8,1080,25000,0.2520574629306793,0.42251473665237427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.640953138983605e-08,2.4512683012289926e-06,0.0001101426751120016,0.00247665261849761,0.05383433774113655,1.0,1.0,1.0
8,1120,25000,0.2521834373474121,0.422727108001709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.673807569271048e-08,2.4719936391193187e-06,0.00010830126120708883,0.00248654093593359,0.053654350340366364,1.0,1.0,1.0
8,1160,25000,0.2520636022090912,0.4226256310939789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.657230251974397e-08,2.488046220605611e-06,0.00011049666500184685,0.0025184836704283953,0.05310994014143944,1.0,1.0,1.0
8,1200,25000,0.2520967125892639,0.42258280515670776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.694353267746919e-08,2.3713334940111963e-06,0.00010705398017307743,0.0025091262068599463,0.05414934083819389,1.0,1.0,1.0
8,1240,25000,0.2520144283771515,0.422566294670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6982946483021806e-08,2.485154027453973e-06,0.00010786548955366015,0.0024649971164762974,0.05293232947587967,1.0,1.0,1.0
8,1280,25000,0.2520807385444641,0.4226105213165283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.64627972260223e-08,2.464824774506269e-06,0.00010986924462486058,0.00248693092726171,0.05417986214160919,1.0,1.0,1.0
8,1320,25000,0.2519821226596832,0.42246943712234497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.590535868625011e-08,2.467626700308756e-06,0.00010836881119757891,0.0024979927111417055,0.054350368678569794,1.0,1.0,1.0
8,1360,25000,0.25194114446640015,0.4224620759487152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.666146142222715e-08,2.3817765395506285e-06,0.00010803456825669855,0.0024571865797042847,0.05380662530660629,1.0,1.0,1.0
8,1400,25000,0.2521418333053589,0.4226551651954651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7535066610416834e-08,2.493236706868629e-06,0.00010766283958218992,0.002469862811267376,0.05324166640639305,1.0,1.0,1.0
8,1440,25000,0.2521210312843323,0.4226813018321991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.673769555234685e-08,2.5333188204967882e-06,0.00011005929263774306,0.0024799087550491095,0.053240299224853516,1.0,1.0,1.0
8,1480,25000,0.2520459294319153,0.4224722981452942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.567573259033452e-08,2.4567320906498935e-06,0.00010802144970512018,0.002492227591574192,0.054233670234680176,1.0,1.0,1.0
8,1520,25000,0.2518877685070038,0.42251962423324585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6307234552168666e-08,2.3625377707503503e-06,0.0001114982005674392,0.0024499150458723307,0.053364191204309464,1.0,1.0,1.0
8,1560,25000,0.25197985768318176,0.42246511578559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6888582854999186e-08,2.4867049432941712e-06,0.00010928278061328456,0.002466801553964615,0.05381891876459122,1.0,1.0,1.0
8,1600,25000,0.2520439624786377,0.4225672483444214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6288312799115374e-08,2.458184553688625e-06,0.00010621531691867858,0.0024695908650755882,0.05384758859872818,1.0,1.0,1.0
8,1640,25000,0.2520006000995636,0.42259833216667175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7027465538130855e-08,2.459812321831123e-06,0.00010673142969608307,0.0024461024440824986,0.053383391350507736,1.0,1.0,1.0
8,1680,25000,0.25213098526000977,0.42265942692756653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.655715019590389e-08,2.4622795535833575e-06,0.00010752271919045597,0.00249304948374629,0.053447045385837555,1.0,1.0,1.0
8,1720,25000,0.2520984709262848,0.4225476384162903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.707682338927043e-08,2.512432729417924e-06,0.0001115661725634709,0.0024991496466100216,0.05380144715309143,1.0,1.0,1.0
8,1760,25000,0.25209474563598633,0.4225410521030426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.711360108127337e-08,2.4675664462847635e-06,0.0001082328672055155,0.002528384095057845,0.054237205535173416,1.0,1.0,1.0
8,1800,25000,0.2519982159137726,0.4225149154663086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7050416068495906e-08,2.4155431219696766e-06,0.00010945384565275162,0.002520507201552391,0.05329378321766853,1.0,1.0,1.0
8,1840,25000,0.25208911299705505,0.4225884675979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.594952602270496e-08,2.4616253995191073e-06,0.0001103295071516186,0.0025524606462568045,0.05401994660496712,1.0,1.0,1.0
8,1880,25000,0.25208115577697754,0.42260676622390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6900136279882645e-08,2.513024355721427e-06,0.00010766938066808507,0.0025081895291805267,0.05471358448266983,1.0,1.0,1.0
8,1920,25000,0.25197261571884155,0.4224857985973358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6481804244203886e-08,2.4396524622716242e-06,0.00010706792818382382,0.0024887286126613617,0.05296895653009415,1.0,1.0,1.0
8,1960,25000,0.2520136535167694,0.422566294670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6342250098186923e-08,2.44569582719123e-06,0.00010907133400905877,0.002474013017490506,0.05343617498874664,1.0,1.0,1.0
8,2000,25000,0.2519879937171936,0.4225449860095978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7188531365472954e-08,2.4573098471591948e-06,0.00010741113510448486,0.0024997892323881388,0.05384622514247894,1.0,1.0,1.0
8,2040,25000,0.2520413398742676,0.42256009578704834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6461251795572025e-08,2.480031298546237e-06,0.00011231766256969422,0.0025069708935916424,0.053803686052560806,1.0,1.0,1.0
8,2080,25000,0.2521134316921234,0.42259836196899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.711073404133458e-08,2.432029305055039e-06,0.00010898050095420331,0.002461675088852644,0.05406796559691429,1.0,1.0,1.0
8,2120,25000,0.2521452307701111,0.42259785532951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.747506838180925e-08,2.4432574718957767e-06,0.00010918038606178015,0.0024563975166529417,0.05444107577204704,1.0,1.0,1.0
8,2160,25000,0.25210604071617126,0.42265018820762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.619023658529841e-08,2.3984312065294944e-06,0.00010699077392928302,0.0024597931187599897,0.05416954681277275,1.0,1.0,1.0
8,2200,25000,0.25196561217308044,0.4224502444267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.66618380098771e-08,2.5114964046224486e-06,0.00010767763160401955,0.0025062011554837227,0.053725991398096085,1.0,1.0,1.0
8,2240,25000,0.2520240545272827,0.42253002524375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.601874354330903e-08,2.4119294721458573e-06,0.00010734378884080797,0.0024953533429652452,0.054275404661893845,1.0,1.0,1.0
8,2280,25000,0.2518918216228485,0.4224677085876465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.668766623832198e-08,2.3694037736277096e-06,0.00010676847159629688,0.0025292602367699146,0.05305209383368492,1.0,1.0,1.0
8,2320,25000,0.2521095871925354,0.422577828168869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.701017803336981e-08,2.522108388802735e-06,0.00010842605115612969,0.0024508098140358925,0.05342363193631172,1.0,1.0,1.0
8,2360,25000,0.25215262174606323,0.4225998818874359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6466637709509087e-08,2.5646277208579704e-06,0.00010996589116984978,0.0025120254140347242,0.054342370480298996,1.0,1.0,1.0
8,2400,25000,0.2520638406276703,0.4225841462612152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.65789176726139e-08,2.436144541206886e-06,0.00010787890641950071,0.0024445331655442715,0.053951773792505264,1.0,1.0,1.0
8,2440,25000,0.2521762549877167,0.42260682582855225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6719349338909524e-08,2.4111200218612794e-06,0.00010518745693843812,0.002475801156833768,0.05452889949083328,1.0,1.0,1.0
8,2480,25000,0.2519729733467102,0.4225498139858246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5880589166481514e-08,2.3806919671187643e-06,0.00010809166997205466,0.002491843653842807,0.05282459035515785,1.0,1.0,1.0
8,2520,25000,0.251966655254364,0.4224895238876343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.70150736728192e-08,2.4877833766367985e-06,0.00010716472752392292,0.002482209587469697,0.05321896821260452,1.0,1.0,1.0
8,2560,25000,0.2520112693309784,0.4225960969924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6257983282439454e-08,2.4618882434879197e-06,0.00010634653153829277,0.002412335714325309,0.053309280425310135,1.0,1.0,1.0
8,2600,25000,0.25213155150413513,0.42261043190956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.668085568619972e-08,2.4715729978197487e-06,0.0001092698221327737,0.002529882825911045,0.05388067662715912,1.0,1.0,1.0
8,2640,25000,0.25214308500289917,0.422674298286438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6371567091464385e-08,2.520854650356341e-06,0.00010774465772556141,0.0024365694262087345,0.05306161195039749,1.0,1.0,1.0
8,2680,25000,0.25193706154823303,0.4225558638572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.634326617429906e-08,2.4328292056452483e-06,0.00010650325566530228,0.002501237206161022,0.052632879465818405,1.0,1.0,1.0
8,2720,25000,0.252011775970459,0.4224880337715149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6789419510796506e-08,2.4194409888878e-06,0.00010728093911893666,0.0025015128776431084,0.05426119267940521,1.0,1.0,1.0
8,2760,25000,0.2521369159221649,0.42258378863334656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6458970953390235e-08,2.458670905980398e-06,0.00010773542453534901,0.002484912285581231,0.05415534973144531,1.0,1.0,1.0
8,2800,25000,0.2520137131214142,0.42256438732147217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6881306897385e-08,2.5183073830703506e-06,0.00010859109897864982,0.002487827092409134,0.054208360612392426,1.0,1.0,1.0
8,2840,25000,0.25205785036087036,0.42256397008895874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.68054919874794e-08,2.455187768646283e-06,0.0001070362632162869,0.0025516210589557886,0.05331683158874512,1.0,1.0,1.0
8,2880,25000,0.2520614564418793,0.42258045077323914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.674032811318284e-08,2.4867922547855414e-06,0.00010934838792309165,0.0024911437649279833,0.05351898446679115,1.0,1.0,1.0
8,2920,25000,0.2519185543060303,0.42245885729789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.75965427679148e-08,2.531838617869653e-06,0.00010799675510497764,0.002444290090352297,0.05379378795623779,1.0,1.0,1.0
8,2960,25000,0.2519899606704712,0.4225085973739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.684657556846105e-08,2.525603804315324e-06,0.00010879385081352666,0.0025287093594670296,0.054252989590168,1.0,1.0,1.0
8,3000,25000,0.25208500027656555,0.4225681722164154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.662733405462859e-08,2.3904428871901473e-06,0.00010772817768156528,0.0024584210477769375,0.053756073117256165,1.0,1.0,1.0
8,3040,25000,0.25209474563598633,0.42263543605804443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.627837230624209e-08,2.4520802526240004e-06,0.00011035318311769515,0.00248547550290823,0.05361688509583473,1.0,1.0,1.0
8,3080,25000,0.2521439492702484,0.42265400290489197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.723417663081818e-08,2.450765805406263e-06,0.00010942826338578016,0.002492385683581233,0.05283847078680992,1.0,1.0,1.0
8,3120,25000,0.2520602345466614,0.42266911268234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.650003321808981e-08,2.4620128442620626e-06,0.0001089176075765863,0.0024723669048398733,0.053378332406282425,1.0,1.0,1.0
8,3160,25000,0.2519678771495819,0.4225188195705414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.55318974243346e-08,2.430601625746931e-06,0.00010913156438618898,0.002465039025992155,0.053656090050935745,1.0,1.0,1.0
8,3200,25000,0.25195786356925964,0.42253896594047546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.60584486713833e-08,2.3946356577653205e-06,0.00011017455835826695,0.0025110626593232155,0.05289514362812042,1.0,1.0,1.0
8,3240,25000,0.25203579664230347,0.4225994050502777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.650872315574816e-08,2.400980065431213e-06,0.00010881842172238976,0.0025141143705695868,0.05343059077858925,1.0,1.0,1.0
8,3280,25000,0.2520720958709717,0.4225618839263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6814686410480135e-08,2.508107854737318e-06,0.00010706023022066802,0.0025460903998464346,0.05426008999347687,1.0,1.0,1.0
8,3320,25000,0.25202834606170654,0.4225815534591675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.719721419770394e-08,2.4401738301094156e-06,0.00010848531383089721,0.0024517360143363476,0.053738486021757126,1.0,1.0,1.0
8,3360,25000,0.25217077136039734,0.42266353964805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6981585793682825e-08,2.5077972622966627e-06,0.00010965079127345234,0.0025149318389594555,0.053583767265081406,1.0,1.0,1.0
8,3400,25000,0.2521111071109772,0.4226911664009094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5924625052530246e-08,2.5146005100395996e-06,0.0001080530637409538,0.002510619582608342,0.052954014390707016,1.0,1.0,1.0
8,3440,25000,0.252107173204422,0.42263633012771606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7113121464926735e-08,2.3933434931677766e-06,0.00010723271407186985,0.0024997880682349205,0.05396689474582672,1.0,1.0,1.0
8,3480,25000,0.2520797550678253,0.4226585030555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.697587658280099e-08,2.5477047529420815e-06,0.0001125800481531769,0.0024922527372837067,0.05373486503958702,1.0,1.0,1.0
8,3520,25000,0.25206661224365234,0.42265942692756653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.637084944330127e-08,2.459697952872375e-06,0.00010712796938605607,0.0024635158479213715,0.05334954336285591,1.0,1.0,1.0
8,3560,25000,0.252066045999527,0.42257773876190186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.645837054477852e-08,2.5235906377929496e-06,0.00010736629337770864,0.002501361072063446,0.053492456674575806,1.0,1.0,1.0
8,3600,25000,0.25204601883888245,0.4226289987564087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6144690795936185e-08,2.4471244159940397e-06,0.00010835727880476043,0.002470277016982436,0.05387597531080246,1.0,1.0,1.0
8,3640,25000,0.25208351016044617,0.42261695861816406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.701207873518797e-08,2.4268790639325744e-06,0.00010683056461857632,0.00245336233638227,0.05493397265672684,1.0,1.0,1.0
8,3680,25000,0.2521117329597473,0.42264771461486816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.644925072876504e-08,2.4629910058138194e-06,0.00011013316543539986,0.0024381843395531178,0.0535869374871254,1.0,1.0,1.0
8,3720,25000,0.2520979642868042,0.4225611090660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.725343233895728e-08,2.5324598027509637e-06,0.00010661917622201145,0.0024953072424978018,0.05473444238305092,1.0,1.0,1.0
8,3760,25000,0.25215333700180054,0.42269477248191833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7269145991558617e-08,2.43773160946148e-06,0.00010710160859161988,0.0024809164460748434,0.053465813398361206,1.0,1.0,1.0
8,3800,25000,0.2519904375076294,0.4225314259529114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.714905361107412e-08,2.4075359306152677e-06,0.00010562373790889978,0.0025050861295312643,0.05350745841860771,1.0,1.0,1.0
8,3840,25000,0.2520858943462372,0.4225929081439972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5809293308375345e-08,2.442948243697174e-06,0.00010792028479045257,0.0024865646846592426,0.05427515506744385,1.0,1.0,1.0
8,3880,25000,0.2520260810852051,0.4225730001926422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5386786834123996e-08,2.3981579033716116e-06,0.00010638988169375807,0.002499318215996027,0.05363781005144119,1.0,1.0,1.0
8,3920,25000,0.25203967094421387,0.4226204454898834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.622923117063692e-08,2.35385004998534e-06,0.00010813460539793596,0.0024863136932253838,0.053733523935079575,1.0,1.0,1.0
8,3960,25000,0.2520240545272827,0.4225275218486786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.579639340500762e-08,2.466254500177456e-06,0.00010720145655795932,0.0025147772394120693,0.0535428486764431,1.0,1.0,1.0
8,4000,25000,0.2520667314529419,0.42257770895957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.613489951703741e-08,2.4435496470687212e-06,0.00010937504703179002,0.002535854000598192,0.05365252494812012,1.0,1.0,1.0
