step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1000,25000,0.18896985054016113,0.2442665547132492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015433001331984997,0.029024695977568626,0.05289271101355553,0.09139065444469452,0.15026088058948517,0.2265421450138092,0.3234914541244507,0.4501437544822693,1.0
0,1040,25000,0.188847154378891,0.24424336850643158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01538308896124363,0.028943588957190514,0.05277293547987938,0.09154969453811646,0.14956237375736237,0.22606374323368073,0.3226388990879059,0.4527701437473297,1.0
0,1080,25000,0.18903827667236328,0.24422691762447357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015435740351676941,0.02887297235429287,0.0529034249484539,0.09129762649536133,0.15078657865524292,0.22646337747573853,0.3235463798046112,0.451965868473053,1.0
0,1120,25000,0.18889793753623962,0.24430614709854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015504995360970497,0.028993699699640274,0.05287349224090576,0.09101103246212006,0.14984111487865448,0.22602342069149017,0.32309603691101074,0.45241352915763855,1.0
0,1160,25000,0.1889656037092209,0.24429744482040405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015451117418706417,0.028829414397478104,0.05301656946539879,0.09166210889816284,0.15096063911914825,0.22699610888957977,0.322262704372406,0.45138823986053467,1.0
0,1200,25000,0.18913047015666962,0.24443602561950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015500512905418873,0.02903643064200878,0.052864398807287216,0.09184090793132782,0.14998924732208252,0.22621215879917145,0.32408347725868225,0.4528137445449829,1.0
0,1240,25000,0.18911319971084595,0.24431899189949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015443267300724983,0.029049843549728394,0.05270769074559212,0.09190380573272705,0.15029841661453247,0.22669996321201324,0.32347747683525085,0.4510453939437866,1.0
0,1280,25000,0.18887364864349365,0.2443273663520813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015466859564185143,0.02893119305372238,0.05304208770394325,0.09168805181980133,0.1498209834098816,0.2273373007774353,0.3228004276752472,0.4515722095966339,1.0
0,1320,25000,0.18903551995754242,0.24436679482460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015375027433037758,0.029099473729729652,0.052779290825128555,0.09174521267414093,0.1502038985490799,0.22629988193511963,0.3234836459159851,0.45138686895370483,1.0
0,1360,25000,0.18923883140087128,0.2443302720785141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015329517424106598,0.028943713754415512,0.05317537859082222,0.09195087850093842,0.1499347984790802,0.22743825614452362,0.3246467411518097,0.45392516255378723,1.0
0,1400,25000,0.18892356753349304,0.24428215622901917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015419356524944305,0.029131781309843063,0.0529671311378479,0.09168869256973267,0.1493193507194519,0.2266567349433899,0.32270926237106323,0.4532586634159088,1.0
0,1440,25000,0.18899455666542053,0.24436889588832855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015497855842113495,0.02901928871870041,0.05293859913945198,0.09136974811553955,0.1499423384666443,0.22632640600204468,0.32422396540641785,0.45185497403144836,1.0
0,1480,25000,0.18898789584636688,0.24430273473262787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015381932258605957,0.028962573036551476,0.052967619150877,0.09207393229007721,0.14990422129631042,0.22644713521003723,0.3225751519203186,0.45278066396713257,1.0
0,1520,25000,0.18880192935466766,0.24410352110862732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015473960898816586,0.029126757755875587,0.05305604636669159,0.09190630167722702,0.14963403344154358,0.22627480328083038,0.3218096196651459,0.4501313269138336,1.0
0,1560,25000,0.18903574347496033,0.24425946176052094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015398123301565647,0.028945375233888626,0.05283677205443382,0.09163849800825119,0.15017762780189514,0.22676332294940948,0.3224007487297058,0.45351099967956543,1.0
0,1600,25000,0.18894505500793457,0.2442631721496582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015415610745549202,0.029164863750338554,0.052942465990781784,0.09162440150976181,0.149878591299057,0.2258610874414444,0.3217272460460663,0.453056663274765,1.0
0,1640,25000,0.18874582648277283,0.2440643161535263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015512201935052872,0.02915259264409542,0.05285901576280594,0.0911715179681778,0.15079094469547272,0.2262403964996338,0.3221617639064789,0.45179837942123413,1.0
0,1680,25000,0.1889694333076477,0.24420693516731262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0154867609962821,0.028859002515673637,0.05292965844273567,0.0913841500878334,0.15000806748867035,0.22705209255218506,0.3230796158313751,0.4507954716682434,1.0
0,1720,25000,0.18903613090515137,0.2443736344575882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015455305576324463,0.028912652283906937,0.05304143950343132,0.09174135327339172,0.15030145645141602,0.22605912387371063,0.3232266902923584,0.45137184858322144,1.0
0,1760,25000,0.1889639049768448,0.24424931406974792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015339850448071957,0.028797315433621407,0.052831072360277176,0.09187419712543488,0.15032580494880676,0.22625640034675598,0.3237771987915039,0.45169371366500854,1.0
0,1800,25000,0.18911795318126678,0.24434873461723328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015350951813161373,0.02885834313929081,0.05308084562420845,0.0918997973203659,0.15086637437343597,0.22649304568767548,0.32312366366386414,0.4507353901863098,1.0
0,1840,25000,0.18881408870220184,0.24411779642105103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01546139270067215,0.029074490070343018,0.052844442427158356,0.0916842445731163,0.14982004463672638,0.22722795605659485,0.3218744099140167,0.4509405195713043,1.0
0,1880,25000,0.18901276588439941,0.2442510575056076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015402071177959442,0.02910437062382698,0.05306949093937874,0.09195001423358917,0.14973104000091553,0.22642499208450317,0.3241024613380432,0.4515816271305084,1.0
0,1920,25000,0.18890881538391113,0.2441691905260086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015387617982923985,0.028951048851013184,0.052730098366737366,0.0908937007188797,0.14992226660251617,0.22637537121772766,0.32207950949668884,0.45286938548088074,1.0
0,1960,25000,0.189193457365036,0.24453140795230865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015461938455700874,0.028950780630111694,0.05255647748708725,0.09179268777370453,0.15062107145786285,0.22608144581317902,0.32338598370552063,0.45226266980171204,1.0
0,2000,25000,0.18886247277259827,0.24426138401031494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015500144101679325,0.029068421572446823,0.05295255780220032,0.09203029423952103,0.1497253179550171,0.22645780444145203,0.3231704831123352,0.4520673453807831,1.0
0,2040,25000,0.18904393911361694,0.24442820250988007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015524368733167648,0.029009558260440826,0.05270247533917427,0.09128992259502411,0.15007050335407257,0.22662362456321716,0.32407432794570923,0.45227134227752686,1.0
0,2080,25000,0.1890639364719391,0.24443279206752777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015402639284729958,0.028904862701892853,0.053025275468826294,0.09167692810297012,0.14966748654842377,0.2261810600757599,0.32341268658638,0.45181170105934143,1.0
0,2120,25000,0.18910595774650574,0.2444528043270111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01543188001960516,0.028901776298880577,0.052627984434366226,0.09173767268657684,0.15006837248802185,0.22595377266407013,0.32308638095855713,0.45253100991249084,1.0
0,2160,25000,0.18875965476036072,0.2442254275083542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015463132411241531,0.028907442465424538,0.05265641212463379,0.09128554165363312,0.15006235241889954,0.2262772023677826,0.32235047221183777,0.45138898491859436,1.0
0,2200,25000,0.18903447687625885,0.24440771341323853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015350718051195145,0.028798414394259453,0.052924204617738724,0.091399185359478,0.14976628124713898,0.22673998773097992,0.324135422706604,0.45067739486694336,1.0
0,2240,25000,0.1888803392648697,0.24427400529384613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015372994355857372,0.02885598875582218,0.05293521657586098,0.09144483506679535,0.15014074742794037,0.22546721994876862,0.32341888546943665,0.4520930051803589,1.0
0,2280,25000,0.18909874558448792,0.24429480731487274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015409223735332489,0.029147250577807426,0.05290157347917557,0.09165927767753601,0.15045683085918427,0.2265193611383438,0.3238013982772827,0.4536747932434082,1.0
0,2320,25000,0.18891458213329315,0.2443450689315796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01535229291766882,0.02890300191938877,0.05286364629864693,0.0921044796705246,0.14968784153461456,0.2259213924407959,0.32292988896369934,0.45251303911209106,1.0
0,2360,25000,0.18901942670345306,0.24435365200042725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015382163226604462,0.028998035937547684,0.05280531570315361,0.09143462777137756,0.15014491975307465,0.22616541385650635,0.32271522283554077,0.4523369371891022,1.0
0,2400,25000,0.18893243372440338,0.24435262382030487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015400995500385761,0.028975360095500946,0.05252641439437866,0.09143516421318054,0.14986580610275269,0.2253819704055786,0.3223637044429779,0.45207682251930237,1.0
0,2440,25000,0.18904243409633636,0.24430793523788452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015347696840763092,0.02911020815372467,0.05289623886346817,0.09195829182863235,0.15031400322914124,0.2266094833612442,0.3223913311958313,0.452389657497406,1.0
0,2480,25000,0.18893182277679443,0.24418886005878448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015459337271749973,0.028946472331881523,0.0528409443795681,0.09149811416864395,0.14979442954063416,0.22556433081626892,0.32274121046066284,0.4528651833534241,1.0
0,2520,25000,0.18896859884262085,0.2443455457687378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015362819656729698,0.029000261798501015,0.052555691450834274,0.09130768477916718,0.15032747387886047,0.2260097712278366,0.3245760500431061,0.450874388217926,1.0
0,2560,25000,0.1890035718679428,0.24432435631752014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015416070818901062,0.028943445533514023,0.05300841107964516,0.09152078628540039,0.1495978832244873,0.2270357459783554,0.32342976331710815,0.452919065952301,1.0
0,2600,25000,0.18903470039367676,0.24434822797775269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015314658172428608,0.028843291103839874,0.05299310013651848,0.09190808236598969,0.1504514068365097,0.22658377885818481,0.3225071430206299,0.4522511661052704,1.0
0,2640,25000,0.18885406851768494,0.2443075031042099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015458839014172554,0.028997868299484253,0.05293642729520798,0.09135256707668304,0.14945626258850098,0.22614158689975739,0.32199546694755554,0.449934184551239,1.0
0,2680,25000,0.18894948065280914,0.24420402944087982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015540476888418198,0.029071910306811333,0.05319288372993469,0.09140892326831818,0.14937850832939148,0.22726862132549286,0.3231877386569977,0.451560914516449,1.0
0,2720,25000,0.18900471925735474,0.24420195817947388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015379094518721104,0.029024334624409676,0.05252949520945549,0.09214522689580917,0.14986705780029297,0.22641173005104065,0.3227240741252899,0.45103615522384644,1.0
0,2760,25000,0.18885871767997742,0.24424827098846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015487954020500183,0.029036426916718483,0.052630312740802765,0.09144174307584763,0.1498095542192459,0.22629816830158234,0.3230786621570587,0.4522537887096405,1.0
0,2800,25000,0.18895652890205383,0.24425546824932098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015385868027806282,0.028964092954993248,0.052591364830732346,0.09183631837368011,0.15023992955684662,0.22630901634693146,0.3220231533050537,0.450543612241745,1.0
0,2840,25000,0.18900363147258759,0.24425530433654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01538744755089283,0.02887616865336895,0.052567239850759506,0.09142005443572998,0.14989565312862396,0.22657227516174316,0.3231858015060425,0.4507475793361664,1.0
0,2880,25000,0.18915478885173798,0.24439816176891327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015445340424776077,0.02917155809700489,0.05286183953285217,0.09215032309293747,0.15056584775447845,0.22694028913974762,0.323236346244812,0.4538128077983856,1.0
0,2920,25000,0.18895499408245087,0.24429678916931152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0154271787032485,0.028998959809541702,0.053175605833530426,0.0919327437877655,0.14926014840602875,0.22615011036396027,0.3233563303947449,0.45033782720565796,1.0
0,2960,25000,0.18898262083530426,0.2442786991596222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015484290197491646,0.028920937329530716,0.05295630916953087,0.09163320064544678,0.1500750184059143,0.22608071565628052,0.3235739469528198,0.4520998001098633,1.0
0,3000,25000,0.18879203498363495,0.24419091641902924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015466724522411823,0.029175998643040657,0.052822649478912354,0.09127023071050644,0.14944200217723846,0.22534796595573425,0.323432594537735,0.45207908749580383,1.0
0,3040,25000,0.18888936936855316,0.24429643154144287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015426404774188995,0.028824441134929657,0.052947696298360825,0.09144255518913269,0.15009385347366333,0.22607800364494324,0.32336264848709106,0.45076650381088257,1.0
0,3080,25000,0.18896383047103882,0.2442770004272461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015537599101662636,0.029069673269987106,0.0527985543012619,0.09102261066436768,0.15024587512016296,0.22651506960391998,0.3237679898738861,0.45128288865089417,1.0
0,3120,25000,0.18893848359584808,0.24429632723331451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015520886518061161,0.029043829068541527,0.05323564633727074,0.09100856631994247,0.15023484826087952,0.22627422213554382,0.32309576869010925,0.45286595821380615,1.0
0,3160,25000,0.1889667958021164,0.24427706003189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015414275228977203,0.028996815904974937,0.05299048870801926,0.0913989320397377,0.1505604386329651,0.2264280915260315,0.32306841015815735,0.4525642991065979,1.0
0,3200,25000,0.18893934786319733,0.24427375197410583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015464546158909798,0.02913162112236023,0.0529119074344635,0.09158538281917572,0.1498798429965973,0.22675788402557373,0.3223954439163208,0.450950026512146,1.0
0,3240,25000,0.18905223906040192,0.24442753195762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015383433550596237,0.028934406116604805,0.0526169054210186,0.09139756858348846,0.15001258254051208,0.22642850875854492,0.32374998927116394,0.45496824383735657,1.0
0,3280,25000,0.18908840417861938,0.24425442516803741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015515055507421494,0.028842145577073097,0.052645161747932434,0.091725654900074,0.15092071890830994,0.2272017002105713,0.32389259338378906,0.4516625702381134,1.0
0,3320,25000,0.1889699399471283,0.24428223073482513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015420465730130672,0.02884753979742527,0.05275837704539299,0.091595858335495,0.1499815583229065,0.22777491807937622,0.32296738028526306,0.45171329379081726,1.0
0,3360,25000,0.18899552524089813,0.2442541867494583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015339170582592487,0.028881682083010674,0.05301227793097496,0.09162499755620956,0.1498240828514099,0.22637490928173065,0.3231200873851776,0.45174098014831543,1.0
0,3400,25000,0.18894411623477936,0.24433639645576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01545060146600008,0.028915438801050186,0.05275443196296692,0.09142503142356873,0.15011551976203918,0.22733254730701447,0.32224324345588684,0.45194149017333984,1.0
0,3440,25000,0.188955619931221,0.2444159835577011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015452333725988865,0.028768086805939674,0.05253869295120239,0.09136562049388885,0.15055330097675323,0.2267068475484848,0.3232051432132721,0.4523618519306183,1.0
0,3480,25000,0.18893486261367798,0.24428686499595642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015364700928330421,0.028976773843169212,0.05300110578536987,0.09147078543901443,0.14971666038036346,0.22581686079502106,0.3238755166530609,0.45285266637802124,1.0
0,3520,25000,0.18898138403892517,0.24432876706123352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015382037498056889,0.028972923755645752,0.05277005210518837,0.0912102684378624,0.14992977678775787,0.22658514976501465,0.32280054688453674,0.4518871605396271,1.0
0,3560,25000,0.18913599848747253,0.2443530261516571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015442820265889168,0.02900729328393936,0.05299986153841019,0.09203070402145386,0.15032939612865448,0.22662204504013062,0.3233748972415924,0.45355260372161865,1.0
0,3600,25000,0.18906642496585846,0.24435412883758545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015534792095422745,0.029165025800466537,0.05310356244444847,0.09158620238304138,0.1494975984096527,0.22679433226585388,0.3230384290218353,0.45185035467147827,1.0
0,3640,25000,0.1890607476234436,0.244277685880661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015582850202918053,0.028942419216036797,0.05267716944217682,0.09163698554039001,0.15030264854431152,0.2263626605272293,0.32286906242370605,0.45138975977897644,1.0
0,3680,25000,0.18900831043720245,0.2444164901971817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015462294220924377,0.028909824788570404,0.05296866223216057,0.09133031219244003,0.15022021532058716,0.22569268941879272,0.32319438457489014,0.4536374509334564,1.0
0,3720,25000,0.1887478083372116,0.24418212473392487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015538117848336697,0.028974749147892,0.05265120789408684,0.09140056371688843,0.14977256953716278,0.22630929946899414,0.3214224576950073,0.4490659832954407,1.0
0,3760,25000,0.18901678919792175,0.24440671503543854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015409966930747032,0.02913428097963333,0.052723754197359085,0.09184829890727997,0.15036316215991974,0.22635751962661743,0.3240073621273041,0.4504753649234772,1.0
0,3800,25000,0.18901661038398743,0.24441340565681458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015476362779736519,0.02894124947488308,0.05252972990274429,0.09143487364053726,0.14966559410095215,0.22696007788181305,0.3236345648765564,0.45137518644332886,1.0
0,3840,25000,0.1890314817428589,0.2443818897008896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015575643628835678,0.02899046614766121,0.05271917209029198,0.09193087369203568,0.14993923902511597,0.22629733383655548,0.32356205582618713,0.4511951506137848,1.0
0,3880,25000,0.18913136422634125,0.24442210793495178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015411442145705223,0.028951315209269524,0.0530158206820488,0.09128481894731522,0.15022313594818115,0.22668783366680145,0.32383161783218384,0.4530997574329376,1.0
0,3920,25000,0.18904946744441986,0.24439483880996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015350840985774994,0.02900109812617302,0.0532011017203331,0.09174157679080963,0.14984998106956482,0.2260769158601761,0.324052095413208,0.45221906900405884,1.0
0,3960,25000,0.18898329138755798,0.24431054294109344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015452300198376179,0.02882917784154415,0.05290799215435982,0.09113387763500214,0.1502222716808319,0.22607389092445374,0.3232642114162445,0.45211121439933777,1.0
