step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1200,25000,0.23621541261672974,0.38378068804740906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.113804556662217e-05,0.0008273960556834936,0.004315171390771866,0.01616801880300045,0.047013770788908005,0.13783448934555054,0.5441520810127258,1.0,1.0
5,1240,25000,0.23615017533302307,0.38372689485549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.097551158745773e-05,0.0008252935949712992,0.004352671559900045,0.01605767011642456,0.04729142040014267,0.13742369413375854,0.5442551374435425,1.0,1.0
5,1280,25000,0.23617009818553925,0.3836567997932434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.091734394431114e-05,0.000818669272121042,0.004344434477388859,0.016250498592853546,0.04715385660529137,0.13742388784885406,0.5461680889129639,1.0,1.0
5,1320,25000,0.23621739447116852,0.38366249203681946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0567086620721966e-05,0.0008150325738824904,0.004322006367146969,0.01620536856353283,0.04714835062623024,0.1387747973203659,0.5432484745979309,1.0,1.0
5,1360,25000,0.23628009855747223,0.3836984634399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15004901192151e-05,0.0008241477771662176,0.004282454494386911,0.016192477196455002,0.047281913459300995,0.13831523060798645,0.5423707962036133,1.0,1.0
5,1400,25000,0.23623885214328766,0.38372287154197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068881702958606e-05,0.0008281709742732346,0.0042871045880019665,0.01617424003779888,0.04735665023326874,0.13830405473709106,0.5423600077629089,1.0,1.0
5,1440,25000,0.23624369502067566,0.38363397121429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1011822253931314e-05,0.0008209295338019729,0.004326192196458578,0.0163007490336895,0.04729863256216049,0.13825759291648865,0.5453635454177856,1.0,1.0
5,1480,25000,0.23610728979110718,0.3836826682090759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0689912061206996e-05,0.0008215119014494121,0.004317653831094503,0.01610594429075718,0.04696096107363701,0.13758158683776855,0.5428902506828308,1.0,1.0
5,1520,25000,0.23624323308467865,0.3836611807346344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.036248305463232e-05,0.0008210815140046179,0.004293002653867006,0.016132429242134094,0.04740190505981445,0.13821548223495483,0.5458230972290039,1.0,1.0
5,1560,25000,0.23615695536136627,0.3836905062198639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0795315221184865e-05,0.0008238453883677721,0.004335720092058182,0.01606924831867218,0.0468553826212883,0.13798801600933075,0.5441382527351379,1.0,1.0
5,1600,25000,0.2361244261264801,0.38358166813850403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0841484810225666e-05,0.0008242483017966151,0.004300125874578953,0.016053617000579834,0.04737115278840065,0.13772381842136383,0.5456492304801941,1.0,1.0
5,1640,25000,0.23624853789806366,0.38372495770454407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124643550720066e-05,0.0008202869212254882,0.004338079132139683,0.016119960695505142,0.04720350354909897,0.13831256330013275,0.5433611869812012,1.0,1.0
5,1680,25000,0.23612400889396667,0.38362929224967957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.182865763548762e-05,0.0008192481473088264,0.004309928975999355,0.016166269779205322,0.04737162962555885,0.13771438598632812,0.5463696718215942,1.0,1.0
5,1720,25000,0.23624283075332642,0.38366907835006714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.067914728191681e-05,0.0008100375416688621,0.004278542939573526,0.01610676944255829,0.0472000427544117,0.13854368031024933,0.5441799759864807,1.0,1.0
5,1760,25000,0.23612922430038452,0.38356027007102966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.112907431088388e-05,0.0008287623641081154,0.0043306732550263405,0.016119424253702164,0.04741498827934265,0.13782206177711487,0.5425848364830017,1.0,1.0
5,1800,25000,0.23625695705413818,0.3836364150047302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.116511212894693e-05,0.0008346270769834518,0.004351802170276642,0.016073010861873627,0.047433096915483475,0.13828817009925842,0.544546365737915,1.0,1.0
5,1840,25000,0.2361970841884613,0.3835773468017578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.13187876297161e-05,0.0008256479050032794,0.004315983038395643,0.016137290745973587,0.04707709327340126,0.1383223831653595,0.544295072555542,1.0,1.0
5,1880,25000,0.2362537533044815,0.3837463855743408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.995950778014958e-05,0.0008272970444522798,0.004333675839006901,0.01603284850716591,0.04702529311180115,0.1388566642999649,0.5447719693183899,1.0,1.0
5,1920,25000,0.2363201081752777,0.38381001353263855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068568836781196e-05,0.0008227297803387046,0.004285506438463926,0.016070228070020676,0.047321319580078125,0.13780371844768524,0.5466357469558716,1.0,1.0
5,1960,25000,0.23630447685718536,0.3837924897670746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.122708145994693e-05,0.0008260600152425468,0.004291732329875231,0.016168931499123573,0.047390107065439224,0.13832531869411469,0.5433191061019897,1.0,1.0
5,2000,25000,0.23627841472625732,0.38372325897216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.05712593824137e-05,0.0008222912438213825,0.004302792251110077,0.016047028824687004,0.04712428152561188,0.1385260373353958,0.5444089770317078,1.0,1.0
5,2040,25000,0.2363877147436142,0.3838305175304413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0370533901732415e-05,0.0008257108274847269,0.004315673373639584,0.015985334292054176,0.04716707766056061,0.13837845623493195,0.5451313257217407,1.0,1.0
5,2080,25000,0.23631666600704193,0.38382694125175476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218277849256992e-05,0.0008175848633982241,0.0043257493525743484,0.016213390976190567,0.04748815670609474,0.1377851665019989,0.5457983016967773,1.0,1.0
5,2120,25000,0.23633484542369843,0.38383737206459045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.161189958220348e-05,0.0008179280557669699,0.004306396935135126,0.01602889597415924,0.047040656208992004,0.1385190784931183,0.5454191565513611,1.0,1.0
5,2160,25000,0.23636797070503235,0.3837844133377075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0765967646148056e-05,0.0008339597261510789,0.004310723394155502,0.01616913266479969,0.047222983092069626,0.13865754008293152,0.5443975329399109,1.0,1.0
5,2200,25000,0.23636338114738464,0.38373687863349915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17011683061719e-05,0.0008274966385215521,0.0043054381385445595,0.0160731952637434,0.04744786024093628,0.13869164884090424,0.5435787439346313,1.0,1.0
5,2240,25000,0.23617608845233917,0.38367149233818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.112935807323083e-05,0.0008259309106506407,0.004311432596296072,0.016041120514273643,0.04714552313089371,0.13809895515441895,0.5440801978111267,1.0,1.0
5,2280,25000,0.2360951006412506,0.3836822211742401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.131749250926077e-05,0.0008231992251239717,0.004327712114900351,0.016145916655659676,0.046779435127973557,0.13770689070224762,0.543083667755127,1.0,1.0
5,2320,25000,0.2360595315694809,0.3834550380706787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.029033465893008e-05,0.0008194067049771547,0.00432117935270071,0.016064174473285675,0.04733327031135559,0.13839799165725708,0.5414248704910278,1.0,1.0
5,2360,25000,0.23619484901428223,0.3837566673755646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.093046613386832e-05,0.0008220280287787318,0.004283685702830553,0.01604706048965454,0.04732517898082733,0.13778021931648254,0.5446988344192505,1.0,1.0
5,2400,25000,0.2362120896577835,0.383759468793869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.108664092607796e-05,0.0008266293443739414,0.004297702107578516,0.016192149370908737,0.04733110964298248,0.13769608736038208,0.5451099276542664,1.0,1.0
5,2440,25000,0.23625139892101288,0.3836658298969269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.061066596885212e-05,0.0008260754402726889,0.00430497108027339,0.016044609248638153,0.04733201116323471,0.1381245255470276,0.5449660420417786,1.0,1.0
5,2480,25000,0.2361987978219986,0.3837745487689972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0759739426430315e-05,0.0008175593102350831,0.004273927304893732,0.0160669032484293,0.04722920432686806,0.13808904588222504,0.5454509854316711,1.0,1.0
5,2520,25000,0.23621192574501038,0.3837472200393677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.269094592425972e-05,0.000823519192636013,0.004267802927643061,0.016013864427804947,0.04710027202963829,0.13794724643230438,0.5458266139030457,1.0,1.0
5,2560,25000,0.23632703721523285,0.3837307095527649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.114294956205413e-05,0.0008244700729846954,0.004260487388819456,0.01608198881149292,0.04732489958405495,0.13883063197135925,0.5451787114143372,1.0,1.0
5,2600,25000,0.23624953627586365,0.38376885652542114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.040990410838276e-05,0.0008229304221458733,0.004306569695472717,0.01599639654159546,0.047346603125333786,0.1380118876695633,0.5427451133728027,1.0,1.0
5,2640,25000,0.23618552088737488,0.38365572690963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0328489780658856e-05,0.0008306970121338964,0.004281147848814726,0.015971915796399117,0.04742360860109329,0.1380855292081833,0.5435071587562561,1.0,1.0
5,2680,25000,0.23629803955554962,0.38375672698020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0711477999575436e-05,0.0008187760249711573,0.004304350819438696,0.0161550585180521,0.04715530946850777,0.138683021068573,0.5435399413108826,1.0,1.0
5,2720,25000,0.2361278086900711,0.38366228342056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.141093035694212e-05,0.0008157442789524794,0.004331464879214764,0.016106724739074707,0.04692290350794792,0.13794168829917908,0.5439968109130859,1.0,1.0
5,2760,25000,0.23626145720481873,0.38382694125175476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.22117513557896e-05,0.0008235627319663763,0.004266835283488035,0.016159988939762115,0.04724838584661484,0.13841934502124786,0.5439547896385193,1.0,1.0
5,2800,25000,0.23628294467926025,0.383756160736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0531376220751554e-05,0.0008248322992585599,0.0043518259190022945,0.01608562096953392,0.047183357179164886,0.13903523981571198,0.5448306798934937,1.0,1.0
5,2840,25000,0.2362910360097885,0.3837178647518158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.032011879142374e-05,0.0008242633775807917,0.004352171905338764,0.01623336225748062,0.0472724512219429,0.13829465210437775,0.545163631439209,1.0,1.0
5,2880,25000,0.23625773191452026,0.3837510943412781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.016574479872361e-05,0.0008234306587837636,0.004316221456974745,0.016098715364933014,0.047397810965776443,0.1377561241388321,0.5437873005867004,1.0,1.0
5,2920,25000,0.23612508177757263,0.38361674547195435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.157407915452495e-05,0.000824676884803921,0.004344311077147722,0.016208885237574577,0.047277841717004776,0.13810591399669647,0.5424183011054993,1.0,1.0
5,2960,25000,0.23627109825611115,0.3837564289569855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.043569737812504e-05,0.0008136849501170218,0.004261130001395941,0.016012568026781082,0.04708058759570122,0.138575941324234,0.5441597700119019,1.0,1.0
5,3000,25000,0.2361544817686081,0.3836756646633148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.114445568528026e-05,0.0008227970101870596,0.004272640682756901,0.016016509383916855,0.04727230593562126,0.13817310333251953,0.5447012782096863,1.0,1.0
5,3040,25000,0.23629096150398254,0.38374096155166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.128576205810532e-05,0.0008198888972401619,0.004316023550927639,0.016085997223854065,0.0473041832447052,0.1375391036272049,0.54488605260849,1.0,1.0
5,3080,25000,0.23630937933921814,0.3836253583431244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.172338908072561e-05,0.000819551176391542,0.004301886074244976,0.016194485127925873,0.04749331623315811,0.13833928108215332,0.543978750705719,1.0,1.0
5,3120,25000,0.23633067309856415,0.3837611973285675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.081776155042462e-05,0.0008199646254070103,0.004313549026846886,0.016212690621614456,0.04736362025141716,0.13838985562324524,0.5458498001098633,1.0,1.0
5,3160,25000,0.236328125,0.3837241530418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0682934417854995e-05,0.0008250759565271437,0.004279833287000656,0.01608029566705227,0.04732963815331459,0.13867805898189545,0.5424544811248779,1.0,1.0
5,3200,25000,0.2362516075372696,0.3836931586265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0718997701769695e-05,0.0008245077915489674,0.004328707233071327,0.016104739159345627,0.04737180098891258,0.13832825422286987,0.5443770885467529,1.0,1.0
5,3240,25000,0.2362108826637268,0.38353216648101807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.077581929275766e-05,0.0008283720817416906,0.004305743612349033,0.016168873757123947,0.047461993992328644,0.1380588710308075,0.5449928641319275,1.0,1.0
5,3280,25000,0.2362881749868393,0.3837325870990753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.034562466084026e-05,0.0008216141723096371,0.004339096136391163,0.01610596477985382,0.04728856682777405,0.13850662112236023,0.5444573163986206,1.0,1.0
5,3320,25000,0.2362528145313263,0.3836529552936554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.036657214281149e-05,0.0008177644922398031,0.004268330987542868,0.016094421967864037,0.0472375750541687,0.13848736882209778,0.5442517399787903,1.0,1.0
5,3360,25000,0.23617130517959595,0.38363417983055115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0912949265912175e-05,0.0008249463280662894,0.004283591639250517,0.01615474931895733,0.04715760052204132,0.1380646824836731,0.5442168116569519,1.0,1.0
5,3400,25000,0.2361811399459839,0.38371896743774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.155184382805601e-05,0.0008144562598317862,0.004301710054278374,0.016149209812283516,0.04713498055934906,0.1381005197763443,0.5429320931434631,1.0,1.0
5,3440,25000,0.2362075299024582,0.3837212026119232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.196420144988224e-05,0.0008215999114327133,0.004307208117097616,0.016190465539693832,0.04727461189031601,0.1382470279932022,0.5460377931594849,1.0,1.0
5,3480,25000,0.23623213171958923,0.3836830258369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.178854528116062e-05,0.0008150236099027097,0.004295954946428537,0.016133349388837814,0.04739595204591751,0.1384846270084381,0.5452864766120911,1.0,1.0
5,3520,25000,0.23630398511886597,0.38374537229537964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.133734132163227e-05,0.0008125987369567156,0.004277847707271576,0.016181718558073044,0.047360822558403015,0.13904611766338348,0.546107828617096,1.0,1.0
5,3560,25000,0.2362724244594574,0.3838005065917969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0615173424594104e-05,0.0008277005981653929,0.004313477780669928,0.0162077397108078,0.046861130744218826,0.1378689706325531,0.5473127961158752,1.0,1.0
5,3600,25000,0.236107736825943,0.3837031126022339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.150233093649149e-05,0.0008178481948561966,0.004299884662032127,0.016066022217273712,0.04699583351612091,0.13779543340206146,0.544230043888092,1.0,1.0
5,3640,25000,0.23632189631462097,0.38369837403297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0827202105429024e-05,0.0008243013871833682,0.004286649636924267,0.01608661562204361,0.04744468629360199,0.13855184614658356,0.5454587936401367,1.0,1.0
5,3680,25000,0.23623202741146088,0.3837089240550995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.121642218204215e-05,0.0008355284808203578,0.004290499724447727,0.01612529158592224,0.04719419777393341,0.13819506764411926,0.5430478453636169,1.0,1.0
5,3720,25000,0.23618187010288239,0.3836916983127594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0996808315394446e-05,0.0008263906347565353,0.004289771895855665,0.016162874177098274,0.04696301370859146,0.13743968307971954,0.5453847050666809,1.0,1.0
5,3760,25000,0.23623645305633545,0.3837229013442993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0822196246590465e-05,0.0008247651276178658,0.0043107206001877785,0.01611821912229061,0.047247547656297684,0.1385088562965393,0.5446978211402893,1.0,1.0
5,3800,25000,0.2362978160381317,0.3837898373603821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.095748540246859e-05,0.0008149289060384035,0.004304682370275259,0.01610170491039753,0.0471150167286396,0.137830913066864,0.5461301207542419,1.0,1.0
5,3840,25000,0.236272394657135,0.38366439938545227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.111642142059281e-05,0.0008246248471550643,0.004329930525273085,0.01611102744936943,0.047259993851184845,0.1392170786857605,0.5453362464904785,1.0,1.0
5,3880,25000,0.23629875481128693,0.3836198151111603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.104177737142891e-05,0.0008199350559152663,0.004272988997399807,0.016077149659395218,0.047343119978904724,0.13904455304145813,0.5431409478187561,1.0,1.0
5,3920,25000,0.2362852543592453,0.38387641310691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.001134534017183e-05,0.0008118806290440261,0.004314707592129707,0.016047567129135132,0.04690231755375862,0.1379234343767166,0.5455954074859619,1.0,1.0
5,3960,25000,0.23633114993572235,0.383808970451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.154413131298497e-05,0.0008211008971557021,0.004304319620132446,0.01600251905620098,0.047112226486206055,0.1385013610124588,0.5479631423950195,1.0,1.0
5,4000,25000,0.23617851734161377,0.3836958110332489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0275790019659325e-05,0.000828114221803844,0.004279883578419685,0.016139894723892212,0.047181643545627594,0.1379851996898651,0.5449907183647156,1.0,1.0
