step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.24817854166030884,0.411447137594223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8411834901144175e-07,9.935908565239515e-06,0.0001690461504040286,0.0017880458617582917,0.013644721359014511,0.09263958781957626,1.0,1.0,1.0
7,440,25000,0.2479962557554245,0.41145598888397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8709276616846182e-07,9.766736184246838e-06,0.00017047201981768012,0.0017744079232215881,0.013513649813830853,0.09128428250551224,1.0,1.0,1.0
7,480,25000,0.24809738993644714,0.4115143120288849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8735724438556645e-07,9.580559890309814e-06,0.0001696947292657569,0.0017677070572972298,0.013611004687845707,0.09201935678720474,1.0,1.0,1.0
7,520,25000,0.24808083474636078,0.41146600246429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.893761947258099e-07,9.706169294076972e-06,0.00017089526227209717,0.001784929190762341,0.013678089715540409,0.09183000028133392,1.0,1.0,1.0
7,560,25000,0.24804601073265076,0.4114386737346649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.846719754894366e-07,9.761452020029537e-06,0.00017299460887443274,0.0017504505813121796,0.013638322241604328,0.09173703193664551,1.0,1.0,1.0
7,600,25000,0.2481447458267212,0.41153568029403687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9014996155419794e-07,9.972619409381878e-06,0.0001722493616398424,0.0017806553514674306,0.01359073631465435,0.09167008101940155,1.0,1.0,1.0
7,640,25000,0.24818755686283112,0.4116378426551819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8509565791191562e-07,9.6575522547937e-06,0.00017246119386982173,0.0017620223807170987,0.013797502964735031,0.09110581874847412,1.0,1.0,1.0
7,680,25000,0.24809421598911285,0.4115922451019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8718185401667142e-07,9.622162906453013e-06,0.0001701937580946833,0.0017658410361036658,0.013651731424033642,0.09163959324359894,1.0,1.0,1.0
7,720,25000,0.24807757139205933,0.41153839230537415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8511364885398507e-07,9.621897334000096e-06,0.0001680183195276186,0.0018042972078546882,0.01362430676817894,0.09217359870672226,1.0,1.0,1.0
7,760,25000,0.24812573194503784,0.41147810220718384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8371136434325308e-07,9.760033208294772e-06,0.00016969809075817466,0.0018023247830569744,0.013713177293539047,0.09160308539867401,1.0,1.0,1.0
7,800,25000,0.24806655943393707,0.41153326630592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.853521354178156e-07,9.522176696918905e-06,0.00017096212832257152,0.0017703361809253693,0.013695496134459972,0.09184301644563675,1.0,1.0,1.0
7,840,25000,0.24793197214603424,0.41140908002853394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.839265735270601e-07,9.66328207141487e-06,0.00016952422447502613,0.0017435982590541244,0.013526886701583862,0.09134749323129654,1.0,1.0,1.0
7,880,25000,0.24814607203006744,0.4114833176136017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8264844925397483e-07,9.677726666268427e-06,0.00016888443497009575,0.0017709259409457445,0.013756302185356617,0.09269449859857559,1.0,1.0,1.0
7,920,25000,0.24810275435447693,0.41161391139030457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8408159974114824e-07,9.646587386669125e-06,0.00017046538414433599,0.0017559099942445755,0.01362203061580658,0.09144504368305206,1.0,1.0,1.0
7,960,25000,0.24806492030620575,0.4114943742752075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8495357778647303e-07,9.734997547639068e-06,0.00017144839512184262,0.0017599898856133223,0.013455478474497795,0.09182356297969818,1.0,1.0,1.0
7,1000,25000,0.2479403167963028,0.41149264574050903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8554385405877838e-07,9.697644600237254e-06,0.00017016447964124382,0.0017619349528104067,0.0136927654966712,0.09127594530582428,1.0,1.0,1.0
7,1040,25000,0.24825771152973175,0.4115849733352661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8710235849539458e-07,9.64643095358042e-06,0.00017164688324555755,0.0017641421873122454,0.013621962629258633,0.09155134111642838,1.0,1.0,1.0
7,1080,25000,0.24826990067958832,0.41167643666267395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8114744193553634e-07,9.673247404862195e-06,0.00017086815205402672,0.001792230294086039,0.013701708056032658,0.09188462048768997,1.0,1.0,1.0
7,1120,25000,0.24806052446365356,0.4115031063556671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8565897619282623e-07,9.712995051813778e-06,0.00017322010535281152,0.0017807306721806526,0.013781564310193062,0.09110977500677109,1.0,1.0,1.0
7,1160,25000,0.24800099432468414,0.41144707798957825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8831482861969562e-07,9.640037205826957e-06,0.00016838184092193842,0.001761717488989234,0.013609517365694046,0.0916767492890358,1.0,1.0,1.0
7,1200,25000,0.24800224602222443,0.41146320104599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8393257050774992e-07,9.613280781195499e-06,0.00017113814828917384,0.001763925887644291,0.013582104817032814,0.09153628349304199,1.0,1.0,1.0
7,1240,25000,0.24808117747306824,0.41156312823295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8652927735729463e-07,9.573080205882434e-06,0.00016994633188005537,0.0017594638047739863,0.01367022655904293,0.09098832309246063,1.0,1.0,1.0
7,1280,25000,0.24813604354858398,0.41140925884246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8618727892771858e-07,9.777390005183406e-06,0.00017144079902209342,0.0017447281861677766,0.01373960543423891,0.09214024245738983,1.0,1.0,1.0
7,1320,25000,0.248105987906456,0.41152751445770264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8128380929738341e-07,9.880154721031431e-06,0.0001692302175797522,0.0017899840604513884,0.013754202984273434,0.09151370823383331,1.0,1.0,1.0
7,1360,25000,0.24821755290031433,0.41156208515167236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8648603372639627e-07,9.631847206037492e-06,0.000169102379004471,0.00177578697912395,0.013766315765678883,0.09218697249889374,1.0,1.0,1.0
7,1400,25000,0.24813182651996613,0.4114074110984802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8622996833528305e-07,9.875102477963082e-06,0.00017217789718415588,0.0017841210355982184,0.013597016222774982,0.09214150905609131,1.0,1.0,1.0
7,1440,25000,0.24810372292995453,0.41154778003692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8603908813474845e-07,9.743412192619871e-06,0.00016895942098926753,0.0017663658363744617,0.013508738949894905,0.09179208427667618,1.0,1.0,1.0
7,1480,25000,0.24814192950725555,0.41156065464019775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8506509036342322e-07,9.585900443198625e-06,0.00017183265299536288,0.0017752868589013815,0.013664220459759235,0.09204152226448059,1.0,1.0,1.0
7,1520,25000,0.2483110874891281,0.4116787016391754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.851751960657566e-07,9.706873242976144e-06,0.00017022996325977147,0.0018162626074627042,0.013796206563711166,0.09188348799943924,1.0,1.0,1.0
7,1560,25000,0.24814796447753906,0.41155922412872314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.852850175509957e-07,9.597714779374655e-06,0.0001704345631878823,0.0017642718739807606,0.013747337274253368,0.09211595356464386,1.0,1.0,1.0
7,1600,25000,0.2481354922056198,0.41153663396835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8565411608051363e-07,9.50898538576439e-06,0.00016893788415472955,0.001757368678227067,0.01359266135841608,0.09206585586071014,1.0,1.0,1.0
7,1640,25000,0.2481812685728073,0.41147539019584656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8997705808487808e-07,9.80299046204891e-06,0.00016882320051081479,0.0017581423744559288,0.01357367541640997,0.0923958420753479,1.0,1.0,1.0
7,1680,25000,0.24805867671966553,0.4115961194038391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8356698205934663e-07,9.497657629253808e-06,0.00016930648416746408,0.0017576887039467692,0.01361826155334711,0.09085581451654434,1.0,1.0,1.0
7,1720,25000,0.24810278415679932,0.41150328516960144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.892711196660457e-07,9.845402928476688e-06,0.00017144132289104164,0.0017629640642553568,0.013591250404715538,0.09217160940170288,1.0,1.0,1.0
7,1760,25000,0.24817593395709991,0.41155681014060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.826146700523168e-07,9.571144801157061e-06,0.0001699114072835073,0.0017620609141886234,0.013644056394696236,0.09240947663784027,1.0,1.0,1.0
7,1800,25000,0.24824531376361847,0.4116218388080597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8903234888512088e-07,9.706212040327955e-06,0.00017078065138775855,0.0017791312420740724,0.013687698170542717,0.09201183170080185,1.0,1.0,1.0
7,1840,25000,0.24813371896743774,0.41151928901672363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8585508598789602e-07,9.783412679098547e-06,0.00017225430929102004,0.0017786221578717232,0.013652178458869457,0.0917063057422638,1.0,1.0,1.0
7,1880,25000,0.248069167137146,0.4115128219127655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.899694979101696e-07,9.840337952482514e-06,0.00017059571109712124,0.0017652225214987993,0.013616419397294521,0.09164246171712875,1.0,1.0,1.0
7,1920,25000,0.2479712963104248,0.41143617033958435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8668787049591629e-07,9.696148481452838e-06,0.00016997479542624205,0.0017652066890150309,0.013762097805738449,0.09096042066812515,1.0,1.0,1.0
7,1960,25000,0.2481890171766281,0.41157421469688416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8653609856755793e-07,9.765653885551728e-06,0.00017283149645663798,0.0017839602660387754,0.013645424507558346,0.09221087396144867,1.0,1.0,1.0
7,2000,25000,0.24815607070922852,0.41154447197914124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8343060048664483e-07,9.674431566963904e-06,0.00016721032443456352,0.001769449096173048,0.013651877641677856,0.09169019758701324,1.0,1.0,1.0
7,2040,25000,0.24818289279937744,0.4115753471851349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.887762408614435e-07,9.725534255267121e-06,0.0001721543085295707,0.001775543438270688,0.013566464185714722,0.09165626764297485,1.0,1.0,1.0
7,2080,25000,0.24796651303768158,0.41141602396965027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8417075864363142e-07,9.613916517992038e-06,0.00017404716345481575,0.0017568354960530996,0.013694253750145435,0.09172764420509338,1.0,1.0,1.0
7,2120,25000,0.2480493187904358,0.4115135967731476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8511836685775052e-07,9.700921509647742e-06,0.00017113675130531192,0.0017834508325904608,0.013693141750991344,0.09169520437717438,1.0,1.0,1.0
7,2160,25000,0.248149111866951,0.411569207906723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8600700002480153e-07,9.836829121923074e-06,0.00017145003948826343,0.0017900881357491016,0.01384887844324112,0.09177694469690323,1.0,1.0,1.0
7,2200,25000,0.24820324778556824,0.41150185465812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8684040981042926e-07,9.666225196269806e-06,0.00017178368580061942,0.0017841521184891462,0.013779954984784126,0.09231901913881302,1.0,1.0,1.0
7,2240,25000,0.2482297420501709,0.41161587834358215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.830432694305273e-07,9.521930223854724e-06,0.00017104572907555848,0.001798839308321476,0.01379124540835619,0.09162475913763046,1.0,1.0,1.0
7,2280,25000,0.24804764986038208,0.41151466965675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8675305568649492e-07,9.728742952574976e-06,0.00016916899767238647,0.001756472047418356,0.013576612807810307,0.09109988808631897,1.0,1.0,1.0
7,2320,25000,0.2481021285057068,0.41162577271461487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.838633778561416e-07,9.792487617232837e-06,0.00017009636212605983,0.0017623624298721552,0.013684321194887161,0.09145166724920273,1.0,1.0,1.0
7,2360,25000,0.24817802011966705,0.4116009771823883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8572323767784837e-07,9.808079994400032e-06,0.00017116882372647524,0.0017669720109552145,0.01369310449808836,0.09143711626529694,1.0,1.0,1.0
7,2400,25000,0.24813015758991241,0.41165193915367126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8775330090647913e-07,9.712314749776851e-06,0.00016894421423785388,0.0017899579834192991,0.013687905855476856,0.09089747071266174,1.0,1.0,1.0
7,2440,25000,0.24828416109085083,0.41176456212997437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9227012160172308e-07,9.68395124800736e-06,0.00016992857854347676,0.0017415637848898768,0.013691466301679611,0.09123789519071579,1.0,1.0,1.0
7,2480,25000,0.2482209950685501,0.41162773966789246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9069850054620474e-07,9.545947250444442e-06,0.00017086270963773131,0.001787435612641275,0.01356444414705038,0.09213560074567795,1.0,1.0,1.0
7,2520,25000,0.24812215566635132,0.4116116762161255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8582689165214106e-07,9.8023183454643e-06,0.00017238508735317737,0.0017723282799124718,0.013749871402978897,0.0911710113286972,1.0,1.0,1.0
7,2560,25000,0.24821831285953522,0.4116306006908417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8513716781853873e-07,9.60724355536513e-06,0.00017173262313008308,0.0017596962861716747,0.013627858832478523,0.09208744019269943,1.0,1.0,1.0
7,2600,25000,0.2482098639011383,0.4115581214427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8540576718351076e-07,9.623494406696409e-06,0.00016506573592778295,0.001745089190080762,0.013615728355944157,0.09212877601385117,1.0,1.0,1.0
7,2640,25000,0.2481517195701599,0.41154417395591736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8540461610427883e-07,9.8052423709305e-06,0.00016800018784124404,0.0017596104880794883,0.01356220431625843,0.09200915694236755,1.0,1.0,1.0
7,2680,25000,0.24812044203281403,0.41156381368637085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8599095596982806e-07,9.739916094986256e-06,0.00016910764679778367,0.0017775415908545256,0.013707851059734821,0.09178972244262695,1.0,1.0,1.0
7,2720,25000,0.24798791110515594,0.41148531436920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9005955209649983e-07,9.495608537690714e-06,0.0001679937995504588,0.0017458227230235934,0.013614358380436897,0.09126663208007812,1.0,1.0,1.0
7,2760,25000,0.24816830456256866,0.4115869402885437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8441338056618406e-07,9.807787137106061e-06,0.00016883971693459898,0.0017678103176876903,0.01367917563766241,0.09167444705963135,1.0,1.0,1.0
7,2800,25000,0.2481747418642044,0.41151174902915955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8610003849062196e-07,9.531518117000815e-06,0.00017089206085074693,0.001794684212654829,0.01390835177153349,0.09149513393640518,1.0,1.0,1.0
7,2840,25000,0.2482329159975052,0.4116702377796173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.832008820201736e-07,9.371344276587479e-06,0.00016963623056653887,0.001751703443005681,0.013524443842470646,0.09160169959068298,1.0,1.0,1.0
7,2880,25000,0.24805673956871033,0.4115105867385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.860068721271091e-07,9.872257578535937e-06,0.0001690065982984379,0.0017470335587859154,0.013617687858641148,0.09172474592924118,1.0,1.0,1.0
7,2920,25000,0.248077392578125,0.4115666449069977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.818859090008118e-07,9.5039122243179e-06,0.00017517745436634868,0.0017904965206980705,0.013726630248129368,0.09056133031845093,1.0,1.0,1.0
7,2960,25000,0.24814856052398682,0.41151267290115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8216029218365293e-07,9.825876986724325e-06,0.00017051810573320836,0.001736983540467918,0.013626154512166977,0.09208336472511292,1.0,1.0,1.0
7,3000,25000,0.24813047051429749,0.41155219078063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8361542686307075e-07,9.882106496661436e-06,0.00017278881568927318,0.001777735771611333,0.013692459091544151,0.09193884581327438,1.0,1.0,1.0
7,3040,25000,0.24805393815040588,0.4115164875984192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.888376459646679e-07,9.675552064436488e-06,0.0001696453837212175,0.0017941076075658202,0.013675887137651443,0.09121223539113998,1.0,1.0,1.0
7,3080,25000,0.248017817735672,0.4114477038383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.886906062509297e-07,9.762298759596888e-06,0.00016942406364250928,0.0017825819086283445,0.013622726313769817,0.09187781065702438,1.0,1.0,1.0
7,3120,25000,0.2481258660554886,0.41155803203582764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.844547341534053e-07,9.829827831708826e-06,0.00017001337255351245,0.0017833367455750704,0.013748490251600742,0.09204432368278503,1.0,1.0,1.0
7,3160,25000,0.24817177653312683,0.41158533096313477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8796188783198886e-07,9.659670467954129e-06,0.00017103333084378392,0.0017756703309714794,0.013849382288753986,0.09136690944433212,1.0,1.0,1.0
7,3200,25000,0.24810853600502014,0.41150563955307007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8865159745473647e-07,9.750838216859847e-06,0.00016863402561284602,0.0017677743453532457,0.013563803397119045,0.09231769293546677,1.0,1.0,1.0
7,3240,25000,0.24819132685661316,0.41155532002449036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.846202053457091e-07,9.669492101238575e-06,0.00017014084733091295,0.0017652851529419422,0.013569685630500317,0.09182455390691757,1.0,1.0,1.0
7,3280,25000,0.24805596470832825,0.4115714132785797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8490682407446002e-07,9.788673196453601e-06,0.0001708047348074615,0.0017825312679633498,0.013535329140722752,0.09106944501399994,1.0,1.0,1.0
7,3320,25000,0.24804237484931946,0.4115632176399231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8479651942016062e-07,9.56965686782496e-06,0.00017073955677915365,0.0017673157854005694,0.013620118610560894,0.09059665352106094,1.0,1.0,1.0
7,3360,25000,0.24807432293891907,0.41157039999961853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8888196962052461e-07,9.739585948409513e-06,0.00017076401854865253,0.0017532012425363064,0.013704679906368256,0.09083917737007141,1.0,1.0,1.0
7,3400,25000,0.24812908470630646,0.41160258650779724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8456825046087033e-07,9.613508154870942e-06,0.0001711428485577926,0.0017691608518362045,0.013614722527563572,0.09185943752527237,1.0,1.0,1.0
7,3440,25000,0.24815763533115387,0.41155776381492615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8600739792873355e-07,9.732892976899166e-06,0.00017292848497163504,0.0017809330020099878,0.013588694855570793,0.09200378507375717,1.0,1.0,1.0
7,3480,25000,0.2482154667377472,0.4116155505180359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.879814703897864e-07,9.789432624529582e-06,0.00016913935542106628,0.001766834408044815,0.01367255486547947,0.09151490032672882,1.0,1.0,1.0
7,3520,25000,0.24812455475330353,0.41147035360336304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8841834048544115e-07,9.881443475023843e-06,0.00017066225700546056,0.0017632704693824053,0.013648430816829205,0.09238983690738678,1.0,1.0,1.0
7,3560,25000,0.24819223582744598,0.4116095006465912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8433934201311786e-07,9.650223546486814e-06,0.00016980888904072344,0.001763892825692892,0.013648856431245804,0.09137475490570068,1.0,1.0,1.0
7,3600,25000,0.24817171692848206,0.41165417432785034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.849809478926545e-07,9.521123502054252e-06,0.0001713533274596557,0.0017841779626905918,0.013608667068183422,0.09121079742908478,1.0,1.0,1.0
7,3640,25000,0.24819180369377136,0.41165271401405334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.875162070064107e-07,9.6115372798522e-06,0.0001695354440016672,0.0017781073693186045,0.01373806782066822,0.09201698005199432,1.0,1.0,1.0
7,3680,25000,0.24816754460334778,0.41161832213401794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9187184818747482e-07,9.758032319950871e-06,0.0001678739208728075,0.0017595277167856693,0.013658509589731693,0.09195768088102341,1.0,1.0,1.0
7,3720,25000,0.24807927012443542,0.4115281403064728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8573041415947955e-07,9.599705663276836e-06,0.00017037984798662364,0.001804407685995102,0.013583158142864704,0.09154932200908661,1.0,1.0,1.0
7,3760,25000,0.2480827122926712,0.4114607870578766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8312745453386015e-07,9.721902642922942e-06,0.00016975303879007697,0.0017710600513964891,0.013520470820367336,0.09197486191987991,1.0,1.0,1.0
7,3800,25000,0.248024582862854,0.4114418625831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8851322636237455e-07,9.698214853415266e-06,0.00017133011715486646,0.0017648995853960514,0.01363895833492279,0.09204714745283127,1.0,1.0,1.0
7,3840,25000,0.2480105757713318,0.4114750921726227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.859909986023922e-07,9.697980203782208e-06,0.0001662939612288028,0.0017546258168295026,0.013705036602914333,0.09184271842241287,1.0,1.0,1.0
7,3880,25000,0.24822427332401276,0.41166120767593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.843598624873266e-07,9.732724720379338e-06,0.00017407850828021765,0.001787032699212432,0.013658558018505573,0.09111900627613068,1.0,1.0,1.0
7,3920,25000,0.24807384610176086,0.41148003935813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8357987130457332e-07,9.721298738440964e-06,0.00016800654702819884,0.0017439142102375627,0.013716579414904118,0.09233325719833374,1.0,1.0,1.0
7,3960,25000,0.24797989428043365,0.4114513695240021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8402990065169433e-07,9.519059858575929e-06,0.0001693800004431978,0.0017631938681006432,0.013918943703174591,0.09186971187591553,1.0,1.0,1.0
7,4000,25000,0.24822062253952026,0.4115626811981201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.862854617229459e-07,9.636275535740424e-06,0.00016991981829050928,0.0018134345300495625,0.013712949119508266,0.09183895587921143,1.0,1.0,1.0
