step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.24245567619800568,0.39847204089164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.358447303180583e-06,0.00016140220395755023,0.0013367875944823027,0.007203095592558384,0.029694903641939163,0.11860544234514236,1.0,1.0,1.0
6,600,25000,0.2423650026321411,0.3984588384628296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.277529559563845e-06,0.00016424358182121068,0.0013438710011541843,0.007218585349619389,0.02936767414212227,0.11810001730918884,1.0,1.0,1.0
6,640,25000,0.24226781725883484,0.3983013331890106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.174578397301957e-06,0.00016288142069242895,0.001346820150502026,0.007163662929087877,0.029541799798607826,0.11798235774040222,1.0,1.0,1.0
6,680,25000,0.2425049990415573,0.3985413908958435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.271712431451306e-06,0.00016253352805506438,0.0013330512447282672,0.007210031617432833,0.029650051146745682,0.11817962676286697,1.0,1.0,1.0
6,720,25000,0.24251073598861694,0.3984948694705963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.331135177286342e-06,0.00016136882186401635,0.0013286214089021087,0.00719017069786787,0.029638849198818207,0.11887111514806747,1.0,1.0,1.0
6,760,25000,0.2424677014350891,0.3985753655433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.195790542231407e-06,0.00016271350614260882,0.0013418194139376283,0.007193941157311201,0.029470501467585564,0.11810057610273361,1.0,1.0,1.0
6,800,25000,0.2423659861087799,0.39850151538848877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.289785000670236e-06,0.00016200245590880513,0.0013301435392349958,0.007179622538387775,0.029606543481349945,0.11738492548465729,1.0,1.0,1.0
6,840,25000,0.24244345724582672,0.3984921872615814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.311067176691722e-06,0.00016074642189778388,0.0013397617731243372,0.007216323632746935,0.029599089175462723,0.11819342523813248,1.0,1.0,1.0
6,880,25000,0.24241867661476135,0.39853957295417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.321601853822358e-06,0.00016172612959053367,0.00134786416310817,0.007145856507122517,0.02947826124727726,0.11869888752698898,1.0,1.0,1.0
6,920,25000,0.24244846403598785,0.39841410517692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.109349437290803e-06,0.00016475387383252382,0.0013375976122915745,0.0072073303163051605,0.02979254350066185,0.11866840720176697,1.0,1.0,1.0
6,960,25000,0.24252447485923767,0.3985709249973297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.375458492082544e-06,0.00016300876450259238,0.0013270979980006814,0.007182711269706488,0.0296515841037035,0.11892819404602051,1.0,1.0,1.0
6,1000,25000,0.24254223704338074,0.3985675573348999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.393239113502204e-06,0.00016350409714505076,0.0013486773241311312,0.007146845571696758,0.029709065333008766,0.11906895786523819,1.0,1.0,1.0
6,1040,25000,0.24235661327838898,0.39838629961013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.126800821628422e-06,0.00016064410738181323,0.001319969305768609,0.007174227386713028,0.02977946028113365,0.11875908821821213,1.0,1.0,1.0
6,1080,25000,0.24255919456481934,0.3985174298286438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.311868441523984e-06,0.0001648656470933929,0.00133788725361228,0.007227074354887009,0.029806721955537796,0.11906478554010391,1.0,1.0,1.0
6,1120,25000,0.24262401461601257,0.39852219820022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.313189027830958e-06,0.0001611569314263761,0.001333214226178825,0.007181425578892231,0.029642891138792038,0.1189977303147316,1.0,1.0,1.0
6,1160,25000,0.24244213104248047,0.39852824807167053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.453974260191899e-06,0.00016152435273397714,0.0013421170879155397,0.007235790602862835,0.02968311309814453,0.11810196191072464,1.0,1.0,1.0
6,1200,25000,0.24251578748226166,0.3985505998134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.25643746793503e-06,0.00016143039101734757,0.0013400022871792316,0.007202604319900274,0.029684914276003838,0.1185145378112793,1.0,1.0,1.0
6,1240,25000,0.2424945831298828,0.3985036611557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.422457540291362e-06,0.0001642032730160281,0.0013485495001077652,0.0071461396291852,0.029781639575958252,0.11844463646411896,1.0,1.0,1.0
6,1280,25000,0.24254325032234192,0.3986395597457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.40758002595976e-06,0.00016125825641211122,0.0013334384420886636,0.007118593901395798,0.029507501050829887,0.11733420938253403,1.0,1.0,1.0
6,1320,25000,0.2425473928451538,0.39855849742889404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395064469368663e-06,0.0001624726428417489,0.001337244058959186,0.007172700949013233,0.029460040852427483,0.11954334378242493,1.0,1.0,1.0
6,1360,25000,0.2425272911787033,0.39865511655807495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.435648851445876e-06,0.00016063379007391632,0.0013264414155855775,0.0072267986834049225,0.029660819098353386,0.1182035580277443,1.0,1.0,1.0
6,1400,25000,0.24242541193962097,0.39845865964889526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.286287993541919e-06,0.00016271459753625095,0.0013461123453453183,0.007225880399346352,0.029627226293087006,0.1188574805855751,1.0,1.0,1.0
6,1440,25000,0.24239906668663025,0.39857953786849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.223507393267937e-06,0.00016349097131751478,0.0013311149086803198,0.007161528337746859,0.02940426394343376,0.11829984188079834,1.0,1.0,1.0
6,1480,25000,0.2425595372915268,0.39861974120140076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.448082553513814e-06,0.0001616626395843923,0.0013359516160562634,0.00717204250395298,0.029734324663877487,0.11829137802124023,1.0,1.0,1.0
6,1520,25000,0.24239541590213776,0.39843133091926575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.213253750000149e-06,0.00016325415344908834,0.0013362204190343618,0.007219083607196808,0.02981879562139511,0.1188681349158287,1.0,1.0,1.0
6,1560,25000,0.2424955666065216,0.39856040477752686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.186592822312377e-06,0.0001627287274459377,0.0013293318916112185,0.007214700803160667,0.029528025537729263,0.11833789199590683,1.0,1.0,1.0
6,1600,25000,0.24252775311470032,0.39854830503463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.275784239231143e-06,0.00015951224486343563,0.0013354014372453094,0.007223872933536768,0.029495641589164734,0.11867915093898773,1.0,1.0,1.0
6,1640,25000,0.242463156580925,0.39848271012306213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.402719686273485e-06,0.00016160406812559813,0.0013358709402382374,0.007205837406218052,0.02971011959016323,0.1190514788031578,1.0,1.0,1.0
6,1680,25000,0.24247416853904724,0.3986384868621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.338928637385834e-06,0.00016264199803117663,0.0013405729550868273,0.007216913625597954,0.029516074806451797,0.11765429377555847,1.0,1.0,1.0
6,1720,25000,0.24252445995807648,0.3985389769077301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.390552466153167e-06,0.00016378478903789073,0.001331983134150505,0.007163363508880138,0.029528770595788956,0.11894261091947556,1.0,1.0,1.0
6,1760,25000,0.24236494302749634,0.39835312962532043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.278377208625898e-06,0.00016461737686768174,0.0013375170528888702,0.007209029980003834,0.02965938113629818,0.1192169338464737,1.0,1.0,1.0
6,1800,25000,0.24240580201148987,0.3985205590724945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.26413815957494e-06,0.00016218818200286478,0.0013597934739664197,0.007211738266050816,0.029651768505573273,0.11819510161876678,1.0,1.0,1.0
6,1840,25000,0.24248817563056946,0.3986578583717346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.334219273820054e-06,0.0001633445790503174,0.0013453139690682292,0.007232272997498512,0.02957901358604431,0.11806578189134598,1.0,1.0,1.0
6,1880,25000,0.24230924248695374,0.39845308661460876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.335344318766147e-06,0.00016252922068815678,0.0013422630727291107,0.007191096898168325,0.029510559514164925,0.11748471111059189,1.0,1.0,1.0
6,1920,25000,0.24235685169696808,0.39855316281318665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.294305189338047e-06,0.00015946269559208304,0.0013322437880560756,0.007123778574168682,0.029394160956144333,0.11733970791101456,1.0,1.0,1.0
6,1960,25000,0.24248865246772766,0.3985321521759033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.386267836613115e-06,0.00016102450899779797,0.0013274248922243714,0.007150139659643173,0.02961142547428608,0.11857151240110397,1.0,1.0,1.0
6,2000,25000,0.24260151386260986,0.3986441195011139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.400551450904459e-06,0.00016228230379056185,0.0013614101335406303,0.007251757197082043,0.02941206283867359,0.11883331835269928,1.0,1.0,1.0
6,2040,25000,0.24261726438999176,0.3987308442592621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.230735147662926e-06,0.0001604536228114739,0.0013378901639953256,0.007158507127314806,0.029381129890680313,0.11833702027797699,1.0,1.0,1.0
6,2080,25000,0.2425152063369751,0.3985145390033722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.224561497627292e-06,0.00016173772746697068,0.0013214516220614314,0.007240998558700085,0.029779085889458656,0.11876633018255234,1.0,1.0,1.0
6,2120,25000,0.24246323108673096,0.3985729217529297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.162502126651816e-06,0.00016350379155483097,0.001337674562819302,0.007162123918533325,0.029589325189590454,0.11821168661117554,1.0,1.0,1.0
6,2160,25000,0.24235650897026062,0.39848893880844116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.401836566918064e-06,0.000162538155564107,0.0013452679850161076,0.0072304680943489075,0.029498431831598282,0.11770163476467133,1.0,1.0,1.0
6,2200,25000,0.24257072806358337,0.3986443281173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.313360012834892e-06,0.00016072287689894438,0.00133619736880064,0.007180144544690847,0.02961002290248871,0.11847619712352753,1.0,1.0,1.0
6,2240,25000,0.24232004582881927,0.39847061038017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.358520972251426e-06,0.00015969900414347649,0.0013364937622100115,0.007214432116597891,0.02940274588763714,0.11813776195049286,1.0,1.0,1.0
6,2280,25000,0.24248984456062317,0.39859074354171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.371687727048993e-06,0.00016347719065379351,0.0013413522392511368,0.007176274433732033,0.029486585408449173,0.11893629282712936,1.0,1.0,1.0
6,2320,25000,0.24256044626235962,0.39855310320854187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.231242645706516e-06,0.00016227235028054565,0.0013424409553408623,0.007239677011966705,0.029697565361857414,0.11875449120998383,1.0,1.0,1.0
6,2360,25000,0.24244171380996704,0.3985067903995514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.378548045584466e-06,0.00016299812705256045,0.0013457606546580791,0.007209304720163345,0.029795654118061066,0.11765709519386292,1.0,1.0,1.0
6,2400,25000,0.24247214198112488,0.3985763490200043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.268199053418357e-06,0.00016271597996819764,0.0013312207302078605,0.00718974182382226,0.029581259936094284,0.11858759075403214,1.0,1.0,1.0
6,2440,25000,0.24248947203159332,0.39858493208885193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.184140824596398e-06,0.00016393368423450738,0.0013569463044404984,0.007182691246271133,0.029311528429389,0.11860707402229309,1.0,1.0,1.0
6,2480,25000,0.2425389289855957,0.39865249395370483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.301240995933767e-06,0.00016231190238613635,0.0013469936093315482,0.007124538999050856,0.029489126056432724,0.11814838647842407,1.0,1.0,1.0
6,2520,25000,0.2424558848142624,0.3985807001590729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.258827620011289e-06,0.00016215509094763547,0.0013147889403626323,0.007168520241975784,0.02961527183651924,0.11775460094213486,1.0,1.0,1.0
6,2560,25000,0.2425246387720108,0.39852702617645264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.351439646503422e-06,0.0001610021572560072,0.001344473217613995,0.00720392819494009,0.0295802503824234,0.11886964738368988,1.0,1.0,1.0
6,2600,25000,0.24248309433460236,0.39850813150405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.33974718261743e-06,0.00016371607489418238,0.0013294462114572525,0.007197799161076546,0.02963194251060486,0.11832069605588913,1.0,1.0,1.0
6,2640,25000,0.24251607060432434,0.39863070845603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.355467798537575e-06,0.0001613202621228993,0.001333313644863665,0.0072707668878138065,0.02970949001610279,0.11837615072727203,1.0,1.0,1.0
6,2680,25000,0.24256634712219238,0.39851319789886475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.473426532873418e-06,0.0001630305778235197,0.001340988790616393,0.007225781213492155,0.029454940930008888,0.11857449263334274,1.0,1.0,1.0
6,2720,25000,0.2424505650997162,0.39856866002082825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.325725502800196e-06,0.00015939441800583154,0.0013405639911070466,0.007231221534311771,0.029548685997724533,0.1182350367307663,1.0,1.0,1.0
6,2760,25000,0.24257215857505798,0.398613303899765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.396126759180333e-06,0.00016148526628967375,0.0013424878707155585,0.007193244993686676,0.02946321666240692,0.11821789294481277,1.0,1.0,1.0
6,2800,25000,0.24266739189624786,0.39869630336761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.193615940399468e-06,0.00015993048145901412,0.0013189880410209298,0.007172734476625919,0.02981526218354702,0.1190124973654747,1.0,1.0,1.0
6,2840,25000,0.2425098419189453,0.3986710011959076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.021901521715336e-06,0.00015980101306922734,0.0013535855105146766,0.00720559898763895,0.029353082180023193,0.11846353113651276,1.0,1.0,1.0
6,2880,25000,0.2424277812242508,0.39848434925079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.291127414850052e-06,0.00016307420446537435,0.0013493243604898453,0.007149641402065754,0.029818464070558548,0.11783384531736374,1.0,1.0,1.0
6,2920,25000,0.24236677587032318,0.39845824241638184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395752956857905e-06,0.00016253757348749787,0.0013336510164663196,0.007176960818469524,0.029695911332964897,0.1183609887957573,1.0,1.0,1.0
6,2960,25000,0.24249182641506195,0.39849722385406494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.338676707353443e-06,0.00016018324822653085,0.0013351778034120798,0.00722009502351284,0.029678473249077797,0.11898532509803772,1.0,1.0,1.0
6,3000,25000,0.24237067997455597,0.3985365927219391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.386094123125076e-06,0.00016148027498275042,0.0013262315187603235,0.007200159132480621,0.029413273558020592,0.11786725372076035,1.0,1.0,1.0
6,3040,25000,0.2424316108226776,0.3985616862773895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.280831025331281e-06,0.0001643750729272142,0.0013416585279628634,0.007138985209167004,0.029461553320288658,0.11838267743587494,1.0,1.0,1.0
6,3080,25000,0.2425200492143631,0.39854058623313904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.3015138443443e-06,0.00016300633433274925,0.0013219760730862617,0.007180498447269201,0.029716698452830315,0.1182306557893753,1.0,1.0,1.0
6,3120,25000,0.24258127808570862,0.3986547291278839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.341330612893216e-06,0.00016001076437532902,0.0013450374826788902,0.00719814095646143,0.029527371749281883,0.11836254596710205,1.0,1.0,1.0
6,3160,25000,0.24241171777248383,0.3984285593032837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.402118510275614e-06,0.00016285345191136003,0.001342650386504829,0.007184048183262348,0.029487624764442444,0.11858421564102173,1.0,1.0,1.0
6,3200,25000,0.24243178963661194,0.39853304624557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.26113682705909e-06,0.00016014219727367163,0.0013218425447121263,0.007178238593041897,0.029666727408766747,0.11833719909191132,1.0,1.0,1.0
6,3240,25000,0.24252767860889435,0.3985937237739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.40894426801242e-06,0.00016157272330019623,0.0013372768880799413,0.007219742983579636,0.02961520105600357,0.11859001219272614,1.0,1.0,1.0
6,3280,25000,0.24250885844230652,0.39853569865226746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.353755220014136e-06,0.00016039448382798582,0.0013352165697142482,0.007221325300633907,0.029680786654353142,0.11831255257129669,1.0,1.0,1.0
6,3320,25000,0.2426522970199585,0.39861926436424255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.267904377134982e-06,0.00016342532762791961,0.001333701191470027,0.0072705065831542015,0.029750365763902664,0.11928270012140274,1.0,1.0,1.0
6,3360,25000,0.2426079958677292,0.3985891044139862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.208204235415906e-06,0.00016501749632880092,0.0013241363922134042,0.0071909548714756966,0.029273007065057755,0.11931858956813812,1.0,1.0,1.0
6,3400,25000,0.24252234399318695,0.39852195978164673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.380523468076717e-06,0.00016300994320772588,0.0013442040653899312,0.007232479751110077,0.029836004599928856,0.11854523420333862,1.0,1.0,1.0
6,3440,25000,0.2424786388874054,0.3984774351119995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.239947419497184e-06,0.00016350936493836343,0.0013337593991309404,0.007166380062699318,0.029671603813767433,0.11862863600254059,1.0,1.0,1.0
6,3480,25000,0.2425798624753952,0.3986144959926605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.238679583882913e-06,0.00016316822438966483,0.0013541264925152063,0.007242012768983841,0.029606137424707413,0.11893095821142197,1.0,1.0,1.0
6,3520,25000,0.24258677661418915,0.3986830711364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.344243724422995e-06,0.0001619942777324468,0.0013478294713422656,0.007240519393235445,0.029624290764331818,0.11838197708129883,1.0,1.0,1.0
6,3560,25000,0.24228833615779877,0.39840662479400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.350564712600317e-06,0.00016156559286173433,0.001325719989836216,0.007205719128251076,0.02953624539077282,0.11825083196163177,1.0,1.0,1.0
6,3600,25000,0.24257385730743408,0.3985808491706848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.278436325781513e-06,0.00016261293785646558,0.0013447796227410436,0.0071989549323916435,0.029535725712776184,0.11855145543813705,1.0,1.0,1.0
6,3640,25000,0.24242408573627472,0.39858344197273254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.355067620868795e-06,0.00016369257355108857,0.0013400726020336151,0.007202494889497757,0.02953033708035946,0.11778506636619568,1.0,1.0,1.0
6,3680,25000,0.24249987304210663,0.3985426425933838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.529928891221061e-06,0.00016228614549618214,0.0013560891384258866,0.007217780686914921,0.029504932463169098,0.11834174394607544,1.0,1.0,1.0
6,3720,25000,0.24234510958194733,0.39839208126068115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.27744952403009e-06,0.00016167963622137904,0.0013357552234083414,0.007257029879838228,0.02954733371734619,0.11832942813634872,1.0,1.0,1.0
6,3760,25000,0.24235400557518005,0.39848655462265015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.410500413447153e-06,0.00016273044457193464,0.0013362971367314458,0.007157967425882816,0.029677532613277435,0.11795667558908463,1.0,1.0,1.0
6,3800,25000,0.24233989417552948,0.398420512676239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.330227501573972e-06,0.0001609475730219856,0.0013243557186797261,0.0071133458986878395,0.029542146250605583,0.11868487298488617,1.0,1.0,1.0
6,3840,25000,0.24266943335533142,0.3986067473888397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.257057743321639e-06,0.00016209040768444538,0.0013302372535690665,0.007226836867630482,0.02983906678855419,0.11943534761667252,1.0,1.0,1.0
6,3880,25000,0.2425290048122406,0.39850348234176636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.417510798608419e-06,0.00016286801837850362,0.001344177988357842,0.007237152196466923,0.02968437597155571,0.11901528388261795,1.0,1.0,1.0
6,3920,25000,0.24243494868278503,0.39855220913887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.244101991294883e-06,0.00016321102157235146,0.0013177117798477411,0.00718021672219038,0.02952946349978447,0.1179007813334465,1.0,1.0,1.0
6,3960,25000,0.24262388050556183,0.3986911475658417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.277144843304995e-06,0.00016284057346638292,0.0013270096387714148,0.007245337590575218,0.029661254957318306,0.11882522702217102,1.0,1.0,1.0
6,4000,25000,0.24239185452461243,0.3985351622104645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.249290658568498e-06,0.00016181818500626832,0.0013350490480661392,0.007251368835568428,0.029631808400154114,0.11729905754327774,1.0,1.0,1.0
