step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.25026607513427734,0.3633882403373718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1378821000107564e-05,0.0001084620162146166,0.0006087259971536696,0.002980653429403901,0.013584621250629425,0.06533357501029968,0.4732198417186737,0.5,1.0,1.0
6,570,25000,0.2502466142177582,0.3633706867694855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1440067282819655e-05,0.00010888630640693009,0.0006149710388854146,0.0030029602348804474,0.013488944619894028,0.06555356830358505,0.47645843029022217,0.5,1.0,1.0
6,580,25000,0.2502276301383972,0.3633859157562256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1276532859483268e-05,0.00010981522791553289,0.000609497248660773,0.002975665032863617,0.013540518470108509,0.06511496007442474,0.4758039116859436,0.5,1.0,1.0
6,590,25000,0.2502794861793518,0.3633626401424408,9.99999905104687e-09,1.0,9.99999905104687e-09,1.138384141086135e-05,0.00010912554716924205,0.0006131931440904737,0.002981504425406456,0.013548314571380615,0.06533639878034592,0.4764234125614166,0.5,1.0,1.0
6,600,25000,0.25022274255752563,0.3633546233177185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1299604011583142e-05,0.00010882846981985494,0.0006072610849514604,0.002971400273963809,0.013533459976315498,0.06493714451789856,0.4752557873725891,0.5,1.0,1.0
6,610,25000,0.2502443790435791,0.36335867643356323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1421265298849903e-05,0.00010925887181656435,0.0006168221007101238,0.0029719131998717785,0.013498567044734955,0.06494336575269699,0.47674962878227234,0.5,1.0,1.0
6,620,25000,0.25029557943344116,0.3633660078048706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1308839020784944e-05,0.00010871485574170947,0.0006119628087617457,0.002989972708746791,0.01361883245408535,0.06520046293735504,0.4758543074131012,0.5,1.0,1.0
6,630,25000,0.25021830201148987,0.36336833238601685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1415088010835461e-05,0.00010840605682460591,0.0006104205385781825,0.002972264075651765,0.01350277941673994,0.06521173566579819,0.4753488004207611,0.5,1.0,1.0
6,640,25000,0.2502462565898895,0.3633487820625305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1370252650522161e-05,0.00010889991244766861,0.0006130698602646589,0.0029821605421602726,0.013646787032485008,0.0652168020606041,0.47653234004974365,0.5,1.0,1.0
6,650,25000,0.25024744868278503,0.3633940815925598,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1267867193964776e-05,0.0001080832225852646,0.0006144058424979448,0.0029673848766833544,0.013601407408714294,0.06493224948644638,0.4776136875152588,0.5,1.0,1.0
6,660,25000,0.2502088248729706,0.3633749783039093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.130744658439653e-05,0.00010920983186224476,0.0006104421918280423,0.0029779854230582714,0.01353374868631363,0.06475281715393066,0.4778597056865692,0.5,1.0,1.0
6,670,25000,0.25019848346710205,0.36338332295417786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1336207535350695e-05,0.00010994961485266685,0.0006150126573629677,0.002973196329548955,0.013547508977353573,0.06469111144542694,0.4778500199317932,0.5,1.0,1.0
6,680,25000,0.2502620220184326,0.36338502168655396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.127602627093438e-05,0.0001089998913812451,0.0006121366750448942,0.00297737424261868,0.013636664487421513,0.0651179850101471,0.4772307872772217,0.5,1.0,1.0
6,690,25000,0.2502251863479614,0.363399863243103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1386563528503757e-05,0.0001094808685593307,0.0006128624081611633,0.0029807232785969973,0.013450944796204567,0.06472834944725037,0.4746890664100647,0.5,1.0,1.0
6,700,25000,0.2502148151397705,0.3633708953857422,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1323490070935804e-05,0.00010881451453315094,0.0006117391749285161,0.0030007176101207733,0.013600592501461506,0.06482429802417755,0.4754616916179657,0.5,1.0,1.0
6,710,25000,0.25022560358047485,0.36339327692985535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1320057637931313e-05,0.00010852824925677851,0.0006169759435579181,0.002985235769301653,0.013538618572056293,0.06489015370607376,0.4762265086174011,0.5,1.0,1.0
6,720,25000,0.2503003180027008,0.3633894920349121,9.99999905104687e-09,1.0,9.99999905104687e-09,1.136767696152674e-05,0.00010863590432563797,0.0006141342455521226,0.002972591668367386,0.013597192242741585,0.0648641288280487,0.47539713978767395,0.5,1.0,1.0
6,730,25000,0.2502919137477875,0.36342522501945496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1422716852393933e-05,0.00010970898438245058,0.0006127437809482217,0.0029816811438649893,0.013543734326958656,0.06513971090316772,0.4738650918006897,0.5,1.0,1.0
6,740,25000,0.2502613961696625,0.3634085953235626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.136981609306531e-05,0.00011036721843993291,0.0006074259290471673,0.002973515773192048,0.013515321537852287,0.06465815752744675,0.4718819856643677,0.5,1.0,1.0
6,750,25000,0.2501983046531677,0.36338192224502563,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1359476957295556e-05,0.00010844256030395627,0.0006105084903538227,0.0029501861426979303,0.013475025072693825,0.06505145877599716,0.4768756628036499,0.5,1.0,1.0
6,760,25000,0.2502620816230774,0.3633970320224762,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1450779311417136e-05,0.00010925284732365981,0.0006104607600718737,0.002974924398586154,0.013622511178255081,0.06475313752889633,0.47546571493148804,0.5,1.0,1.0
6,770,25000,0.25029775500297546,0.36336180567741394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1397153684811201e-05,0.00010904329974437132,0.0006095641874708235,0.0030052887741476297,0.013698345050215721,0.06508480757474899,0.4756699502468109,0.5,1.0,1.0
6,780,25000,0.2502656877040863,0.3634158968925476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1452121725596953e-05,0.00010906333773164079,0.0006123275961726904,0.0029877072665840387,0.013534469529986382,0.06479080766439438,0.4762237071990967,0.5,1.0,1.0
6,790,25000,0.25029441714286804,0.3633999228477478,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1435315173002891e-05,0.00010905157250817865,0.0006114781135693192,0.0029926474671810865,0.013653220608830452,0.06483683735132217,0.4781321585178375,0.5,1.0,1.0
6,800,25000,0.25018295645713806,0.36342206597328186,9.99999905104687e-09,1.0,9.99999905104687e-09,1.137440176535165e-05,0.00010889463737839833,0.0006130214314907789,0.0029575645457953215,0.013418177142739296,0.06457619369029999,0.4781038761138916,0.5,1.0,1.0
6,810,25000,0.2502712309360504,0.3633859157562256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1453305887698662e-05,0.00010848698002519086,0.0006097190198488533,0.002962659113109112,0.013585088774561882,0.06500900536775589,0.4755766689777374,0.5,1.0,1.0
6,820,25000,0.2502593696117401,0.36339712142944336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1380102478142362e-05,0.00010822504555108026,0.00061107735382393,0.002974247559905052,0.013581939041614532,0.06513814628124237,0.4757433831691742,0.5,1.0,1.0
6,830,25000,0.25028732419013977,0.363400399684906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.127866289607482e-05,0.00010921817010967061,0.0006095445714890957,0.002967467065900564,0.013553010299801826,0.06541303545236588,0.47700050473213196,0.5,1.0,1.0
6,840,25000,0.25027742981910706,0.3634306490421295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1339460797898937e-05,0.00010939190542558208,0.0006105141364969313,0.0029651978984475136,0.013572212308645248,0.0649445578455925,0.47406259179115295,0.5,1.0,1.0
6,850,25000,0.25030213594436646,0.3634219169616699,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1422762327129021e-05,0.00010864585783565417,0.0006118171731941402,0.0029604043811559677,0.01350428443402052,0.06496945023536682,0.47785258293151855,0.5,1.0,1.0
6,860,25000,0.2503591775894165,0.36343175172805786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1319277291477192e-05,0.0001092282691388391,0.0006165825179778039,0.0030105644837021828,0.01365353912115097,0.06545329093933105,0.4774106740951538,0.5,1.0,1.0
6,870,25000,0.25026118755340576,0.3633995056152344,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1318533324811142e-05,0.00010797137656481937,0.0006122427294030786,0.0029580534901469946,0.01355536188930273,0.06525717675685883,0.4765634536743164,0.5,1.0,1.0
6,880,25000,0.2502652406692505,0.3634271025657654,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1272955816821195e-05,0.00010890547127928585,0.0006142614292912185,0.0029753618873655796,0.013604993000626564,0.06501011550426483,0.47709909081459045,0.5,1.0,1.0
6,890,25000,0.2503160238265991,0.363452672958374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.143244207923999e-05,0.00010874709550989792,0.000617084326222539,0.002976940246298909,0.013577820733189583,0.06476538628339767,0.47562119364738464,0.5,1.0,1.0
6,900,25000,0.2502830922603607,0.363459050655365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.133484056481393e-05,0.0001087829950847663,0.0006112955161370337,0.002986075822263956,0.013414764776825905,0.06556479632854462,0.47644278407096863,0.5,1.0,1.0
6,910,25000,0.2503055930137634,0.36343398690223694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1432818610046525e-05,0.00010968837887048721,0.0006149772671051323,0.002982349367812276,0.013583213090896606,0.06491698324680328,0.47992202639579773,0.5,1.0,1.0
6,920,25000,0.2503385543823242,0.36346685886383057,9.99999905104687e-09,1.0,9.99999905104687e-09,1.141296888818033e-05,0.00010946828842861578,0.0006074586417526007,0.0029748957604169846,0.013572482392191887,0.06503216177225113,0.47544580698013306,0.5,1.0,1.0
6,930,25000,0.2502188980579376,0.36342427134513855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1303123756079003e-05,0.0001086020638467744,0.0006139441393315792,0.0029391376301646233,0.013524902053177357,0.06502000987529755,0.4761720895767212,0.5,1.0,1.0
6,940,25000,0.2502632141113281,0.36341097950935364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1339157026668545e-05,0.00010857976303668693,0.0006126939551904798,0.002957325428724289,0.01346689835190773,0.06482032686471939,0.4773123562335968,0.5,1.0,1.0
6,950,25000,0.25029972195625305,0.3634175956249237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1341970093781129e-05,0.00010901724454015493,0.0006124290521256626,0.0029925548005849123,0.013529859483242035,0.06495975703001022,0.47845399379730225,0.5,1.0,1.0
6,960,25000,0.2503226101398468,0.36343324184417725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1320793419145048e-05,0.00010961525549646467,0.0006177957402542233,0.002973914612084627,0.013602965511381626,0.0655287578701973,0.47715848684310913,0.5,1.0,1.0
6,970,25000,0.25022855401039124,0.3634078800678253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.136205992224859e-05,0.00010874719737330452,0.0006123490165919065,0.00296710804104805,0.013527210801839828,0.06487470865249634,0.4740082323551178,0.5,1.0,1.0
6,980,25000,0.25033777952194214,0.36346235871315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.122092089644866e-05,0.00010970709990942851,0.0006175498710945249,0.002980190562084317,0.01357247494161129,0.06521763652563095,0.4791932702064514,0.5,1.0,1.0
6,990,25000,0.2502751648426056,0.3634541928768158,9.99999905104687e-09,1.0,9.99999905104687e-09,1.136172068072483e-05,0.00010826094512594864,0.0006101796170696616,0.0029832348227500916,0.013554421253502369,0.0651564672589302,0.4757450819015503,0.5,1.0,1.0
6,1000,25000,0.250334233045578,0.36344558000564575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1425215234339703e-05,0.00010816555004566908,0.0006081381579861045,0.0029651126824319363,0.013556369580328465,0.06543949246406555,0.4769081771373749,0.5,1.0,1.0
6,1010,25000,0.2503146231174469,0.3634604513645172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1459706001915038e-05,0.00010777877469081432,0.0006164254737086594,0.002947017317637801,0.013569142669439316,0.0648365467786789,0.4769119620323181,0.5,1.0,1.0
6,1020,25000,0.25033140182495117,0.3634480834007263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1277875273663085e-05,0.00010883854702115059,0.0006178503390401602,0.0029807058162987232,0.013594795018434525,0.06495820730924606,0.47781816124916077,0.5,1.0,1.0
6,1030,25000,0.25033968687057495,0.3634278476238251,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1283252206339967e-05,0.00010974347242154181,0.0006133475108072162,0.0030052184592932463,0.013511819764971733,0.06531751155853271,0.47783365845680237,0.5,1.0,1.0
6,1040,25000,0.2503429353237152,0.3634674549102783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1416685993026476e-05,0.00010877524618990719,0.0006201426731422544,0.0029781025368720293,0.013550382107496262,0.06504344195127487,0.47785481810569763,0.5,1.0,1.0
6,1050,25000,0.2503666281700134,0.3634741008281708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1291016562609002e-05,0.00010848059173440561,0.0006094464915804565,0.0029840106144547462,0.013536859303712845,0.06510079652070999,0.47817081212997437,0.5,1.0,1.0
