step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.23788520693778992,0.3229306936264038,5.528774522645108e-07,1.0,5.528774522645108e-07,0.000973881222307682,0.003433644538745284,0.009242074564099312,0.02226613461971283,0.05169345438480377,0.1205829307436943,0.33616766333580017,0.5,1.0,1.0
3,110,25000,0.23802301287651062,0.32303160429000854,4.597473832745891e-07,1.0,4.597473832745891e-07,0.000979317002929747,0.00341163226403296,0.009216365404427052,0.022253332659602165,0.051763538271188736,0.12118043750524521,0.3359280526638031,0.5,1.0,1.0
3,120,25000,0.23796573281288147,0.3229976296424866,5.574646593231591e-07,1.0,5.574646593231591e-07,0.0009823471773415804,0.0034331565257161856,0.009266392327845097,0.022334907203912735,0.051871683448553085,0.12085186690092087,0.33639293909072876,0.5,1.0,1.0
3,130,25000,0.23790153861045837,0.32309722900390625,4.386807290757133e-07,1.0,4.386807290757133e-07,0.0009829839691519737,0.0034446290228515863,0.009269856847822666,0.022255757823586464,0.05179329216480255,0.12011793255805969,0.3349268138408661,0.5,1.0,1.0
3,140,25000,0.23803338408470154,0.32322439551353455,5.02491275256034e-07,1.0,5.02491275256034e-07,0.0009866035543382168,0.0034260449465364218,0.009256181307137012,0.02233344502747059,0.051728032529354095,0.12011783570051193,0.3360244035720825,0.5,1.0,1.0
3,150,25000,0.2381000965833664,0.323351114988327,5.088767807137629e-07,1.0,5.088767807137629e-07,0.000982649507932365,0.003437387989833951,0.009261819534003735,0.022354377433657646,0.051639456301927567,0.12025830149650574,0.3350854218006134,0.5,1.0,1.0
3,160,25000,0.23813718557357788,0.32342728972435,4.926237124891486e-07,1.0,4.926237124891486e-07,0.0009706010459922254,0.0034376848489046097,0.009257370606064796,0.022204367443919182,0.05159202218055725,0.12007968127727509,0.33631807565689087,0.5,1.0,1.0
3,170,25000,0.2383074164390564,0.323710560798645,4.6593646629844443e-07,1.0,4.6593646629844443e-07,0.0009820116683840752,0.003446125192567706,0.009233001619577408,0.022205844521522522,0.05157913267612457,0.12085976451635361,0.33613401651382446,0.5,1.0,1.0
3,180,25000,0.23839697241783142,0.32392916083335876,4.986238195670012e-07,1.0,4.986238195670012e-07,0.0009778692619875073,0.0034309537149965763,0.009247520938515663,0.022211268544197083,0.051662858575582504,0.12065468728542328,0.33695241808891296,0.5,1.0,1.0
3,190,25000,0.23856960237026215,0.32401448488235474,6.188614634083933e-07,1.0,6.188614634083933e-07,0.000979041215032339,0.003423678921535611,0.009257588535547256,0.02230209857225418,0.05164427310228348,0.12089291214942932,0.33739805221557617,0.5,1.0,1.0
3,200,25000,0.2385864555835724,0.3241714835166931,4.509714699452161e-07,1.0,4.509714699452161e-07,0.0009819472907111049,0.0034352559596300125,0.009286283515393734,0.022237518802285194,0.051683805882930756,0.12049807608127594,0.3371276557445526,0.5,1.0,1.0
3,210,25000,0.2386132776737213,0.3242403268814087,4.7624783405808557e-07,1.0,4.7624783405808557e-07,0.0009775155922397971,0.00341623998247087,0.009204334579408169,0.022284120321273804,0.05154196918010712,0.12044152617454529,0.33661240339279175,0.5,1.0,1.0
3,220,25000,0.23860086500644684,0.3241857588291168,4.2804120425898873e-07,1.0,4.2804120425898873e-07,0.000981926335953176,0.003410028526559472,0.009239818900823593,0.022313717752695084,0.05176839232444763,0.12040948867797852,0.33622992038726807,0.5,1.0,1.0
3,230,25000,0.238501638174057,0.3241470754146576,5.840328753947688e-07,1.0,5.840328753947688e-07,0.000977233168669045,0.0034211326856166124,0.009237583726644516,0.0222789216786623,0.05154195427894592,0.12022235989570618,0.33637091517448425,0.5,1.0,1.0
3,240,25000,0.23851926624774933,0.3241191804409027,4.949895355821354e-07,1.0,4.949895355821354e-07,0.0009834050433710217,0.0034318112302571535,0.00924758892506361,0.022255046293139458,0.0516783781349659,0.12057504802942276,0.33637675642967224,0.5,1.0,1.0
3,250,25000,0.23854117095470428,0.3240317404270172,4.731600995455665e-07,1.0,4.731600995455665e-07,0.000979628530330956,0.0034211501479148865,0.00924762338399887,0.02221662737429142,0.05163464695215225,0.12104692310094833,0.3367084562778473,0.5,1.0,1.0
3,260,25000,0.23852357268333435,0.32404786348342896,4.0413684132545313e-07,1.0,4.0413684132545313e-07,0.0009783342247828841,0.003437719540670514,0.009267092682421207,0.02229335717856884,0.05159962549805641,0.12017501145601273,0.3376563787460327,0.5,1.0,1.0
3,270,25000,0.2384069561958313,0.3239990174770355,4.876303592027398e-07,1.0,4.876303592027398e-07,0.0009738585795275867,0.0034412506502121687,0.009225256741046906,0.02227281965315342,0.051569778472185135,0.12039659917354584,0.3360876441001892,0.5,1.0,1.0
3,280,25000,0.23850874602794647,0.32393333315849304,3.8286248127406e-07,1.0,3.8286248127406e-07,0.0009833397343754768,0.0034193687606602907,0.009271197021007538,0.02229044772684574,0.05195482820272446,0.12058007717132568,0.3370949625968933,0.5,1.0,1.0
3,290,25000,0.2384316474199295,0.32386481761932373,5.153948450242751e-07,1.0,5.153948450242751e-07,0.000983256846666336,0.0034450760576874018,0.009248830378055573,0.022159643471240997,0.05183529853820801,0.12057241052389145,0.33667445182800293,0.5,1.0,1.0
3,300,25000,0.23841260373592377,0.32385358214378357,5.628291432913102e-07,1.0,5.628291432913102e-07,0.0009749069577082992,0.003423671703785658,0.009224802255630493,0.022226998582482338,0.05161450058221817,0.12040986120700836,0.33651891350746155,0.5,1.0,1.0
3,310,25000,0.23840445280075073,0.32381150126457214,3.5378837992539047e-07,1.0,3.5378837992539047e-07,0.0009835143573582172,0.003442495595663786,0.009260788559913635,0.022236619144678116,0.05174630880355835,0.12061549723148346,0.33709201216697693,0.5,1.0,1.0
3,320,25000,0.2383095771074295,0.323733389377594,4.2833167412936746e-07,1.0,4.2833167412936746e-07,0.0009798150276765227,0.003442374523729086,0.009304246865212917,0.022237354889512062,0.05152059346437454,0.12061800807714462,0.3347152769565582,0.5,1.0,1.0
3,330,25000,0.23820483684539795,0.32371172308921814,5.541897962757503e-07,1.0,5.541897962757503e-07,0.0009832385694608092,0.0034152395091950893,0.009248945862054825,0.02222253754734993,0.05142037570476532,0.12007644027471542,0.33521968126296997,0.5,1.0,1.0
3,340,25000,0.23828250169754028,0.32373350858688354,5.613997586806363e-07,1.0,5.613997586806363e-07,0.0009825415909290314,0.0034219285007566214,0.009230053052306175,0.022303849458694458,0.051592931151390076,0.11984531581401825,0.3362269997596741,0.5,1.0,1.0
3,350,25000,0.2383688986301422,0.32377299666404724,4.453726774045208e-07,1.0,4.453726774045208e-07,0.000983744626864791,0.0034154742024838924,0.009222126565873623,0.022280709818005562,0.05159328505396843,0.12047223001718521,0.3367893099784851,0.5,1.0,1.0
3,360,25000,0.23836195468902588,0.32375988364219666,4.532699904302717e-07,1.0,4.532699904302717e-07,0.0009779835818335414,0.003431998658925295,0.009203494526445866,0.022147268056869507,0.05170654505491257,0.1204584538936615,0.3365829885005951,0.5,1.0,1.0
3,370,25000,0.23826231062412262,0.323711633682251,4.982438781553356e-07,1.0,4.982438781553356e-07,0.000990212196484208,0.003445231355726719,0.009250261820852757,0.022289568558335304,0.051791541278362274,0.12023022025823593,0.3363093137741089,0.5,1.0,1.0
3,380,25000,0.23829688131809235,0.323752760887146,6.474373890341667e-07,1.0,6.474373890341667e-07,0.0009810695191845298,0.003432920668274164,0.00925606582313776,0.02226361632347107,0.05154646188020706,0.12060549855232239,0.33600103855133057,0.5,1.0,1.0
3,390,25000,0.23830218613147736,0.3237462639808655,4.0874149931369175e-07,1.0,4.0874149931369175e-07,0.0009840857237577438,0.0034101479686796665,0.009265314787626266,0.022299600765109062,0.05185537785291672,0.12027652561664581,0.334922194480896,0.5,1.0,1.0
3,400,25000,0.23830971121788025,0.3237314820289612,4.3301136543050234e-07,1.0,4.3301136543050234e-07,0.0009778313105925918,0.003445637645199895,0.009263948537409306,0.022245708853006363,0.051783233880996704,0.1204516589641571,0.33738771080970764,0.5,1.0,1.0
3,410,25000,0.23840145766735077,0.3237726092338562,5.667956770594174e-07,1.0,5.667956770594174e-07,0.000985701335594058,0.0034234062768518925,0.009280513040721416,0.022222543135285378,0.0517343133687973,0.1207663044333458,0.33700186014175415,0.5,1.0,1.0
3,420,25000,0.23839856684207916,0.3237893581390381,4.564660684991395e-07,1.0,4.564660684991395e-07,0.000980114215053618,0.003421872854232788,0.009235207922756672,0.022169413045048714,0.05170787125825882,0.12053069472312927,0.33505940437316895,0.5,1.0,1.0
3,430,25000,0.23824189603328705,0.32379335165023804,4.3196129695388663e-07,1.0,4.3196129695388663e-07,0.0009729545563459396,0.0034217804204672575,0.009236998856067657,0.022266827523708344,0.05169308930635452,0.12026576697826385,0.33575576543807983,0.5,1.0,1.0
3,440,25000,0.23831236362457275,0.3238008916378021,3.9145729147094244e-07,1.0,3.9145729147094244e-07,0.0009762441623024642,0.003443078836426139,0.009257516823709011,0.022267833352088928,0.05156347155570984,0.12046848237514496,0.33581316471099854,0.5,1.0,1.0
3,450,25000,0.23839184641838074,0.32381343841552734,6.818615361225966e-07,1.0,6.818615361225966e-07,0.0009823199361562729,0.0034113223664462566,0.009240367449820042,0.022350355982780457,0.05193604528903961,0.120758555829525,0.3360801339149475,0.5,1.0,1.0
3,460,25000,0.2384471595287323,0.32382631301879883,4.93243476284988e-07,1.0,4.93243476284988e-07,0.0009775570360943675,0.0034291890915483236,0.009286425076425076,0.022327134385704994,0.051730986684560776,0.12028146535158157,0.3376285135746002,0.5,1.0,1.0
3,470,25000,0.238358274102211,0.32385116815567017,5.650957746183849e-07,1.0,5.650957746183849e-07,0.0009785169968381524,0.0034440886229276657,0.009236215613782406,0.022266557440161705,0.05145162343978882,0.12032733857631683,0.3359318971633911,0.5,1.0,1.0
3,480,25000,0.23838554322719574,0.32385125756263733,6.322460421870346e-07,1.0,6.322460421870346e-07,0.0009755727951414883,0.0034153067972511053,0.009232694283127785,0.02231297641992569,0.05165660008788109,0.12027900665998459,0.33613449335098267,0.5,1.0,1.0
3,490,25000,0.23841995000839233,0.32387086749076843,5.505190188159759e-07,1.0,5.505190188159759e-07,0.0009777115192264318,0.0034312992356717587,0.00924417283385992,0.022297345101833344,0.05155680701136589,0.12088127434253693,0.33641767501831055,0.5,1.0,1.0
3,500,25000,0.23838523030281067,0.3238964080810547,5.497166171153367e-07,1.0,5.497166171153367e-07,0.000978517928160727,0.0034148998092859983,0.009268539026379585,0.022224921733140945,0.05144360661506653,0.1204742044210434,0.3365108370780945,0.5,1.0,1.0
3,510,25000,0.2384861409664154,0.3239749073982239,5.252613277662022e-07,1.0,5.252613277662022e-07,0.000985930790193379,0.003412776393815875,0.00924023985862732,0.022227458655834198,0.0515051931142807,0.12011155486106873,0.3362424075603485,0.5,1.0,1.0
3,520,25000,0.23838160932064056,0.32396233081817627,4.357887348760414e-07,1.0,4.357887348760414e-07,0.0009859848069027066,0.0034290894400328398,0.009225178509950638,0.02217603661119938,0.051582805812358856,0.12048223614692688,0.33585071563720703,0.5,1.0,1.0
3,530,25000,0.23833361268043518,0.3238731026649475,6.346703003146104e-07,1.0,6.346703003146104e-07,0.0009800009429454803,0.003447646042332053,0.0092647485435009,0.022178564220666885,0.051832035183906555,0.12052414566278458,0.33602702617645264,0.5,1.0,1.0
3,540,25000,0.23844029009342194,0.3239072859287262,4.6117844476611936e-07,1.0,4.6117844476611936e-07,0.0009817207464948297,0.0034234938211739063,0.009213967248797417,0.02216680906713009,0.051728591322898865,0.12061069905757904,0.336032897233963,0.5,1.0,1.0
3,550,25000,0.23837515711784363,0.32396113872528076,6.011741220390832e-07,1.0,6.011741220390832e-07,0.000978282536379993,0.0034154446329921484,0.009243199601769447,0.02220526896417141,0.05140898749232292,0.12018807232379913,0.3362146317958832,0.5,1.0,1.0
3,560,25000,0.23836924135684967,0.32391661405563354,6.086983148634317e-07,1.0,6.086983148634317e-07,0.0009893652750179172,0.003432230558246374,0.009248403832316399,0.022195253521203995,0.05148164927959442,0.12037245184183121,0.3354942500591278,0.5,1.0,1.0
3,570,25000,0.23843291401863098,0.3239884078502655,5.446936484077014e-07,1.0,5.446936484077014e-07,0.0009767579613253474,0.0034223387483507395,0.009209773503243923,0.022177178412675858,0.05133572220802307,0.12037300318479538,0.33739811182022095,0.5,1.0,1.0
3,580,25000,0.23838679492473602,0.3239787518978119,4.826085273634817e-07,1.0,4.826085273634817e-07,0.0009813893120735884,0.003426068462431431,0.009258398786187172,0.022197343409061432,0.05172017216682434,0.12027797102928162,0.33516523241996765,0.5,1.0,1.0
3,590,25000,0.2384326010942459,0.3239474594593048,5.354977474780753e-07,1.0,5.354977474780753e-07,0.0009865942411124706,0.0034318137913942337,0.009294691495597363,0.022224117070436478,0.05154421180486679,0.12041393667459488,0.33539125323295593,0.5,1.0,1.0
3,600,25000,0.23843896389007568,0.3239456117153168,4.796816597263387e-07,1.0,4.796816597263387e-07,0.0009782069828361273,0.0034165019169449806,0.009280268102884293,0.02225344069302082,0.05149231106042862,0.12079496681690216,0.33495354652404785,0.5,1.0,1.0
3,610,25000,0.23847508430480957,0.32403135299682617,4.6276761622721097e-07,1.0,4.6276761622721097e-07,0.000984619720838964,0.0034160283394157887,0.009236129932105541,0.02221396006643772,0.05145179480314255,0.12032517045736313,0.33652710914611816,0.5,1.0,1.0
3,620,25000,0.23849184811115265,0.3239939212799072,4.1397996142222837e-07,1.0,4.1397996142222837e-07,0.000983763369731605,0.0034348706249147654,0.009288559667766094,0.02230043336749077,0.051497019827365875,0.12048561871051788,0.33590516448020935,0.5,1.0,1.0
3,630,25000,0.23851916193962097,0.3239881992340088,5.369965379031783e-07,1.0,5.369965379031783e-07,0.0009803161956369877,0.0034469044767320156,0.009216570295393467,0.022261621430516243,0.051512930542230606,0.12058938294649124,0.3362531363964081,0.5,1.0,1.0
3,640,25000,0.23849236965179443,0.32400181889533997,4.5006163418293e-07,1.0,4.5006163418293e-07,0.000979900942184031,0.0034504008945077658,0.009224357083439827,0.02223467268049717,0.05185244232416153,0.1204884722828865,0.336631178855896,0.5,1.0,1.0
3,650,25000,0.23846910893917084,0.32401353120803833,6.139646302472102e-07,1.0,6.139646302472102e-07,0.0009822857100516558,0.003419789019972086,0.00928681343793869,0.022247713059186935,0.05159415304660797,0.12064455449581146,0.3362104594707489,0.5,1.0,1.0
3,660,25000,0.23851630091667175,0.3240202069282532,3.9342793911600893e-07,1.0,3.9342793911600893e-07,0.0009785763686522841,0.003420148277655244,0.009245889261364937,0.022340457886457443,0.0518096424639225,0.12106551975011826,0.3377358615398407,0.5,1.0,1.0
3,670,25000,0.23844680190086365,0.32400453090667725,5.220453545007331e-07,1.0,5.220453545007331e-07,0.0009793996578082442,0.003409080905839801,0.009291915223002434,0.02228783629834652,0.05163218826055527,0.12063513696193695,0.33510419726371765,0.5,1.0,1.0
3,680,25000,0.23862239718437195,0.3240649998188019,3.9285967545765743e-07,1.0,3.9285967545765743e-07,0.0009822814026847482,0.003439379157498479,0.009229895658791065,0.02228357084095478,0.05195765942335129,0.1208750456571579,0.33742284774780273,0.5,1.0,1.0
3,690,25000,0.23850232362747192,0.3240842819213867,5.829610358887294e-07,1.0,5.829610358887294e-07,0.0009824970038607717,0.003439081832766533,0.009240394458174706,0.02219889499247074,0.05152031034231186,0.12069506198167801,0.33637362718582153,0.5,1.0,1.0
3,700,25000,0.23851707577705383,0.3240448832511902,4.943456701766991e-07,1.0,4.943456701766991e-07,0.000978149939328432,0.003429811680689454,0.009261025115847588,0.022232651710510254,0.05145959556102753,0.12023188918828964,0.33767738938331604,0.5,1.0,1.0
3,710,25000,0.23851202428340912,0.3240829408168793,5.130427211952338e-07,1.0,5.130427211952338e-07,0.0009777031373232603,0.0034170711878687143,0.009225879795849323,0.022280333563685417,0.051500096917152405,0.12024161964654922,0.33626970648765564,0.5,1.0,1.0
3,720,25000,0.23846809566020966,0.3240431845188141,4.715876116279105e-07,1.0,4.715876116279105e-07,0.0009857569821178913,0.0034163377713412046,0.009260076098144054,0.022273581475019455,0.05183132737874985,0.12040166556835175,0.3354698419570923,0.5,1.0,1.0
3,730,25000,0.2385314255952835,0.3240627944469452,4.575121010930161e-07,1.0,4.575121010930161e-07,0.0009830979397520423,0.0034108744002878666,0.009246992878615856,0.022207535803318024,0.05160820856690407,0.12048663198947906,0.3369915187358856,0.5,1.0,1.0
3,740,25000,0.2385212481021881,0.32407987117767334,5.594734489022812e-07,1.0,5.594734489022812e-07,0.0009904601611196995,0.003437953069806099,0.009281447157263756,0.022350719198584557,0.051602188497781754,0.12008784711360931,0.3368214964866638,0.5,1.0,1.0
3,750,25000,0.23850786685943604,0.32403454184532166,6.182311835800647e-07,1.0,6.182311835800647e-07,0.0009752618498168886,0.003423311049118638,0.009223387576639652,0.0223130751401186,0.051730018109083176,0.12042950838804245,0.3365015387535095,0.5,1.0,1.0
3,760,25000,0.23850864171981812,0.32406994700431824,5.222477170718776e-07,1.0,5.222477170718776e-07,0.0009770665783435106,0.003413961734622717,0.009206277318298817,0.02219870500266552,0.05144977197051048,0.12086567282676697,0.3361847698688507,0.5,1.0,1.0
3,770,25000,0.2385053187608719,0.3240809440612793,4.872067052019702e-07,1.0,4.872067052019702e-07,0.0009801533306017518,0.0034323474392294884,0.00927949883043766,0.02230910025537014,0.05162445455789566,0.12014694511890411,0.33700019121170044,0.5,1.0,1.0
3,780,25000,0.23858682811260223,0.3240415155887604,5.022547497901542e-07,1.0,5.022547497901542e-07,0.0009846187895163894,0.003421771340072155,0.009258219972252846,0.022266246378421783,0.051698945462703705,0.12054213136434555,0.33799540996551514,0.5,1.0,1.0
3,790,25000,0.23863936960697174,0.3241158425807953,4.951438654643425e-07,1.0,4.951438654643425e-07,0.0009825063170865178,0.0034358545672148466,0.00928542297333479,0.022234667092561722,0.05192886292934418,0.12071666121482849,0.336343914270401,0.5,1.0,1.0
3,800,25000,0.2385920286178589,0.32412993907928467,5.115808789923904e-07,1.0,5.115808789923904e-07,0.0009862789884209633,0.0034459009766578674,0.009248513728380203,0.022240299731492996,0.05154725909233093,0.12036408483982086,0.33661535382270813,0.5,1.0,1.0
3,810,25000,0.23854151368141174,0.32409927248954773,4.1590965338400565e-07,1.0,4.1590965338400565e-07,0.0009798129322007298,0.0034337786491960287,0.009223595261573792,0.0221574530005455,0.051765017211437225,0.12052865326404572,0.3353676199913025,0.5,1.0,1.0
3,820,25000,0.23848958313465118,0.32412001490592957,4.7231500843736285e-07,1.0,4.7231500843736285e-07,0.000983897247351706,0.0034156451001763344,0.00927700474858284,0.02225709892809391,0.05178575962781906,0.12026049196720123,0.3358248174190521,0.5,1.0,1.0
3,830,25000,0.23851121962070465,0.3240562975406647,4.695937434462394e-07,1.0,4.695937434462394e-07,0.000982513651251793,0.0034231976605951786,0.009242688305675983,0.022254660725593567,0.05163266137242317,0.12056077271699905,0.33590003848075867,0.5,1.0,1.0
3,840,25000,0.23863430321216583,0.324133962392807,6.692368401672866e-07,1.0,6.692368401672866e-07,0.0009781696135178208,0.003436910454183817,0.009277960285544395,0.02234029397368431,0.05175401642918587,0.12030695378780365,0.3369446396827698,0.5,1.0,1.0
3,850,25000,0.23857471346855164,0.3241633474826813,5.042670068178268e-07,1.0,5.042670068178268e-07,0.0009791604243218899,0.0034181626979261637,0.009306691586971283,0.022234519943594933,0.05162530392408371,0.12053859978914261,0.3361029624938965,0.5,1.0,1.0
3,860,25000,0.23854541778564453,0.3241347670555115,3.944987270187994e-07,1.0,3.944987270187994e-07,0.0009831958450376987,0.0034407833591103554,0.009274805895984173,0.02235741913318634,0.051617056131362915,0.12036097049713135,0.3361091911792755,0.5,1.0,1.0
3,870,25000,0.23851564526557922,0.3241235613822937,5.352574135031318e-07,1.0,5.352574135031318e-07,0.0009778435342013836,0.0034444290213286877,0.00919146928936243,0.022216487675905228,0.05159478262066841,0.12053094804286957,0.33650776743888855,0.5,1.0,1.0
3,880,25000,0.23848554491996765,0.32411009073257446,4.482725444177049e-07,1.0,4.482725444177049e-07,0.0009780649561434984,0.003424451220780611,0.009238212369382381,0.022316789254546165,0.05167372524738312,0.12075293064117432,0.3365408778190613,0.5,1.0,1.0
3,890,25000,0.23855744302272797,0.3240906000137329,4.3895261114812456e-07,1.0,4.3895261114812456e-07,0.0009830951457843184,0.0034408890642225742,0.009222903288900852,0.02223065309226513,0.05174459517002106,0.12094932794570923,0.3363082706928253,0.5,1.0,1.0
3,900,25000,0.2385794073343277,0.32421502470970154,5.409008281276328e-07,1.0,5.409008281276328e-07,0.0009866681648418307,0.003431170480325818,0.009239242412149906,0.022172836586833,0.051604874432086945,0.1207261011004448,0.33657923340797424,0.5,1.0,1.0
3,910,25000,0.23863807320594788,0.3241480886936188,4.892099809694628e-07,1.0,4.892099809694628e-07,0.0009811153868213296,0.00343683292157948,0.009266496635973454,0.02225707285106182,0.05167786777019501,0.12056294828653336,0.33799663186073303,0.5,1.0,1.0
3,920,25000,0.2386319786310196,0.3241679072380066,4.6637126160931075e-07,1.0,4.6637126160931075e-07,0.0009798625251278281,0.0034236509818583727,0.009290920570492744,0.0222475603222847,0.05167439579963684,0.12002110481262207,0.3374873101711273,0.5,1.0,1.0
3,930,25000,0.23861581087112427,0.3241574466228485,6.143109771983291e-07,1.0,6.143109771983291e-07,0.0009793784702196717,0.0034264479763805866,0.009165005758404732,0.022134466096758842,0.05158653110265732,0.120413638651371,0.33721017837524414,0.5,1.0,1.0
3,940,25000,0.23858270049095154,0.3242073357105255,4.3717957964872767e-07,1.0,4.3717957964872767e-07,0.0009772490011528134,0.0034176961053162813,0.009233536198735237,0.022313551977276802,0.05167025700211525,0.12015119194984436,0.33687248826026917,0.5,1.0,1.0
3,950,25000,0.23863916099071503,0.3242444694042206,5.960572480034898e-07,1.0,5.960572480034898e-07,0.0009761016117408872,0.003416541265323758,0.00922224298119545,0.022249970585107803,0.05156051367521286,0.12059079110622406,0.3365011215209961,0.5,1.0,1.0
3,960,25000,0.2386191189289093,0.3241552412509918,5.820593855787592e-07,1.0,5.820593855787592e-07,0.0009829666232690215,0.0034365509636700153,0.009248698130249977,0.022214939817786217,0.05177553743124008,0.12039412558078766,0.33714544773101807,0.5,1.0,1.0
3,970,25000,0.2385777086019516,0.3241710960865021,4.622726521574805e-07,1.0,4.622726521574805e-07,0.000982837751507759,0.003435152815654874,0.009233228862285614,0.022202739492058754,0.05160880833864212,0.12080944329500198,0.33625364303588867,0.5,1.0,1.0
3,980,25000,0.2385827898979187,0.32415908575057983,5.96970323840651e-07,1.0,5.96970323840651e-07,0.0009792485507205129,0.0034408681094646454,0.009294225834310055,0.022432981058955193,0.05168545991182327,0.12082497775554657,0.33644771575927734,0.5,1.0,1.0
3,990,25000,0.23851315677165985,0.3241918087005615,4.677094693761319e-07,1.0,4.677094693761319e-07,0.0009847565088421106,0.003413519589230418,0.009251008741557598,0.02217581495642662,0.05163182318210602,0.12046054005622864,0.3355548679828644,0.5,1.0,1.0
3,1000,25000,0.23859424889087677,0.3242115080356598,3.786705917718791e-07,1.0,3.786705917718791e-07,0.0009842723375186324,0.0034497317392379045,0.009271390736103058,0.02228711172938347,0.05164097622036934,0.12031126022338867,0.3370104432106018,0.5,1.0,1.0
3,1010,25000,0.23861108720302582,0.3241671621799469,5.431253384813317e-07,1.0,5.431253384813317e-07,0.0009808940812945366,0.003433767706155777,0.00925340037792921,0.022242505103349686,0.051686085760593414,0.12065376341342926,0.33537840843200684,0.5,1.0,1.0
3,1020,25000,0.23860442638397217,0.3242000639438629,4.012701424471743e-07,1.0,4.012701424471743e-07,0.000971540343016386,0.003438339801505208,0.009249244816601276,0.022215144708752632,0.051684264093637466,0.12054679542779922,0.33680012822151184,0.5,1.0,1.0
3,1030,25000,0.23855382204055786,0.32416442036628723,6.099329539210885e-07,1.0,6.099329539210885e-07,0.0009838584810495377,0.0034224344417452812,0.009197426028549671,0.0222665723413229,0.051612067967653275,0.12029051035642624,0.3361876308917999,0.5,1.0,1.0
3,1040,25000,0.2385466992855072,0.3241703510284424,4.319624622439733e-07,1.0,4.319624622439733e-07,0.0009843272855505347,0.0034331250935792923,0.009266015142202377,0.022195186465978622,0.05159817636013031,0.12003359198570251,0.3354690372943878,0.5,1.0,1.0
3,1050,25000,0.23863667249679565,0.3242003619670868,4.675330558256974e-07,1.0,4.675330558256974e-07,0.0009840988786891103,0.0034150888677686453,0.00924928393214941,0.022286757826805115,0.051605600863695145,0.12047023326158524,0.3374514579772949,0.5,1.0,1.0
3,1060,25000,0.2385990172624588,0.32422181963920593,5.712699930882081e-07,1.0,5.712699930882081e-07,0.0009812046773731709,0.003414254868403077,0.00920039415359497,0.022278452292084694,0.05167367309331894,0.12009479850530624,0.33715516328811646,0.5,1.0,1.0
3,1070,25000,0.23848620057106018,0.32412391901016235,4.370380963791831e-07,1.0,4.370380963791831e-07,0.000977547955699265,0.0034138550981879234,0.00924864411354065,0.02226722426712513,0.05135837942361832,0.12057650089263916,0.33640554547309875,0.5,1.0,1.0
3,1080,25000,0.23862338066101074,0.324179083108902,6.320390184555436e-07,1.0,6.320390184555436e-07,0.0009754339116625488,0.003423688467592001,0.009219784289598465,0.022186771035194397,0.05183175206184387,0.12057103216648102,0.337091326713562,0.5,1.0,1.0
