step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,100,25000,0.24195551872253418,0.33737948536872864,9.066190642670335e-08,1.0,9.066190642670335e-08,0.00031571293948218226,0.0015004982706159353,0.004813090898096561,0.013556856662034988,0.03710512816905975,0.10453156381845474,0.362559974193573,0.5,1.0,1.0
4,110,25000,0.24205367267131805,0.3374272882938385,7.251420441889422e-08,1.0,7.251420441889422e-08,0.0003178806509822607,0.001515640178695321,0.004840927664190531,0.01363595761358738,0.037200525403022766,0.10495888441801071,0.36485522985458374,0.5,1.0,1.0
4,120,25000,0.2420855015516281,0.3375573456287384,6.393634066625964e-08,1.0,6.393634066625964e-08,0.0003185746318195015,0.001503115170635283,0.0048096091486513615,0.013575982302427292,0.03707043454051018,0.10454806685447693,0.3657459616661072,0.5,1.0,1.0
4,130,25000,0.2421826273202896,0.3375815153121948,5.744434972143608e-08,1.0,5.744434972143608e-08,0.0003186639805790037,0.0015109555097296834,0.004840356297791004,0.013663236051797867,0.03731876239180565,0.10466565191745758,0.3651869595050812,0.5,1.0,1.0
4,140,25000,0.2422017902135849,0.3376508951187134,5.462699803615578e-08,1.0,5.462699803615578e-08,0.0003196202451363206,0.001503871171735227,0.004806531593203545,0.013648644089698792,0.037182554602622986,0.1046270951628685,0.36588019132614136,0.5,1.0,1.0
4,150,25000,0.24220460653305054,0.3377368450164795,4.878713255607181e-08,1.0,4.878713255607181e-08,0.0003190718125551939,0.0015172509010881186,0.00483684241771698,0.013576850295066833,0.037139587104320526,0.10490834712982178,0.36495915055274963,0.5,1.0,1.0
4,160,25000,0.24220846593379974,0.3378477096557617,4.955372290282867e-08,1.0,4.955372290282867e-08,0.0003178916231263429,0.0015002628788352013,0.004824800882488489,0.013583756983280182,0.03708842396736145,0.10405172407627106,0.3665253818035126,0.5,1.0,1.0
4,170,25000,0.24230767786502838,0.3379386067390442,5.386884538438608e-08,1.0,5.386884538438608e-08,0.000318138743750751,0.0015058936551213264,0.004812012892216444,0.0136395413428545,0.037251733243465424,0.10469959676265717,0.36579281091690063,0.5,1.0,1.0
4,180,25000,0.2424117922782898,0.3381347954273224,6.342414593518697e-08,1.0,6.342414593518697e-08,0.0003197516198270023,0.0015035271644592285,0.004809750244021416,0.013597249984741211,0.03709220141172409,0.10441944748163223,0.365205317735672,0.5,1.0,1.0
4,190,25000,0.24242611229419708,0.33822593092918396,5.812022862983213e-08,1.0,5.812022862983213e-08,0.000319041486363858,0.0015047232154756784,0.004828407894819975,0.013619586825370789,0.03705212473869324,0.10460593551397324,0.365316241979599,0.5,1.0,1.0
4,200,25000,0.24262893199920654,0.3383840024471283,5.835041250179529e-08,1.0,5.835041250179529e-08,0.000316917197778821,0.0015042774612084031,0.004808374680578709,0.013601446524262428,0.03727628290653229,0.10535237938165665,0.36760786175727844,0.5,1.0,1.0
4,210,25000,0.24259211122989655,0.3384041488170624,7.501786569719116e-08,1.0,7.501786569719116e-08,0.00031826793565414846,0.0015156392473727465,0.004838003311306238,0.013625496067106724,0.037128746509552,0.10422986000776291,0.3663775622844696,0.5,1.0,1.0
4,220,25000,0.24261970818042755,0.33844855427742004,7.046763528251176e-08,1.0,7.046763528251176e-08,0.00031737834797240794,0.0015112604014575481,0.004842372145503759,0.013617211952805519,0.03694108873605728,0.10465271770954132,0.36421722173690796,0.5,1.0,1.0
4,230,25000,0.24262046813964844,0.33846572041511536,5.467510533208042e-08,1.0,5.467510533208042e-08,0.00031742171267978847,0.001511164242401719,0.004823857918381691,0.013645625673234463,0.03726283460855484,0.10448825359344482,0.36642202734947205,0.5,1.0,1.0
4,240,25000,0.24257616698741913,0.33836829662323,5.453806650734805e-08,1.0,5.453806650734805e-08,0.00031924640643410385,0.0015073989052325487,0.0048371595330536366,0.01364902127534151,0.037102892994880676,0.10463215410709381,0.3645923435688019,0.5,1.0,1.0
4,250,25000,0.24259626865386963,0.33841028809547424,5.9511283012625427e-08,1.0,5.9511283012625427e-08,0.0003157407627440989,0.0014980549458414316,0.004824378993362188,0.013579128310084343,0.03710058331489563,0.10478248447179794,0.36380860209465027,0.5,1.0,1.0
4,260,25000,0.24260194599628448,0.338344007730484,5.98805769413957e-08,1.0,5.98805769413957e-08,0.0003180301864631474,0.0015117342118173838,0.004829054232686758,0.01357479952275753,0.03704608604311943,0.10498198866844177,0.3649056553840637,0.5,1.0,1.0
4,270,25000,0.2426472157239914,0.3383667469024658,6.75105127356801e-08,1.0,6.75105127356801e-08,0.000319372076774016,0.0015087786596268415,0.004816195461899042,0.01366392895579338,0.03711774945259094,0.10478979349136353,0.3654821217060089,0.5,1.0,1.0
4,280,25000,0.24253466725349426,0.3383437395095825,5.3279947564988106e-08,1.0,5.3279947564988106e-08,0.000318198639433831,0.0015039221616461873,0.004821506328880787,0.013592420145869255,0.037110455334186554,0.10447067022323608,0.363849937915802,0.5,1.0,1.0
4,290,25000,0.2424914389848709,0.338222861289978,8.862587463909222e-08,1.0,8.862587463909222e-08,0.0003182461077813059,0.0014980037230998278,0.004804785363376141,0.013605856336653233,0.03716324269771576,0.1043073832988739,0.3652602434158325,0.5,1.0,1.0
4,300,25000,0.24246026575565338,0.3382191061973572,6.306424182866976e-08,1.0,6.306424182866976e-08,0.0003189287963323295,0.0015062387101352215,0.004830399062484503,0.013627014122903347,0.037214361131191254,0.10403710603713989,0.3658573627471924,0.5,1.0,1.0
4,310,25000,0.2424568235874176,0.3381709158420563,6.098040472579669e-08,1.0,6.098040472579669e-08,0.00031865117489360273,0.0015046069165691733,0.00480700982734561,0.013562607578933239,0.03705330193042755,0.10496194660663605,0.3657839596271515,0.5,1.0,1.0
4,320,25000,0.24245037138462067,0.3381167948246002,6.570896005086979e-08,1.0,6.570896005086979e-08,0.00031971317366696894,0.001505683409050107,0.004819840658456087,0.01360311172902584,0.037142105400562286,0.10505218058824539,0.3644721210002899,0.5,1.0,1.0
4,330,25000,0.242442786693573,0.3380899131298065,6.090536430747306e-08,1.0,6.090536430747306e-08,0.00031805451726540923,0.0015026847831904888,0.004835696890950203,0.013673693872988224,0.03719422593712807,0.10496621578931808,0.3650878071784973,0.5,1.0,1.0
4,340,25000,0.24238577485084534,0.33813729882240295,6.647042738450182e-08,1.0,6.647042738450182e-08,0.00031924419454298913,0.0015133003471419215,0.004840338137000799,0.013565639033913612,0.03717731684446335,0.10484039038419724,0.36441248655319214,0.5,1.0,1.0
4,350,25000,0.24246153235435486,0.33809423446655273,7.616970520984978e-08,1.0,7.616970520984978e-08,0.0003172927245032042,0.0015092064859345555,0.004820285364985466,0.0136306993663311,0.0372135303914547,0.10503380000591278,0.3651960492134094,0.5,1.0,1.0
4,360,25000,0.2424788475036621,0.33815133571624756,7.125200340851734e-08,1.0,7.125200340851734e-08,0.0003183200897183269,0.0015053733950480819,0.0048347958363592625,0.01362033374607563,0.03709961101412773,0.10505986213684082,0.36611872911453247,0.5,1.0,1.0
4,370,25000,0.24254265427589417,0.3382262587547302,7.456011985595978e-08,1.0,7.456011985595978e-08,0.00031875204876996577,0.0015072505921125412,0.004837912507355213,0.013669095002114773,0.03712650388479233,0.10485813021659851,0.36550918221473694,0.5,1.0,1.0
4,380,25000,0.2424919307231903,0.33814287185668945,5.813810588506385e-08,1.0,5.813810588506385e-08,0.00031673855846747756,0.0015132972039282322,0.004841475281864405,0.013667065650224686,0.03716769069433212,0.1049467921257019,0.3640885055065155,0.5,1.0,1.0
4,390,25000,0.2424726039171219,0.3381706178188324,8.397797301995524e-08,1.0,8.397797301995524e-08,0.00031933499849401414,0.001510841422714293,0.004842076450586319,0.01351414155215025,0.03719834238290787,0.1043006107211113,0.36432021856307983,0.5,1.0,1.0
4,400,25000,0.24239887297153473,0.3381645083427429,7.381139255357994e-08,1.0,7.381139255357994e-08,0.00031948203104548156,0.0014985358575358987,0.004813296254724264,0.013558868318796158,0.036993831396102905,0.10462070256471634,0.36444246768951416,0.5,1.0,1.0
4,410,25000,0.24242745339870453,0.3381859362125397,7.728383621952162e-08,1.0,7.728383621952162e-08,0.0003217369958292693,0.0015042549930512905,0.004855823703110218,0.013594062998890877,0.037019118666648865,0.10432685166597366,0.3651416301727295,0.5,1.0,1.0
4,420,25000,0.24251864850521088,0.338253915309906,5.732552565973492e-08,1.0,5.732552565973492e-08,0.00031781182042323053,0.0015131861437112093,0.004829926881939173,0.01356297917664051,0.037115633487701416,0.10401730239391327,0.36646339297294617,0.5,1.0,1.0
4,430,25000,0.24246306717395782,0.33823466300964355,7.343274432969338e-08,1.0,7.343274432969338e-08,0.0003186598769389093,0.0015039668651297688,0.0048280335031449795,0.013614421710371971,0.03708469122648239,0.10516355186700821,0.3658253252506256,0.5,1.0,1.0
4,440,25000,0.2425183355808258,0.3382422626018524,6.931951901378852e-08,1.0,6.931951901378852e-08,0.00031790274078957736,0.0015028066700324416,0.0047944034449756145,0.013615096919238567,0.036877475678920746,0.10475197434425354,0.3656167685985565,0.5,1.0,1.0
4,450,25000,0.24255117774009705,0.33831509947776794,7.174033100909583e-08,1.0,7.174033100909583e-08,0.0003175106830894947,0.0015140458708629012,0.004802989773452282,0.013534190133213997,0.037094566971063614,0.10442398488521576,0.36619076132774353,0.5,1.0,1.0
4,460,25000,0.24254164099693298,0.33830296993255615,6.982122613408137e-08,1.0,6.982122613408137e-08,0.0003187503607477993,0.0015048680361360312,0.004842881578952074,0.013599335215985775,0.03719542175531387,0.10481805354356766,0.3661409616470337,0.5,1.0,1.0
4,470,25000,0.24251213669776917,0.33833450078964233,8.345374880036616e-08,1.0,8.345374880036616e-08,0.00031700407271273434,0.0014915860956534743,0.004825107287615538,0.013626604340970516,0.0369119867682457,0.1043548434972763,0.36603015661239624,0.5,1.0,1.0
4,480,25000,0.2425590306520462,0.3382871448993683,6.323665502350195e-08,1.0,6.323665502350195e-08,0.00032058957731351256,0.001502755912952125,0.004832848906517029,0.013632024638354778,0.037312254309654236,0.10488799214363098,0.3660103380680084,0.5,1.0,1.0
4,490,25000,0.24261875450611115,0.3383263647556305,6.790139650547644e-08,1.0,6.790139650547644e-08,0.0003177927283104509,0.0015026784967631102,0.004835563711822033,0.01363997533917427,0.03725263103842735,0.10454126447439194,0.36519303917884827,0.5,1.0,1.0
4,500,25000,0.24255171418190002,0.33832302689552307,6.02018204176602e-08,1.0,6.02018204176602e-08,0.00031815419788472354,0.0015047133201733232,0.004807512741535902,0.013601109385490417,0.03722027316689491,0.10468529164791107,0.36580607295036316,0.5,1.0,1.0
4,510,25000,0.24250061810016632,0.33828166127204895,7.174358529482561e-08,1.0,7.174358529482561e-08,0.00032023596577346325,0.0014995030360296369,0.004829118028283119,0.013561139814555645,0.037072133272886276,0.10497947037220001,0.36370542645454407,0.5,1.0,1.0
4,520,25000,0.24258515238761902,0.3383166193962097,8.37140845533213e-08,1.0,8.37140845533213e-08,0.00031633616890758276,0.0015046666376292706,0.004811429884284735,0.013570336624979973,0.03703980892896652,0.10504607856273651,0.36595258116722107,0.5,1.0,1.0
4,530,25000,0.24263077974319458,0.3383828401565552,6.137689467777818e-08,1.0,6.137689467777818e-08,0.0003183696826454252,0.0015101656317710876,0.00483112083747983,0.013656648807227612,0.03701619803905487,0.10498952120542526,0.3658623695373535,0.5,1.0,1.0
4,540,25000,0.24255283176898956,0.3383671045303345,6.80109195627665e-08,1.0,6.80109195627665e-08,0.0003170183626934886,0.0015040076104924083,0.004834546707570553,0.013591790571808815,0.036984317004680634,0.10504749417304993,0.36471930146217346,0.5,1.0,1.0
4,550,25000,0.24251241981983185,0.3383905291557312,6.46306332896529e-08,1.0,6.46306332896529e-08,0.0003195598837919533,0.0015132306143641472,0.004828697070479393,0.013608761131763458,0.0369945764541626,0.10414230078458786,0.36392635107040405,0.5,1.0,1.0
4,560,25000,0.24261422455310822,0.338400274515152,6.831506738080861e-08,1.0,6.831506738080861e-08,0.00031899564783088863,0.001497575081884861,0.004837817046791315,0.01362944208085537,0.037134937942028046,0.10487470030784607,0.36523231863975525,0.5,1.0,1.0
4,570,25000,0.2425805777311325,0.3383668065071106,6.020790976890567e-08,1.0,6.020790976890567e-08,0.00031992600997909904,0.0015098933363333344,0.004831252153962851,0.013652930036187172,0.03714096546173096,0.10480500012636185,0.3653053045272827,0.5,1.0,1.0
4,580,25000,0.24257023632526398,0.33832037448883057,5.554807813723528e-08,1.0,5.554807813723528e-08,0.00031892844708636403,0.001514171133749187,0.0048355585895478725,0.013626101426780224,0.03721564635634422,0.10463955998420715,0.3654073476791382,0.5,1.0,1.0
4,590,25000,0.24258945882320404,0.3383922278881073,5.597044250293948e-08,1.0,5.597044250293948e-08,0.0003182237269356847,0.0014995544916018844,0.0048193978145718575,0.013627656735479832,0.03718649595975876,0.10471697896718979,0.36604171991348267,0.5,1.0,1.0
4,600,25000,0.2425893247127533,0.33842793107032776,7.107995969590775e-08,1.0,7.107995969590775e-08,0.0003206832625437528,0.0015113961417227983,0.004819310270249844,0.013660435564815998,0.0370057076215744,0.10437577962875366,0.36637118458747864,0.5,1.0,1.0
4,610,25000,0.24255330860614777,0.33838093280792236,7.373593291504221e-08,1.0,7.373593291504221e-08,0.0003173291333951056,0.0015078354626893997,0.004812883213162422,0.013639613054692745,0.037072546780109406,0.10486038774251938,0.36538347601890564,0.5,1.0,1.0
4,620,25000,0.24260088801383972,0.33837971091270447,4.87572542340331e-08,1.0,4.87572542340331e-08,0.00032006821129471064,0.001512213028036058,0.00483127823099494,0.01364393811672926,0.037024933844804764,0.1048257052898407,0.3651156723499298,0.5,1.0,1.0
4,630,25000,0.24255648255348206,0.338405966758728,7.348594266431974e-08,1.0,7.348594266431974e-08,0.000320504535920918,0.00150892639067024,0.004821624606847763,0.01359072607010603,0.03702051192522049,0.1044774129986763,0.3664466440677643,0.5,1.0,1.0
4,640,25000,0.24266000092029572,0.3384506106376648,5.1824443403347686e-08,1.0,5.1824443403347686e-08,0.0003155973681714386,0.0015036877011880279,0.004815148655325174,0.01356605626642704,0.03701312467455864,0.10436993092298508,0.3663455843925476,0.5,1.0,1.0
4,650,25000,0.24256634712219238,0.33837035298347473,6.219359249826084e-08,1.0,6.219359249826084e-08,0.0003176539612468332,0.00150613347068429,0.004786474164575338,0.01356231328099966,0.0372297465801239,0.1048995777964592,0.36475107073783875,0.5,1.0,1.0
4,660,25000,0.2426697462797165,0.33841997385025024,7.06711773545976e-08,1.0,7.06711773545976e-08,0.0003177079779561609,0.0015118262963369489,0.004823631141334772,0.01361149549484253,0.03723353520035744,0.10533829033374786,0.36557868123054504,0.5,1.0,1.0
4,670,25000,0.24260804057121277,0.33844661712646484,4.4892484396541477e-08,1.0,4.4892484396541477e-08,0.00032032778835855424,0.0014985303860157728,0.0048259408213198185,0.013581289909780025,0.03713122755289078,0.10472346842288971,0.36554431915283203,0.5,1.0,1.0
4,680,25000,0.2426193803548813,0.33843427896499634,6.745921155015822e-08,1.0,6.745921155015822e-08,0.0003190453862771392,0.0014921465190127492,0.004836186300963163,0.013619222678244114,0.0370471328496933,0.10498447716236115,0.36428502202033997,0.5,1.0,1.0
4,690,25000,0.24261963367462158,0.3384852707386017,6.272421870789913e-08,1.0,6.272421870789913e-08,0.00031933176796883345,0.0014986398164182901,0.004836965352296829,0.013610905967652798,0.03706394135951996,0.10458332300186157,0.3671247363090515,0.5,1.0,1.0
4,700,25000,0.2426024228334427,0.3384583592414856,8.707302612265266e-08,1.0,8.707302612265266e-08,0.0003149780386593193,0.0015102726174518466,0.004825168289244175,0.013523631729185581,0.03702929615974426,0.10462560504674911,0.36653459072113037,0.5,1.0,1.0
4,710,25000,0.24251867830753326,0.33844298124313354,6.18639930394238e-08,1.0,6.18639930394238e-08,0.00031767162727192044,0.001503633102402091,0.0048059425316751,0.013592188246548176,0.03689001500606537,0.10411122441291809,0.36544716358184814,0.5,1.0,1.0
4,720,25000,0.242611825466156,0.33846259117126465,5.3649493736429577e-08,1.0,5.3649493736429577e-08,0.0003196369798388332,0.0015034311218187213,0.004817045759409666,0.013579712249338627,0.03710554540157318,0.10453332960605621,0.36530283093452454,0.5,1.0,1.0
4,730,25000,0.24272309243679047,0.33846232295036316,5.813538805909957e-08,1.0,5.813538805909957e-08,0.00031753579969517887,0.0015077110147103667,0.0048258015885949135,0.013663806021213531,0.03704860806465149,0.10499505698680878,0.36633747816085815,0.5,1.0,1.0
4,740,25000,0.24263815581798553,0.3384609818458557,7.024614490092063e-08,1.0,7.024614490092063e-08,0.0003196620964445174,0.001509605091996491,0.00480557419359684,0.013655928894877434,0.0372282937169075,0.10469342023134232,0.3670405447483063,0.5,1.0,1.0
4,750,25000,0.24266257882118225,0.3384702503681183,4.945655973642715e-08,1.0,4.945655973642715e-08,0.0003184029192198068,0.0014998037368059158,0.004821642301976681,0.013593344017863274,0.03722042590379715,0.10478990525007248,0.3656560778617859,0.5,1.0,1.0
4,760,25000,0.24270319938659668,0.3385283946990967,7.676292312908117e-08,1.0,7.676292312908117e-08,0.0003176680766046047,0.0015006089815869927,0.004819147288799286,0.013630562461912632,0.03701058030128479,0.10475745052099228,0.3666306436061859,0.5,1.0,1.0
4,770,25000,0.24270379543304443,0.33852386474609375,7.267611579209188e-08,1.0,7.267611579209188e-08,0.0003210837603546679,0.0015016640536487103,0.0048078023828566074,0.01359064131975174,0.03719666972756386,0.10435928404331207,0.3677995800971985,0.5,1.0,1.0
4,780,25000,0.2427983582019806,0.33855947852134705,7.281433767047929e-08,1.0,7.281433767047929e-08,0.0003209171409253031,0.0015202282229438424,0.0048071411438286304,0.013572334311902523,0.036962032318115234,0.10497909039258957,0.36680781841278076,0.5,1.0,1.0
4,790,25000,0.24275614321231842,0.33857083320617676,6.314630951465006e-08,1.0,6.314630951465006e-08,0.00031937536550685763,0.0015115203568711877,0.004825525917112827,0.01362395565956831,0.03710276633501053,0.10507362335920334,0.36783385276794434,0.5,1.0,1.0
4,800,25000,0.24264106154441833,0.3385363221168518,7.078205754851297e-08,1.0,7.078205754851297e-08,0.00031942539499141276,0.0014983094297349453,0.004807554185390472,0.013640477322041988,0.03693848475813866,0.10417497903108597,0.3645190894603729,0.5,1.0,1.0
4,810,25000,0.24263551831245422,0.33848151564598083,6.131335084091916e-08,1.0,6.131335084091916e-08,0.0003167406830471009,0.0014986833557486534,0.004849130287766457,0.013598031364381313,0.03716845065355301,0.10456882417201996,0.36474478244781494,0.5,1.0,1.0
4,820,25000,0.24267888069152832,0.3385322391986847,5.6598771891458455e-08,1.0,5.6598771891458455e-08,0.00031879619928076863,0.001508745364844799,0.004827164579182863,0.013553285039961338,0.03710534796118736,0.10484157502651215,0.36627012491226196,0.5,1.0,1.0
4,830,25000,0.24262289702892303,0.3384845554828644,5.5713897495479614e-08,1.0,5.5713897495479614e-08,0.00031756548560224473,0.0015063961036503315,0.0048237997107207775,0.013617242686450481,0.037191666662693024,0.10432089120149612,0.36376506090164185,0.5,1.0,1.0
4,840,25000,0.2425888031721115,0.3384743630886078,4.921309937344631e-08,1.0,4.921309937344631e-08,0.0003193742304574698,0.0015053778188303113,0.004836003761738539,0.013578565791249275,0.03707164153456688,0.1044466570019722,0.36498454213142395,0.5,1.0,1.0
4,850,25000,0.24261072278022766,0.33848902583122253,6.027058674362706e-08,1.0,6.027058674362706e-08,0.000319212005706504,0.0015138051239773631,0.004829162731766701,0.013627592474222183,0.03704145550727844,0.10449536144733429,0.36520999670028687,0.5,1.0,1.0
4,860,25000,0.2426956743001938,0.3384722173213959,6.574904176659402e-08,1.0,6.574904176659402e-08,0.00031863703043200076,0.0015058323042467237,0.004822892136871815,0.013596396893262863,0.037007030099630356,0.10489252954721451,0.36626651883125305,0.5,1.0,1.0
4,870,25000,0.24264885485172272,0.3384818732738495,7.802152168778775e-08,1.0,7.802152168778775e-08,0.00032059624209068716,0.0015110390959307551,0.004809967242181301,0.013568129390478134,0.03703973442316055,0.10498712956905365,0.3657117784023285,0.5,1.0,1.0
4,880,25000,0.24265658855438232,0.33848997950553894,6.10379515819659e-08,1.0,6.10379515819659e-08,0.000317619793349877,0.001504138926975429,0.004809083417057991,0.01360254269093275,0.03722944110631943,0.1053343415260315,0.3658270835876465,0.5,1.0,1.0
4,890,25000,0.2426667958498001,0.3385041058063507,6.572976474217285e-08,1.0,6.572976474217285e-08,0.00031874474370852113,0.0015092262765392661,0.004836229607462883,0.013613797724246979,0.037052642554044724,0.10467375814914703,0.36607834696769714,0.5,1.0,1.0
4,900,25000,0.24264837801456451,0.3385060727596283,7.02688396359008e-08,1.0,7.02688396359008e-08,0.0003180610074196011,0.0015104436315596104,0.004825678654015064,0.013540525920689106,0.037175148725509644,0.10432668775320053,0.3643834888935089,0.5,1.0,1.0
4,910,25000,0.24274997413158417,0.3385467529296875,6.20231830339435e-08,1.0,6.20231830339435e-08,0.0003159780171699822,0.0015053912065923214,0.004810775630176067,0.013609081506729126,0.037124548107385635,0.10463778674602509,0.3664671778678894,0.5,1.0,1.0
4,920,25000,0.24266943335533142,0.3385445773601532,6.767031379695254e-08,1.0,6.767031379695254e-08,0.0003209804999642074,0.0015030206413939595,0.004839072469621897,0.013581200502812862,0.036896996200084686,0.10416294634342194,0.3670492172241211,0.5,1.0,1.0
4,930,25000,0.24264638125896454,0.33851832151412964,6.021221565788437e-08,1.0,6.021221565788437e-08,0.0003176689788233489,0.0015073978574946523,0.004823634866625071,0.013637963682413101,0.0372810959815979,0.10434558242559433,0.36620470881462097,0.5,1.0,1.0
4,940,25000,0.2426222711801529,0.33851680159568787,6.613660730181437e-08,1.0,6.613660730181437e-08,0.00031740471604280174,0.0015061977319419384,0.004833439365029335,0.013641315512359142,0.03710275888442993,0.10453122854232788,0.36588427424430847,0.5,1.0,1.0
4,950,25000,0.24268852174282074,0.3385738730430603,6.144232145288697e-08,1.0,6.144232145288697e-08,0.0003169352130498737,0.0015075958799570799,0.0048076072707772255,0.01360657624900341,0.03698962926864624,0.1045060083270073,0.3657683730125427,0.5,1.0,1.0
4,960,25000,0.24268057942390442,0.33851853013038635,4.912543971613559e-08,1.0,4.912543971613559e-08,0.00031884899362921715,0.0015047583729028702,0.004803996533155441,0.013639609329402447,0.03708624094724655,0.10475217550992966,0.366707444190979,0.5,1.0,1.0
4,970,25000,0.2425762563943863,0.33851444721221924,6.267234198276128e-08,1.0,6.267234198276128e-08,0.00031687054433859885,0.00149964087177068,0.004812244325876236,0.01356213353574276,0.03717134892940521,0.10433045029640198,0.3653407394886017,0.5,1.0,1.0
4,980,25000,0.24263896048069,0.3384709358215332,5.09235889012416e-08,1.0,5.09235889012416e-08,0.00031699356622993946,0.0014904639683663845,0.0048123495653271675,0.013592880219221115,0.037165962159633636,0.10420189797878265,0.3662530779838562,0.5,1.0,1.0
4,990,25000,0.24265705049037933,0.3385591208934784,6.064664859195545e-08,1.0,6.064664859195545e-08,0.00031778766424395144,0.001501086400821805,0.004862244240939617,0.013621133752167225,0.037075772881507874,0.10489955544471741,0.3660678565502167,0.5,1.0,1.0
4,1000,25000,0.24260848760604858,0.3385276794433594,7.438086413458223e-08,1.0,7.438086413458223e-08,0.000317029538564384,0.0015059382421895862,0.0048322794027626514,0.01366326492279768,0.037094444036483765,0.10418827086687088,0.3651939332485199,0.5,1.0,1.0
4,1010,25000,0.24264554679393768,0.3385421931743622,6.344222924781207e-08,1.0,6.344222924781207e-08,0.00031730413320474327,0.0015020519495010376,0.004816741216927767,0.013605068437755108,0.037067729979753494,0.10526961833238602,0.3655516803264618,0.5,1.0,1.0
4,1020,25000,0.24264311790466309,0.33857476711273193,7.694627868204407e-08,1.0,7.694627868204407e-08,0.000318531587254256,0.0014990962808951735,0.004836582578718662,0.013691263273358345,0.037049151957035065,0.10451514273881912,0.3656596541404724,0.5,1.0,1.0
4,1030,25000,0.24270595610141754,0.3385589122772217,5.6920423929796016e-08,1.0,5.6920423929796016e-08,0.0003226980334147811,0.0015128712402656674,0.004827996250241995,0.013624336570501328,0.03722064569592476,0.10501988232135773,0.365089476108551,0.5,1.0,1.0
4,1040,25000,0.24273979663848877,0.33857500553131104,6.714502376325981e-08,1.0,6.714502376325981e-08,0.00031695596408098936,0.001505060587078333,0.004832519218325615,0.013657890260219574,0.037389904260635376,0.10468806326389313,0.36767950654029846,0.5,1.0,1.0
4,1050,25000,0.24273158609867096,0.33859488368034363,6.53224248026163e-08,1.0,6.53224248026163e-08,0.00032146432204172015,0.0015032970113679767,0.004828254692256451,0.013633363880217075,0.037015631794929504,0.1046261340379715,0.3659842014312744,0.5,1.0,1.0
4,1060,25000,0.24267062544822693,0.3385732173919678,7.156279480113881e-08,1.0,7.156279480113881e-08,0.0003176848986186087,0.0015070561785250902,0.0048281121999025345,0.013612106442451477,0.03704753518104553,0.10469779372215271,0.3662351071834564,0.5,1.0,1.0
4,1070,25000,0.24262374639511108,0.3384993374347687,5.43254259355308e-08,1.0,5.43254259355308e-08,0.0003178916813340038,0.0015101837925612926,0.004834281280636787,0.013566876761615276,0.03718884289264679,0.10488427430391312,0.36378055810928345,0.5,1.0,1.0
