step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,110,25000,0.23408271372318268,0.307902067899704,9.32894636207493e-06,1.0,9.32894636207493e-06,0.0022696112282574177,0.006484019570052624,0.015103061683475971,0.03224452584981918,0.06643615663051605,0.13549324870109558,0.31431645154953003,0.5,0.6517274379730225,1.0
2,120,25000,0.23418286442756653,0.30810728669166565,9.654365385358687e-06,1.0,9.654365385358687e-06,0.0022719744592905045,0.006488638464361429,0.015174021013081074,0.032423894852399826,0.0662594586610794,0.13530857861042023,0.31409314274787903,0.5,0.6547601222991943,1.0
2,130,25000,0.23417499661445618,0.30814579129219055,1.1722901945177e-05,1.0,1.1722901945177e-05,0.0022729041520506144,0.006486647296696901,0.0151819521561265,0.03237583860754967,0.06632870435714722,0.13569800555706024,0.31356239318847656,0.5,0.6533164381980896,1.0
2,140,25000,0.2342231273651123,0.30818822979927063,9.832113391894381e-06,1.0,9.832113391894381e-06,0.00228232447989285,0.006472605746239424,0.015103312209248543,0.032437633723020554,0.06638465821743011,0.13544940948486328,0.3134121596813202,0.5,0.6557235717773438,1.0
2,150,25000,0.23423130810260773,0.30825984477996826,9.687234523880761e-06,1.0,9.687234523880761e-06,0.002282282104715705,0.006482362747192383,0.015160675160586834,0.03247193247079849,0.06620155274868011,0.13576380908489227,0.31366193294525146,0.5,0.6529614329338074,1.0
2,160,25000,0.23431892693042755,0.3084058165550232,1.2268288628547452e-05,1.0,1.2268288628547452e-05,0.002282158937305212,0.00645779725164175,0.015049572102725506,0.03233550116419792,0.06634671986103058,0.13583813607692719,0.3129596412181854,0.5,0.6547618508338928,1.0
2,170,25000,0.234410360455513,0.3086085021495819,1.4064693459658884e-05,1.0,1.4064693459658884e-05,0.002274714643135667,0.006509748287498951,0.015117778442800045,0.03239927440881729,0.06633894145488739,0.13553130626678467,0.3138906955718994,0.5,0.6553148031234741,1.0
2,180,25000,0.23447197675704956,0.3086892366409302,1.2451459042495117e-05,1.0,1.2451459042495117e-05,0.0022645581047981977,0.006502717267721891,0.01505361869931221,0.03226059675216675,0.06651870906352997,0.13591477274894714,0.3138950765132904,0.5,0.6546158790588379,1.0
2,190,25000,0.2344437539577484,0.3086076080799103,1.0009081961470656e-05,1.0,1.0009081961470656e-05,0.002268997486680746,0.0064597176387906075,0.015127129852771759,0.032480139285326004,0.0664539486169815,0.13560105860233307,0.31416425108909607,0.5,0.6550471186637878,1.0
2,200,25000,0.23433800041675568,0.3085952699184418,1.3412006410362665e-05,1.0,1.3412006410362665e-05,0.0022720680572092533,0.006467530503869057,0.015052983537316322,0.032316990196704865,0.06609173864126205,0.1354164332151413,0.31360235810279846,0.5,0.6554169058799744,1.0
2,210,25000,0.2344854474067688,0.3086323142051697,1.0442800885357428e-05,1.0,1.0442800885357428e-05,0.0022717651445418596,0.0064861890859901905,0.015139822848141193,0.03245054930448532,0.0664360374212265,0.13583602011203766,0.3129465878009796,0.5,0.657696545124054,1.0
2,220,25000,0.23435744643211365,0.3085656762123108,1.2040846741001587e-05,1.0,1.2040846741001587e-05,0.0022750271018594503,0.006491472478955984,0.015133493579924107,0.03240543603897095,0.0664125382900238,0.135039821267128,0.3140133321285248,0.5,0.6530513763427734,1.0
2,230,25000,0.23444902896881104,0.30859678983688354,1.0856766493816394e-05,1.0,1.0856766493816394e-05,0.002280110726132989,0.006508256774395704,0.015140554867684841,0.032249510288238525,0.06619453430175781,0.1352699249982834,0.3143291771411896,0.5,0.652608335018158,1.0
2,240,25000,0.23445291817188263,0.30860015749931335,1.0458351425768342e-05,1.0,1.0458351425768342e-05,0.002274366095662117,0.006493349093943834,0.015106036327779293,0.03233206644654274,0.06639400869607925,0.13583475351333618,0.31378480792045593,0.5,0.6543580293655396,1.0
2,250,25000,0.234391450881958,0.3085641860961914,1.0657284292392433e-05,1.0,1.0657284292392433e-05,0.002260590670630336,0.006493236403912306,0.015126900747418404,0.032270971685647964,0.06644978374242783,0.1353422850370407,0.31436988711357117,0.5,0.6537728309631348,1.0
2,260,25000,0.23436333239078522,0.308561772108078,9.540279279462993e-06,1.0,9.540279279462993e-06,0.002272279467433691,0.006449984386563301,0.015068291686475277,0.03230251744389534,0.0665288120508194,0.13551418483257294,0.31396791338920593,0.5,0.6551529169082642,1.0
2,270,25000,0.23433145880699158,0.3084913194179535,1.262614387087524e-05,1.0,1.262614387087524e-05,0.0022920703049749136,0.006470459513366222,0.015056116506457329,0.032316211611032486,0.0662437453866005,0.13546085357666016,0.3136361539363861,0.5,0.6525322794914246,1.0
2,280,25000,0.23437632620334625,0.308500736951828,1.301052270719083e-05,1.0,1.301052270719083e-05,0.002282389672473073,0.006497122813016176,0.01511247269809246,0.0323391854763031,0.0662180632352829,0.1357632726430893,0.3138752281665802,0.5,0.6531363725662231,1.0
2,290,25000,0.23430944979190826,0.30844831466674805,1.0641533663147129e-05,1.0,1.0641533663147129e-05,0.002272801473736763,0.006497006397694349,0.015075746923685074,0.032477810978889465,0.06656621396541595,0.13534709811210632,0.31237706542015076,0.5,0.6542638540267944,1.0
2,300,25000,0.2343205213546753,0.3085085451602936,1.1093972716480494e-05,1.0,1.1093972716480494e-05,0.0022811335511505604,0.006469397805631161,0.01508285291492939,0.0322711355984211,0.06639565527439117,0.13508227467536926,0.31368932127952576,0.5,0.655680239200592,1.0
2,310,25000,0.23433563113212585,0.30843231081962585,1.1876468306581955e-05,1.0,1.1876468306581955e-05,0.0022600579541176558,0.006495865061879158,0.015114854089915752,0.0324472114443779,0.06651961803436279,0.1357244849205017,0.3133167028427124,0.5,0.654629111289978,1.0
2,320,25000,0.23428590595722198,0.30842334032058716,1.2493589565565344e-05,1.0,1.2493589565565344e-05,0.002267603762447834,0.006452112924307585,0.01508841197937727,0.03227932006120682,0.06641513854265213,0.13532932102680206,0.3133775293827057,0.5,0.6541502475738525,1.0
2,330,25000,0.23430094122886658,0.3083801567554474,9.092277650779579e-06,1.0,9.092277650779579e-06,0.0022640875540673733,0.006464629899710417,0.015140202827751637,0.032303184270858765,0.06629098951816559,0.13591501116752625,0.31361889839172363,0.5,0.6539437770843506,1.0
2,340,25000,0.23425158858299255,0.3083880841732025,1.1354081834724639e-05,1.0,1.1354081834724639e-05,0.0022829368244856596,0.0064590140245854855,0.015081062912940979,0.03237863630056381,0.06606847792863846,0.13532428443431854,0.3146962523460388,0.5,0.6531537175178528,1.0
2,350,25000,0.23429109156131744,0.30837175250053406,1.1591934708121698e-05,1.0,1.1591934708121698e-05,0.002272757003083825,0.0064911856316030025,0.01510293036699295,0.03223773464560509,0.06630000472068787,0.13502462208271027,0.31397545337677,0.5,0.6551205515861511,1.0
2,360,25000,0.23430296778678894,0.30830493569374084,1.190868169942405e-05,1.0,1.190868169942405e-05,0.0022683849092572927,0.006468586623668671,0.015145711600780487,0.032490216195583344,0.06649728864431381,0.13583458960056305,0.3143272399902344,0.5,0.6525819301605225,1.0
2,370,25000,0.23417450487613678,0.3082617521286011,9.824583685258403e-06,1.0,9.824583685258403e-06,0.0022730405908077955,0.00645380187779665,0.015147075057029724,0.03221750259399414,0.066388800740242,0.13578535616397858,0.31318938732147217,0.5,0.6511791944503784,1.0
2,380,25000,0.23420171439647675,0.3083031177520752,1.1809618627012242e-05,1.0,1.1809618627012242e-05,0.0022665555588901043,0.006467810366302729,0.01508336141705513,0.03231755271553993,0.06621508300304413,0.13553152978420258,0.3137381374835968,0.5,0.6528202295303345,1.0
2,390,25000,0.23426192998886108,0.3082854449748993,9.358572242490482e-06,1.0,9.358572242490482e-06,0.002278060419484973,0.006496503483504057,0.01513500977307558,0.03240200877189636,0.06665677577257156,0.13580715656280518,0.31360799074172974,0.5,0.6523721814155579,1.0
2,400,25000,0.2341974973678589,0.3082941174507141,1.1960822121181991e-05,1.0,1.1960822121181991e-05,0.0022804350592195988,0.006495651323348284,0.015120059251785278,0.03231508284807205,0.06621456146240234,0.13486194610595703,0.3135297894477844,0.5,0.6516609787940979,1.0
2,410,25000,0.23423901200294495,0.30833959579467773,9.756274266692344e-06,1.0,9.756274266692344e-06,0.0022700706031173468,0.006466133054345846,0.015117480419576168,0.03234807401895523,0.0662936419248581,0.13544370234012604,0.3136793375015259,0.5,0.6523287296295166,1.0
2,420,25000,0.234352245926857,0.3082965910434723,1.0483129699423444e-05,1.0,1.0483129699423444e-05,0.0022762503940612078,0.006468352396041155,0.01509831566363573,0.032345447689294815,0.06647240370512009,0.13592597842216492,0.3140020966529846,0.5,0.653051495552063,1.0
2,430,25000,0.2342206835746765,0.30832162499427795,1.1971843377978075e-05,1.0,1.1971843377978075e-05,0.0022557650227099657,0.006467957049608231,0.015079008415341377,0.03229387104511261,0.06644661724567413,0.13557729125022888,0.312711238861084,0.5,0.6532232165336609,1.0
2,440,25000,0.23432429134845734,0.3083626329898834,9.09704431251157e-06,1.0,9.09704431251157e-06,0.0022691383492201567,0.006451180204749107,0.015177411958575249,0.032552044838666916,0.06644821166992188,0.13496346771717072,0.31385645270347595,0.5,0.6532983779907227,1.0
2,450,25000,0.23417788743972778,0.30832797288894653,1.2500053344410844e-05,1.0,1.2500053344410844e-05,0.002280555898323655,0.006483804434537888,0.015165000222623348,0.03248074650764465,0.06621094048023224,0.13500285148620605,0.3134364187717438,0.5,0.6541646718978882,1.0
2,460,25000,0.23420703411102295,0.3083129823207855,8.916215847420972e-06,1.0,8.916215847420972e-06,0.002276131184771657,0.006460483185946941,0.015058319084346294,0.0323740653693676,0.06634536385536194,0.13529615104198456,0.31393393874168396,0.5,0.6522998809814453,1.0
2,470,25000,0.23434995114803314,0.30836623907089233,1.1639695912890602e-05,1.0,1.1639695912890602e-05,0.002276409650221467,0.006468937732279301,0.01514363382011652,0.032356273382902145,0.06660162657499313,0.13558247685432434,0.31427687406539917,0.5,0.6522871255874634,1.0
2,480,25000,0.23426057398319244,0.30839812755584717,1.0175724128203001e-05,1.0,1.0175724128203001e-05,0.0022629948798567057,0.006480024196207523,0.015071993693709373,0.032185476273298264,0.06631827354431152,0.13545601069927216,0.3127942383289337,0.5,0.65379399061203,1.0
2,490,25000,0.23428773880004883,0.3084011673927307,9.969457096303813e-06,1.0,9.969457096303813e-06,0.0022762902081012726,0.006476936396211386,0.015133542940020561,0.03236160799860954,0.06646940112113953,0.13524998724460602,0.3138059973716736,0.5,0.6556640267372131,1.0
2,500,25000,0.23422497510910034,0.3083873987197876,9.884533938020468e-06,1.0,9.884533938020468e-06,0.002265839371830225,0.0064689405262470245,0.015076740644872189,0.03243015334010124,0.06620612740516663,0.1357700526714325,0.31195369362831116,0.5,0.6538779735565186,1.0
2,510,25000,0.2342783808708191,0.3083423674106598,1.1789833479269873e-05,1.0,1.1789833479269873e-05,0.0022581457160413265,0.0064717554487288,0.015102158300578594,0.03235696628689766,0.06649626791477203,0.13550250232219696,0.31420737504959106,0.5,0.6530813574790955,1.0
2,520,25000,0.2342686504125595,0.3084109127521515,1.0047757314168848e-05,1.0,1.0047757314168848e-05,0.0022707039024680853,0.006448331754654646,0.015132584609091282,0.032341547310352325,0.06653694808483124,0.1351066529750824,0.31409764289855957,0.5,0.6569096446037292,1.0
2,530,25000,0.23426520824432373,0.30838462710380554,1.0247544196317904e-05,1.0,1.0247544196317904e-05,0.0022802024614065886,0.006445918697863817,0.015113786794245243,0.032462239265441895,0.0664106085896492,0.13533546030521393,0.3127824366092682,0.5,0.6511801481246948,1.0
2,540,25000,0.23438496887683868,0.3085038363933563,8.674776836414821e-06,1.0,8.674776836414821e-06,0.00227276305668056,0.00648562191054225,0.01510654203593731,0.032324668020009995,0.06626436859369278,0.13516820967197418,0.31416207551956177,0.5,0.655590832233429,1.0
2,550,25000,0.23432520031929016,0.3084089457988739,1.211756080010673e-05,1.0,1.211756080010673e-05,0.0022820881567895412,0.006450976710766554,0.015126864425837994,0.032344017177820206,0.0664386972784996,0.13584429025650024,0.31457850337028503,0.5,0.6532041430473328,1.0
2,560,25000,0.2343730926513672,0.30849042534828186,1.0819008821272291e-05,1.0,1.0819008821272291e-05,0.002279213396832347,0.006498570088297129,0.015130911953747272,0.032390717417001724,0.0663643479347229,0.135294571518898,0.313627690076828,0.5,0.6557563543319702,1.0
2,570,25000,0.23437246680259705,0.30850750207901,1.0719328201957978e-05,1.0,1.0719328201957978e-05,0.0022688116878271103,0.006467862520366907,0.015122487209737301,0.03226449713110924,0.06636296212673187,0.13566137850284576,0.3134850859642029,0.5,0.6548779606819153,1.0
2,580,25000,0.23437190055847168,0.3085021376609802,9.229967872670386e-06,1.0,9.229967872670386e-06,0.0022771640215069056,0.006490773521363735,0.015152652747929096,0.032367315143346786,0.06640877574682236,0.13506518304347992,0.3141109347343445,0.5,0.6549994349479675,1.0
2,590,25000,0.23432429134845734,0.30847588181495667,1.1307979548291769e-05,1.0,1.1307979548291769e-05,0.0022772978991270065,0.006489466410130262,0.01511367503553629,0.03228313848376274,0.06615303456783295,0.13534243404865265,0.31405290961265564,0.5,0.6552558541297913,1.0
2,600,25000,0.23441241681575775,0.30852437019348145,1.2169047295174096e-05,1.0,1.2169047295174096e-05,0.002277298830449581,0.006481104530394077,0.015127639286220074,0.032389286905527115,0.06647944450378418,0.13594858348369598,0.3140554428100586,0.5,0.6553845405578613,1.0
2,610,25000,0.2344815582036972,0.30853381752967834,9.252360541722737e-06,1.0,9.252360541722737e-06,0.002266875933855772,0.006475334987044334,0.015155033208429813,0.03237605467438698,0.06636638939380646,0.13523848354816437,0.3158011734485626,0.5,0.6557976007461548,1.0
2,620,25000,0.2343425750732422,0.30855756998062134,1.2696206795226317e-05,1.0,1.2696206795226317e-05,0.002270754659548402,0.006492361892014742,0.015162386931478977,0.03224271535873413,0.06635865569114685,0.1351245641708374,0.31335151195526123,0.5,0.6558117270469666,1.0
2,630,25000,0.2343471348285675,0.3085164725780487,1.0413333257019985e-05,1.0,1.0413333257019985e-05,0.0022746918257325888,0.006492987275123596,0.01506010815501213,0.03235273435711861,0.06637506186962128,0.13549154996871948,0.31303760409355164,0.5,0.6548977494239807,1.0
2,640,25000,0.23433786630630493,0.3084963262081146,1.3824435882270336e-05,1.0,1.3824435882270336e-05,0.0022698300890624523,0.006465201731771231,0.015178745612502098,0.0322716049849987,0.066459059715271,0.13545209169387817,0.31398308277130127,0.5,0.654525637626648,1.0
2,650,25000,0.2342100441455841,0.30850040912628174,1.2511807653936557e-05,1.0,1.2511807653936557e-05,0.0022738550323992968,0.006492760963737965,0.015081662684679031,0.032395243644714355,0.06639706343412399,0.13512367010116577,0.31264349818229675,0.5,0.6531912088394165,1.0
2,660,25000,0.2343927025794983,0.30851057171821594,8.983076440927107e-06,1.0,8.983076440927107e-06,0.0022743921726942062,0.006488156970590353,0.015127867460250854,0.03250815346837044,0.06673359125852585,0.13578763604164124,0.31360113620758057,0.5,0.6551108360290527,1.0
2,670,25000,0.23429767787456512,0.30854418873786926,1.043976953951642e-05,1.0,1.043976953951642e-05,0.002277386374771595,0.0064707049168646336,0.015134421177208424,0.03232409805059433,0.06642627716064453,0.13522882759571075,0.3127254843711853,0.5,0.6549782752990723,1.0
2,680,25000,0.23441125452518463,0.30856800079345703,1.1253779121034313e-05,1.0,1.1253779121034313e-05,0.0022719393018633127,0.006499639246612787,0.015160763636231422,0.03234183415770531,0.06630045175552368,0.13573886454105377,0.3147386908531189,0.5,0.6535567045211792,1.0
2,690,25000,0.23440015316009521,0.30856019258499146,9.202321052725893e-06,1.0,9.202321052725893e-06,0.0022747295442968607,0.006479315459728241,0.015135956928133965,0.03228865936398506,0.06630536913871765,0.13562670350074768,0.31317076086997986,0.5,0.6562257409095764,1.0
2,700,25000,0.2342764288187027,0.30854570865631104,1.3321806363819633e-05,1.0,1.3321806363819633e-05,0.0022800667211413383,0.006483331322669983,0.015140176750719547,0.03234431520104408,0.06625169515609741,0.13549308478832245,0.3135943114757538,0.5,0.6530596613883972,1.0
2,710,25000,0.23442260921001434,0.30860111117362976,1.2373044228297658e-05,1.0,1.2373044228297658e-05,0.002275243168696761,0.006489284802228212,0.01514111552387476,0.032427649945020676,0.06652022898197174,0.13557171821594238,0.3134032189846039,0.5,0.6567580699920654,1.0
2,720,25000,0.2343565821647644,0.3086101710796356,1.0877752174565103e-05,1.0,1.0877752174565103e-05,0.002267290372401476,0.0064606680534780025,0.015111379325389862,0.03233921900391579,0.066104456782341,0.13550586998462677,0.31382110714912415,0.5,0.6551174521446228,1.0
2,730,25000,0.23437517881393433,0.30861613154411316,8.818175047053955e-06,1.0,8.818175047053955e-06,0.0022819486912339926,0.006456760689616203,0.015151450410485268,0.03233783319592476,0.06612971425056458,0.13525444269180298,0.3129199147224426,0.5,0.654312014579773,1.0
2,740,25000,0.2343894988298416,0.30855804681777954,9.316570867667906e-06,1.0,9.316570867667906e-06,0.0022592234890908003,0.006486252881586552,0.015151002444326878,0.032336749136447906,0.06637665629386902,0.1360062062740326,0.31403490900993347,0.5,0.6549545526504517,1.0
2,750,25000,0.23442499339580536,0.3085649311542511,9.242156920663547e-06,1.0,9.242156920663547e-06,0.0022810327354818583,0.0064934599213302135,0.015123444609344006,0.03245256841182709,0.06635842472314835,0.1351630687713623,0.3150884211063385,0.5,0.6537981033325195,1.0
2,760,25000,0.23440171778202057,0.30860260128974915,1.2523998520919122e-05,1.0,1.2523998520919122e-05,0.0022561170626431704,0.006480090785771608,0.01509455032646656,0.03241000697016716,0.06622454524040222,0.1352137178182602,0.3141050338745117,0.5,0.6526831388473511,1.0
2,770,25000,0.23440322279930115,0.30857348442077637,1.0885797564696986e-05,1.0,1.0885797564696986e-05,0.00226991786621511,0.006492530461400747,0.015070687048137188,0.03238683566451073,0.06647148728370667,0.13547876477241516,0.3145449459552765,0.5,0.6543446779251099,1.0
2,780,25000,0.23437970876693726,0.3086152970790863,1.0841357834578957e-05,1.0,1.0841357834578957e-05,0.0022712133359164,0.006489168386906385,0.015155640430748463,0.03243880346417427,0.06634210050106049,0.1349005550146103,0.31345465779304504,0.5,0.6570505499839783,1.0
2,790,25000,0.23448918759822845,0.3086242973804474,1.022458127408754e-05,1.0,1.022458127408754e-05,0.002281688619405031,0.006473800633102655,0.015137534588575363,0.032367415726184845,0.06661291420459747,0.13551673293113708,0.3146578073501587,0.5,0.6582688689231873,1.0
2,800,25000,0.23439359664916992,0.30872204899787903,1.130125474446686e-05,1.0,1.130125474446686e-05,0.0022520574275404215,0.006470712833106518,0.01510351151227951,0.03228197991847992,0.06627196073532104,0.13548226654529572,0.3126337230205536,0.5,0.6556508541107178,1.0
2,810,25000,0.23443098366260529,0.3086291551589966,1.3945805221737828e-05,1.0,1.3945805221737828e-05,0.0022772513329982758,0.0064589641988277435,0.015079623088240623,0.0324484258890152,0.06634923815727234,0.13518787920475006,0.31399211287498474,0.5,0.6568299531936646,1.0
2,820,25000,0.23437228798866272,0.30863627791404724,1.194921787828207e-05,1.0,1.194921787828207e-05,0.0022679422982037067,0.006504848133772612,0.015088520012795925,0.03234720975160599,0.0662384182214737,0.1347608119249344,0.31215423345565796,0.5,0.6566306352615356,1.0
2,830,25000,0.23450802266597748,0.30866727232933044,1.2046861229464412e-05,1.0,1.2046861229464412e-05,0.0022717046085745096,0.006499854847788811,0.015178635716438293,0.03240860626101494,0.0662919133901596,0.13573788106441498,0.31336691975593567,0.5,0.6555524468421936,1.0
2,840,25000,0.23450176417827606,0.3087131977081299,1.0979484613926616e-05,1.0,1.0979484613926616e-05,0.0022732834331691265,0.0064916969276964664,0.015155196189880371,0.03229799494147301,0.06612825393676758,0.13574542105197906,0.3147420883178711,0.5,0.6574386954307556,1.0
2,850,25000,0.23445947468280792,0.3086964190006256,1.0286546057614032e-05,1.0,1.0286546057614032e-05,0.0022675080690532923,0.006487120408564806,0.01514421496540308,0.03249754011631012,0.06635971367359161,0.1354009062051773,0.3149796724319458,0.5,0.6544517874717712,1.0
2,860,25000,0.23445692658424377,0.3087320327758789,1.6105934264487587e-05,1.0,1.6105934264487587e-05,0.0022794310934841633,0.006519467104226351,0.01517312042415142,0.03238467127084732,0.06633281707763672,0.13522450625896454,0.313800573348999,0.5,0.6559651494026184,1.0
2,870,25000,0.23432406783103943,0.3086639642715454,1.2905291441711597e-05,1.0,1.2905291441711597e-05,0.0022737313993275166,0.0064643328078091145,0.015098254196345806,0.03226253017783165,0.06616995483636856,0.13546842336654663,0.31239280104637146,0.5,0.6572147607803345,1.0
2,880,25000,0.23439987003803253,0.3086509704589844,1.0783384823298547e-05,1.0,1.0783384823298547e-05,0.002266272436827421,0.006499693728983402,0.015128430910408497,0.0324183888733387,0.06615513563156128,0.13522621989250183,0.3144001066684723,0.5,0.6505211591720581,1.0
2,890,25000,0.23449677228927612,0.3087058663368225,9.298324584960938e-06,1.0,9.298324584960938e-06,0.002279807347804308,0.006506499368697405,0.015140960924327374,0.03236684948205948,0.06603832542896271,0.13536447286605835,0.31495401263237,0.5,0.6567537188529968,1.0
2,900,25000,0.23450151085853577,0.3087051510810852,1.0848369129234925e-05,1.0,1.0848369129234925e-05,0.0022748715709894896,0.006467301864176989,0.015165279619395733,0.03245541453361511,0.06639009714126587,0.13534152507781982,0.3144663870334625,0.5,0.6553255319595337,1.0
2,910,25000,0.234368696808815,0.3087040185928345,8.39248787087854e-06,1.0,8.39248787087854e-06,0.0022656775545328856,0.006486327853053808,0.015138702467083931,0.03236030414700508,0.06656008958816528,0.13504134118556976,0.3132481873035431,0.5,0.6577656865119934,1.0
2,920,25000,0.23439499735832214,0.3086766004562378,1.0356719030824024e-05,1.0,1.0356719030824024e-05,0.0022628314327448606,0.006469281855970621,0.015100842341780663,0.032271601259708405,0.06616456806659698,0.13524185121059418,0.31412428617477417,0.5,0.6545677185058594,1.0
2,930,25000,0.2344965934753418,0.30877119302749634,8.610653821961023e-06,1.0,8.610653821961023e-06,0.002265005838125944,0.006476891227066517,0.015092889778316021,0.03231637179851532,0.06645099818706512,0.1354471892118454,0.3135119676589966,0.5,0.6571289896965027,1.0
2,940,25000,0.23452147841453552,0.30872875452041626,1.3276689969643485e-05,1.0,1.3276689969643485e-05,0.0022715795785188675,0.006477925926446915,0.01511355210095644,0.032350268214941025,0.06626306474208832,0.13564777374267578,0.3135983645915985,0.5,0.6569024920463562,1.0
2,950,25000,0.2343718260526657,0.3087252378463745,9.390041668666527e-06,1.0,9.390041668666527e-06,0.0022688095923513174,0.006478223018348217,0.015095620416104794,0.0322963148355484,0.06646648049354553,0.1355215162038803,0.3129810094833374,0.5,0.658257246017456,1.0
2,960,25000,0.2344483882188797,0.308731347322464,1.1562397048692219e-05,1.0,1.1562397048692219e-05,0.0022716072853654623,0.00647546024993062,0.015158802270889282,0.03230149298906326,0.06630514562129974,0.13557326793670654,0.3136345148086548,0.5,0.656836211681366,1.0
2,970,25000,0.23440390825271606,0.3087063729763031,8.538729161955416e-06,1.0,8.538729161955416e-06,0.0022721216082572937,0.006503058131784201,0.015152275562286377,0.03240090236067772,0.0663406103849411,0.135221928358078,0.313119113445282,0.5,0.657604455947876,1.0
2,980,25000,0.23449711501598358,0.3087635636329651,9.299231351178605e-06,1.0,9.299231351178605e-06,0.002279434120282531,0.006484105717390776,0.015050631016492844,0.03233848512172699,0.06623989343643188,0.1358412653207779,0.31399020552635193,0.5,0.6582319140434265,1.0
2,990,25000,0.23442739248275757,0.3086797893047333,1.2180784324300475e-05,1.0,1.2180784324300475e-05,0.0022714717779308558,0.006487256847321987,0.015150686725974083,0.032292645424604416,0.06678317487239838,0.13521650433540344,0.3127018213272095,0.5,0.6537681818008423,1.0
2,1000,25000,0.23448880016803741,0.30870768427848816,1.1365243153704796e-05,1.0,1.1365243153704796e-05,0.002274376805871725,0.006487748119980097,0.015104711055755615,0.03229261934757233,0.06647977232933044,0.13527721166610718,0.3133363127708435,0.5,0.6566749215126038,1.0
2,1010,25000,0.2344461977481842,0.30874359607696533,1.2126098226872273e-05,1.0,1.2126098226872273e-05,0.0022712405771017075,0.006469870451837778,0.015132823027670383,0.032443735748529434,0.06644098460674286,0.13531535863876343,0.3141939342021942,0.5,0.6586968898773193,1.0
2,1020,25000,0.23439976572990417,0.30874523520469666,1.0813397238962352e-05,1.0,1.0813397238962352e-05,0.0022702899295836687,0.006477443501353264,0.015126772224903107,0.03238124027848244,0.06631816923618317,0.1353403627872467,0.3135930895805359,0.5,0.6549156904220581,1.0
2,1030,25000,0.2344527393579483,0.3087552785873413,7.928161721793003e-06,1.0,7.928161721793003e-06,0.002278077183291316,0.006466351915150881,0.015241838991641998,0.032421231269836426,0.06626032292842865,0.13505584001541138,0.31482791900634766,0.5,0.6559745073318481,1.0
2,1040,25000,0.23451314866542816,0.30874648690223694,1.2799898286175448e-05,1.0,1.2799898286175448e-05,0.0022637909278273582,0.0064866808243095875,0.015118631534278393,0.03226911276578903,0.06611445546150208,0.13563747704029083,0.3133530616760254,0.5,0.6553550362586975,1.0
