step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,240,25000,0.25588059425354004,0.3832918107509613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2510631641760028e-08,2.225598620952951e-07,4.165118753007846e-06,5.987874465063214e-05,0.0008788009872660041,0.017459362745285034,0.5,0.5099999904632568,1.0,1.0
8,250,25000,0.2558477222919464,0.38331663608551025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2497007872980248e-08,2.2366420182606817e-07,4.180419182375772e-06,5.915139990975149e-05,0.0008861436508595943,0.017514703795313835,0.5,0.5099999904632568,1.0,1.0
8,260,25000,0.25583168864250183,0.383312463760376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2643005753432135e-08,2.25996942049278e-07,4.141354565945221e-06,5.869631058885716e-05,0.0008794581517577171,0.017458954825997353,0.5,0.5057069063186646,1.0,1.0
8,270,25000,0.2558984160423279,0.38331887125968933,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2627593193315079e-08,2.2535792254529952e-07,4.105901552975411e-06,5.9406789659988135e-05,0.0008669850649312139,0.017728175967931747,0.5,0.509794294834137,1.0,1.0
8,280,25000,0.2558912932872772,0.383356511592865,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2561427453761098e-08,2.2562863932762411e-07,4.079437076143222e-06,5.9595226048259065e-05,0.0008714018622413278,0.01753080263733864,0.5,0.5099999904632568,1.0,1.0
8,290,25000,0.2559523284435272,0.38332700729370117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2679177707752842e-08,2.2462245397036895e-07,4.1337507354910485e-06,5.9208683524047956e-05,0.0008881032699719071,0.017747631296515465,0.5,0.5070130825042725,1.0,1.0
8,300,25000,0.2559449374675751,0.38339099287986755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2620448686107011e-08,2.259469198406805e-07,4.181829353910871e-06,5.943104042671621e-05,0.000886795693077147,0.01751318760216236,0.5,0.5099999904632568,1.0,1.0
8,310,25000,0.25595375895500183,0.3834143579006195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.267000193649892e-08,2.2935630283882347e-07,4.101899321540259e-06,5.9335565310902894e-05,0.0008842148818075657,0.017450528219342232,0.5,0.5099999904632568,1.0,1.0
8,320,25000,0.25596487522125244,0.38345867395401,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2658640358154116e-08,2.2547548894635838e-07,4.068425369041506e-06,5.77680257265456e-05,0.0008808081038296223,0.01724311336874962,0.5,0.5099999904632568,1.0,1.0
8,330,25000,0.2559989094734192,0.3834775388240814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2632583867855374e-08,2.274377521871429e-07,4.107018867216539e-06,5.859075463376939e-05,0.0008783285738900304,0.0176420658826828,0.5,0.5099999904632568,1.0,1.0
8,340,25000,0.2560132145881653,0.3834685683250427,9.99999905104687e-09,1.0,9.99999905104687e-09,1.26120713872524e-08,2.2945464195345266e-07,4.127584361413028e-06,5.941498966421932e-05,0.000878180202562362,0.017641674727201462,0.5,0.5099999904632568,1.0,1.0
8,350,25000,0.25597891211509705,0.38347020745277405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2667655369114073e-08,2.2272023159075616e-07,4.118283868592698e-06,5.985708048683591e-05,0.000901536550372839,0.01758432202041149,0.5,0.5099999904632568,1.0,1.0
8,360,25000,0.2560277283191681,0.3834921717643738,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2565823936938614e-08,2.283001947489538e-07,4.073660875292262e-06,5.917839371250011e-05,0.000880303094163537,0.017360642552375793,0.5,0.5099999904632568,1.0,1.0
8,370,25000,0.25607120990753174,0.38346347212791443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2611066857459718e-08,2.2436891811139503e-07,4.123957296542358e-06,5.8311376051278785e-05,0.0008918775711208582,0.017738552764058113,0.5,0.5099999904632568,1.0,1.0
8,380,25000,0.25603172183036804,0.3834979236125946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2642374258575728e-08,2.2338049632253387e-07,4.1404796320421156e-06,5.9610061725834385e-05,0.0008788090199232101,0.017398515716195107,0.5,0.5099999904632568,1.0,1.0
8,390,25000,0.25603675842285156,0.38347330689430237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2548070138507228e-08,2.250271791126579e-07,4.164297024544794e-06,5.8787332818610594e-05,0.0008793415036052465,0.017705582082271576,0.5,0.5099999904632568,1.0,1.0
8,400,25000,0.25608381628990173,0.38349997997283936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2651623748638485e-08,2.279892896694946e-07,4.136970346735325e-06,5.948085163254291e-05,0.0008807998383417726,0.01757768914103508,0.5,0.5099999904632568,1.0,1.0
8,410,25000,0.2560129165649414,0.38348469138145447,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2568853513528211e-08,2.2474409888673108e-07,4.120682660868624e-06,5.932929343543947e-05,0.0008771654684096575,0.01781095750629902,0.5,0.5099999904632568,1.0,1.0
8,420,25000,0.2559874355792999,0.38349997997283936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2649676861542503e-08,2.2419078504753998e-07,4.121543042856501e-06,5.906891237827949e-05,0.0008774107554927468,0.017595285549759865,0.5,0.5099999904632568,1.0,1.0
8,430,25000,0.2560393810272217,0.3835054636001587,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2616830247225153e-08,2.2608124083944858e-07,4.08345795221976e-06,5.9221805713605136e-05,0.000869304989464581,0.017441941425204277,0.5,0.5099999904632568,1.0,1.0
8,440,25000,0.25604644417762756,0.38350504636764526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2597285881099651e-08,2.292762104616486e-07,4.140321834711358e-06,6.021104127285071e-05,0.000883153174072504,0.01758047565817833,0.5,0.5099999904632568,1.0,1.0
8,450,25000,0.2560027241706848,0.3834971785545349,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2676687255464003e-08,2.2600654858706548e-07,4.1455023165326566e-06,5.886461804038845e-05,0.000897091580554843,0.017531635239720345,0.5,0.5092762112617493,1.0,1.0
8,460,25000,0.2560299336910248,0.38348737359046936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2623247336307486e-08,2.2766467111523525e-07,4.127606189285871e-06,5.944453369011171e-05,0.0008835680782794952,0.017338672652840614,0.5,0.5086849927902222,1.0,1.0
8,470,25000,0.2560243308544159,0.3835066854953766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2608944999215055e-08,2.2846843705792708e-07,4.092548806511331e-06,5.83321598242037e-05,0.0008911839686334133,0.01748037338256836,0.5,0.5099999904632568,1.0,1.0
8,480,25000,0.2560443878173828,0.38354071974754333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2605445576241436e-08,2.2488585216251522e-07,4.1372713894816115e-06,5.9235040680505335e-05,0.0008748859399929643,0.017630791291594505,0.5,0.5099999904632568,1.0,1.0
8,490,25000,0.2560771703720093,0.383525013923645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2634486346030371e-08,2.2314181080673734e-07,4.131784862693166e-06,5.92665710428264e-05,0.0008872428443282843,0.017594464123249054,0.5,0.5099999904632568,1.0,1.0
8,500,25000,0.2560540437698364,0.3835296928882599,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2684434835819047e-08,2.25002125375795e-07,4.196832833258668e-06,5.8979709137929603e-05,0.0008709587273187935,0.017664380371570587,0.5,0.5099999904632568,1.0,1.0
8,510,25000,0.25611254572868347,0.38355258107185364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2647840108570563e-08,2.2244286412842484e-07,4.122306108911289e-06,5.93228469369933e-05,0.000872986507602036,0.017444711178541183,0.5,0.5099999904632568,1.0,1.0
8,520,25000,0.25609979033470154,0.3835550844669342,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2568275309376986e-08,2.2660393028672843e-07,4.1139755921904e-06,5.9105859691044316e-05,0.000884126522578299,0.01766899786889553,0.5,0.5099999904632568,1.0,1.0
8,530,25000,0.2561086118221283,0.3835832476615906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2678211369632209e-08,2.2511096631205874e-07,4.14150781580247e-06,5.9427693486213684e-05,0.0008830510778352618,0.01738116703927517,0.5,0.5099999904632568,1.0,1.0
8,540,25000,0.25606831908226013,0.3835609555244446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.258298176765038e-08,2.2490812057185394e-07,4.126253770664334e-06,5.878823867533356e-05,0.0008934169309213758,0.017629187554121017,0.5,0.5099999904632568,1.0,1.0
8,550,25000,0.25611352920532227,0.3835834562778473,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2596809817466692e-08,2.2419924050609552e-07,4.141778845223598e-06,5.947724639554508e-05,0.0008852119208313525,0.017549380660057068,0.5,0.5099999904632568,1.0,1.0
8,560,25000,0.25614362955093384,0.383560448884964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2675436700249065e-08,2.2301392732515524e-07,4.184932095085969e-06,5.88162693020422e-05,0.0008805395336821675,0.01755194179713726,0.5,0.5099999904632568,1.0,1.0
8,570,25000,0.2560235857963562,0.38355955481529236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.263730275979924e-08,2.2345795969158644e-07,4.117595835850807e-06,5.9447480452945456e-05,0.0008901949040591717,0.017511984333395958,0.5,0.5085865259170532,1.0,1.0
8,580,25000,0.2561337947845459,0.38357946276664734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2594127518639198e-08,2.277730573041481e-07,4.128863565711072e-06,5.898559538763948e-05,0.0008845326374284923,0.017703700810670853,0.5,0.5099999904632568,1.0,1.0
8,590,25000,0.2561245560646057,0.38359397649765015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2550835926106174e-08,2.223743109652787e-07,4.074311618751381e-06,5.948084071860649e-05,0.0008835798362269998,0.017799612134695053,0.5,0.5099999904632568,1.0,1.0
8,600,25000,0.2561336159706116,0.3835906982421875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2672099813926252e-08,2.2710193547936797e-07,4.125248779018875e-06,5.79054540139623e-05,0.0008874341147020459,0.017484251409769058,0.5,0.5099999904632568,1.0,1.0
8,610,25000,0.2561132311820984,0.3835982084274292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2571308438680262e-08,2.235325240462771e-07,4.123487997276243e-06,6.005847899359651e-05,0.0008850012090988457,0.01763787306845188,0.5,0.5099999904632568,1.0,1.0
8,620,25000,0.25610706210136414,0.38359305262565613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.266949833933495e-08,2.249261115139234e-07,4.120819539821241e-06,5.9337740822229534e-05,0.0008825086988508701,0.01734180562198162,0.5,0.5099999904632568,1.0,1.0
8,630,25000,0.2560981512069702,0.3835952877998352,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2616413691546313e-08,2.240322629631919e-07,4.1662178773549385e-06,5.90950803598389e-05,0.0008887217845767736,0.017665691673755646,0.5,0.5099999904632568,1.0,1.0
8,640,25000,0.25617626309394836,0.38358432054519653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.262578219751731e-08,2.251309467737883e-07,4.176097718300298e-06,5.958624751656316e-05,0.0008783951052464545,0.01757662743330002,0.5,0.5099999904632568,1.0,1.0
8,650,25000,0.2561491131782532,0.3836030662059784,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2629208789860513e-08,2.2364427820775745e-07,4.103736955585191e-06,6.07472138653975e-05,0.00088681117631495,0.01800370030105114,0.5,0.5099999904632568,1.0,1.0
8,660,25000,0.25617584586143494,0.3836342990398407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2561386597553792e-08,2.2582767655876523e-07,4.062217158207204e-06,5.8741625252878293e-05,0.0008831066079437733,0.017739983275532722,0.5,0.5099999904632568,1.0,1.0
8,670,25000,0.25611448287963867,0.3836509585380554,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2615251065994926e-08,2.274156969406249e-07,4.101635568076745e-06,5.843003236805089e-05,0.0008730491390451789,0.017651904374361038,0.5,0.5099999904632568,1.0,1.0
8,680,25000,0.2561296224594116,0.3835966885089874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2621768519238685e-08,2.2216055128865264e-07,4.095724762009922e-06,5.898600647924468e-05,0.0008751909481361508,0.017528090626001358,0.5,0.5099999904632568,1.0,1.0
8,690,25000,0.25610318779945374,0.38363322615623474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.265101623459941e-08,2.2307237657059886e-07,4.099327725270996e-06,5.855927520315163e-05,0.000882430118508637,0.017608914524316788,0.5,0.5099999904632568,1.0,1.0
8,700,25000,0.2561352550983429,0.3836143910884857,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2680419381183583e-08,2.2728049486886448e-07,4.1656339817564e-06,6.032679812051356e-05,0.000874615681823343,0.017425378784537315,0.5,0.5099999904632568,1.0,1.0
8,710,25000,0.25619006156921387,0.3836338222026825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.266567917213024e-08,2.2566486279629316e-07,4.1566891013644636e-06,5.875233546248637e-05,0.0008880320237949491,0.01759198307991028,0.5,0.5099999904632568,1.0,1.0
8,720,25000,0.2560957670211792,0.38364532589912415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2591583775645177e-08,2.311865756610132e-07,4.092041763215093e-06,5.967243851046078e-05,0.0008874884806573391,0.01745019108057022,0.5,0.5099999904632568,1.0,1.0
8,730,25000,0.2562280595302582,0.3836486339569092,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2643064373207835e-08,2.282297941746947e-07,4.1194398363586515e-06,5.8919875300489366e-05,0.0008829918224364519,0.017665119841694832,0.5,0.5099999904632568,1.0,1.0
8,740,25000,0.2561892569065094,0.3836328685283661,9.99999905104687e-09,1.0,9.99999905104687e-09,1.263706828069644e-08,2.3191452669379942e-07,4.149590495217126e-06,5.87812319281511e-05,0.0008813616586849093,0.017687950283288956,0.5,0.5099999904632568,1.0,1.0
8,750,25000,0.2561160624027252,0.3836403787136078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2613599942312703e-08,2.242699821408678e-07,4.1050889194593765e-06,5.900094038224779e-05,0.0008838694775477052,0.017499124631285667,0.5,0.5099999904632568,1.0,1.0
8,760,25000,0.2561001181602478,0.3836442530155182,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2627976886392389e-08,2.2778543495860504e-07,4.056301804666873e-06,5.888105079066008e-05,0.0008809155551716685,0.017272450029850006,0.5,0.5099999904632568,1.0,1.0
8,770,25000,0.2561705410480499,0.38365638256073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.27080932443846e-08,2.2845951264116593e-07,4.122914106119424e-06,5.874057023902424e-05,0.0008895093342289329,0.017686253413558006,0.5,0.5099999904632568,1.0,1.0
8,780,25000,0.2561376392841339,0.38366401195526123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2592741072126046e-08,2.2240735120249155e-07,4.083961812284542e-06,5.9682326536858454e-05,0.000889382790774107,0.017540231347084045,0.5,0.5099999904632568,1.0,1.0
8,790,25000,0.2561335265636444,0.3836429715156555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2668482263222813e-08,2.2620019990426954e-07,4.118055585422553e-06,5.929135295446031e-05,0.000885230372659862,0.01758619211614132,0.5,0.5099999904632568,1.0,1.0
8,800,25000,0.25616276264190674,0.3836408257484436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2659359782674073e-08,2.2677573952023522e-07,4.085020918864757e-06,5.896894072066061e-05,0.0008801566436886787,0.01767832785844803,0.5,0.5099999904632568,1.0,1.0
8,810,25000,0.2562047839164734,0.38365569710731506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2642415114783034e-08,2.2808272603924706e-07,4.1121020331047475e-06,5.890001921216026e-05,0.0008822495001368225,0.017760761082172394,0.5,0.5099999904632568,1.0,1.0
8,820,25000,0.256155401468277,0.3836449682712555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2578195374146617e-08,2.240399368247381e-07,4.059440925630042e-06,5.854075789102353e-05,0.0008821696974337101,0.017644084990024567,0.5,0.5099999904632568,1.0,1.0
8,830,25000,0.25620269775390625,0.3836522698402405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.266650784259582e-08,2.2395680332465417e-07,4.134583377890522e-06,5.938141475780867e-05,0.0008968539768829942,0.01766635850071907,0.5,0.5099999904632568,1.0,1.0
8,840,25000,0.25610828399658203,0.3836681544780731,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2648622593758319e-08,2.2865067705879483e-07,4.122463451494696e-06,5.8409121265867725e-05,0.0008890231838449836,0.01752425543963909,0.5,0.5099999904632568,1.0,1.0
8,850,25000,0.2562311291694641,0.3836578130722046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2656635739460853e-08,2.2361575702234404e-07,4.142963916820008e-06,5.988886550767347e-05,0.0008864299743436277,0.017633546143770218,0.5,0.5099999904632568,1.0,1.0
8,860,25000,0.2561657726764679,0.38370317220687866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2666577120512557e-08,2.265350076413597e-07,4.1275065996160265e-06,5.875096030649729e-05,0.0008906685980036855,0.01749010942876339,0.5,0.5099999904632568,1.0,1.0
8,870,25000,0.2562163770198822,0.3836500644683838,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2632380474997262e-08,2.2475526861853723e-07,4.097642431588611e-06,5.882121331524104e-05,0.0009031754452735186,0.017729971557855606,0.5,0.5099999904632568,1.0,1.0
8,880,25000,0.2561711072921753,0.3836650252342224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2645132940747317e-08,2.2710210600962455e-07,4.154883299634093e-06,5.915134897804819e-05,0.0008831663290038705,0.017707832157611847,0.5,0.5099999904632568,1.0,1.0
8,890,25000,0.2561536431312561,0.3836473822593689,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2623869949379696e-08,2.2817881983883126e-07,4.148115749558201e-06,6.006655530654825e-05,0.0008898189407773316,0.01782749965786934,0.5,0.5099999904632568,1.0,1.0
8,900,25000,0.2561807930469513,0.38366585969924927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2606189869757145e-08,2.2713604153068445e-07,4.102350430912338e-06,5.917306771152653e-05,0.0008622138993814588,0.017741689458489418,0.5,0.5099999904632568,1.0,1.0
8,910,25000,0.2560867667198181,0.3836368918418884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2685678285606627e-08,2.279137447658286e-07,4.122565769648645e-06,5.8823781728278846e-05,0.0008852597093209624,0.017340172082185745,0.5,0.5085535645484924,1.0,1.0
8,920,25000,0.2561657428741455,0.3836744427680969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2567890728121256e-08,2.265315401928092e-07,4.088612513442058e-06,6.0246093198657036e-05,0.0008843601681292057,0.017646407708525658,0.5,0.5099999904632568,1.0,1.0
8,930,25000,0.2561870217323303,0.3836800754070282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2640303914679407e-08,2.2501582463974046e-07,4.101982995052822e-06,5.9239318943582475e-05,0.0008936385274864733,0.017586251720786095,0.5,0.5099999904632568,1.0,1.0
8,940,25000,0.25618812441825867,0.383672297000885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2639361557376105e-08,2.2567830626485375e-07,4.103940682398388e-06,5.895325739402324e-05,0.0008871197933331132,0.017655860632658005,0.5,0.5099999904632568,1.0,1.0
8,950,25000,0.2562069892883301,0.3836628496646881,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2551138794947292e-08,2.2326381099446735e-07,4.199740942567587e-06,5.86074820603244e-05,0.0008953495416790247,0.017364662140607834,0.5,0.5099999904632568,1.0,1.0
8,960,25000,0.25621283054351807,0.38368120789527893,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2623520007082334e-08,2.2495102314223914e-07,4.125276518607279e-06,5.898481322219595e-05,0.0008803596720099449,0.017814302816987038,0.5,0.5099999904632568,1.0,1.0
8,970,25000,0.25622761249542236,0.38368669152259827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2609625343884545e-08,2.2879203243064694e-07,4.121422080061166e-06,5.92463075008709e-05,0.000888484064489603,0.01760205812752247,0.5,0.5099999904632568,1.0,1.0
8,980,25000,0.2562181055545807,0.383683979511261,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2610329669371367e-08,2.296823851111185e-07,4.135874405619688e-06,5.9960264479741454e-05,0.0008843439863994718,0.017736297100782394,0.5,0.5099999904632568,1.0,1.0
8,990,25000,0.2562131881713867,0.3836989998817444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2613007527306763e-08,2.2908503183316498e-07,4.124846327613341e-06,5.961891292827204e-05,0.0008906029397621751,0.017547713592648506,0.5,0.5099999904632568,1.0,1.0
8,1000,25000,0.2561908960342407,0.3836723566055298,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2695401174767085e-08,2.2253155407270242e-07,4.099888428754639e-06,5.899283132748678e-05,0.0008795051253400743,0.01764611341059208,0.5,0.5099999904632568,1.0,1.0
