step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,110,25000,0.22084200382232666,0.25732359290122986,0.002475503133609891,1.0,0.002475503133609891,0.00826079398393631,0.016053467988967896,0.031253717839717865,0.05902755260467529,0.1049184575676918,0.17266447842121124,0.2774270474910736,0.5,0.5,1.0
0,120,25000,0.22085534036159515,0.2574443221092224,0.002290371572598815,1.0,0.002290371572598815,0.008223030716180801,0.016067124903202057,0.031192395836114883,0.05889888107776642,0.10543571412563324,0.1725652664899826,0.2764568328857422,0.5,0.5,1.0
0,130,25000,0.22121161222457886,0.25852563977241516,0.002533459570258856,1.0,0.002533459570258856,0.008258677087724209,0.01607705093920231,0.031162714585661888,0.058754581958055496,0.10510409623384476,0.17276382446289062,0.27635127305984497,0.5,0.5,1.0
0,140,25000,0.22187437117099762,0.26024264097213745,0.002081190934404731,1.0,0.002081190934404731,0.008287598378956318,0.01604987308382988,0.031275298446416855,0.0590256042778492,0.10512927174568176,0.17276149988174438,0.27668315172195435,0.5,0.5,1.0
0,150,25000,0.22239968180656433,0.26200538873672485,0.002477929461747408,1.0,0.002477929461747408,0.008248253725469112,0.016034629195928574,0.03114202246069908,0.0589212067425251,0.10494735091924667,0.17234811186790466,0.27694466710090637,0.5,0.5,1.0
0,160,25000,0.22278684377670288,0.26303917169570923,0.002400804776698351,1.0,0.002400804776698351,0.008266246877610683,0.015997212380170822,0.03115995042026043,0.05905988812446594,0.10488352924585342,0.17251704633235931,0.27696657180786133,0.5,0.5,1.0
0,170,25000,0.22306138277053833,0.2636597454547882,0.0025212105829268694,1.0,0.0025212105829268694,0.008209898136556149,0.016004793345928192,0.0312790609896183,0.059064656496047974,0.105003722012043,0.17271606624126434,0.27647385001182556,0.5,0.5,1.0
0,180,25000,0.2229224443435669,0.26353731751441956,0.002483300631865859,1.0,0.002483300631865859,0.008233894594013691,0.01604759693145752,0.03127296268939972,0.059016309678554535,0.10484655201435089,0.1722830981016159,0.2767687737941742,0.5,0.5,1.0
0,190,25000,0.22288721799850464,0.263355016708374,0.0024947759229689837,1.0,0.0024947759229689837,0.008260173723101616,0.016041141003370285,0.031143322587013245,0.05890951678156853,0.10488073527812958,0.17322345077991486,0.2762501835823059,0.5,0.5,1.0
0,200,25000,0.2229456752538681,0.2632855772972107,0.002488657832145691,1.0,0.002488657832145691,0.008239774033427238,0.016077211126685143,0.03128191828727722,0.058834418654441833,0.10483242571353912,0.17302390933036804,0.2773067355155945,0.5,0.5,1.0
0,210,25000,0.22294646501541138,0.26337698101997375,0.002446527825668454,1.0,0.002446527825668454,0.008273719809949398,0.016075219959020615,0.03132551163434982,0.058713577687740326,0.10516346991062164,0.17262235283851624,0.2769472599029541,0.5,0.5,1.0
0,220,25000,0.22300289571285248,0.2634529173374176,0.0026073965709656477,1.0,0.0026073965709656477,0.008266672492027283,0.01599469780921936,0.03133685514330864,0.059120677411556244,0.10469730198383331,0.17329181730747223,0.27666860818862915,0.5,0.5,1.0
0,230,25000,0.22283469140529633,0.263295978307724,0.0025133993476629257,1.0,0.0025133993476629257,0.008259936235845089,0.0159952063113451,0.031246937811374664,0.05877726525068283,0.10495273768901825,0.17261384427547455,0.2767679989337921,0.5,0.5,1.0
0,240,25000,0.22302398085594177,0.26351022720336914,0.00258164806291461,1.0,0.00258164806291461,0.008248640224337578,0.016060244292020798,0.0312793105840683,0.059087175875902176,0.10494913905858994,0.1727369874715805,0.2777461111545563,0.5,0.5,1.0
0,250,25000,0.22285012900829315,0.26344195008277893,0.0024595954455435276,1.0,0.0024595954455435276,0.008236836642026901,0.016056610271334648,0.031131910160183907,0.058880046010017395,0.10509195923805237,0.1723015010356903,0.2760350704193115,0.5,0.5,1.0
0,260,25000,0.22304344177246094,0.2634828984737396,0.0022969734854996204,1.0,0.0022969734854996204,0.008234551176428795,0.016046542674303055,0.03131774812936783,0.05890124663710594,0.10539862513542175,0.17295768857002258,0.277723491191864,0.5,0.5,1.0
0,270,25000,0.22295650839805603,0.2635442614555359,0.002439715899527073,1.0,0.002439715899527073,0.008286576718091965,0.015986187383532524,0.031169191002845764,0.05881877243518829,0.10474568605422974,0.17289799451828003,0.276195764541626,0.5,0.5,1.0
0,280,25000,0.22295190393924713,0.2635393440723419,0.002609692048281431,1.0,0.002609692048281431,0.008241484872996807,0.016064994037151337,0.031213834881782532,0.05897056311368942,0.10479426383972168,0.17319874465465546,0.27665022015571594,0.5,0.5,1.0
0,290,25000,0.22298312187194824,0.2636045217514038,0.002422246616333723,1.0,0.002422246616333723,0.008246378041803837,0.016031011939048767,0.03129047900438309,0.05880366265773773,0.10500568151473999,0.17302371561527252,0.27681219577789307,0.5,0.5,1.0
0,300,25000,0.2230979949235916,0.2637554705142975,0.002253610175102949,1.0,0.002253610175102949,0.008280203677713871,0.016021301969885826,0.03119625709950924,0.0590013787150383,0.10491487383842468,0.17319174110889435,0.27672889828681946,0.5,0.5,1.0
0,310,25000,0.22311659157276154,0.26383256912231445,0.002326739253476262,1.0,0.002326739253476262,0.00825861282646656,0.01593881845474243,0.03130096569657326,0.05894811823964119,0.10509055852890015,0.1730269342660904,0.27724000811576843,0.5,0.5,1.0
0,320,25000,0.22311052680015564,0.26390784978866577,0.0021666674874722958,1.0,0.0021666674874722958,0.00827140174806118,0.016015149652957916,0.031216762959957123,0.05893488600850105,0.10513752698898315,0.17305712401866913,0.2766183912754059,0.5,0.5,1.0
0,330,25000,0.2231273204088211,0.26389023661613464,0.002452853135764599,1.0,0.002452853135764599,0.008253257721662521,0.016061821952462196,0.031287871301174164,0.05900904908776283,0.10483209043741226,0.172657310962677,0.2766183614730835,0.5,0.5,1.0
0,340,25000,0.2231525033712387,0.2639283239841461,0.0024828817695379257,1.0,0.0024828817695379257,0.008225188590586185,0.01603369601070881,0.03117845393717289,0.0591241680085659,0.10535053163766861,0.17305338382720947,0.276388943195343,0.5,0.5,1.0
0,350,25000,0.22314034402370453,0.2639862596988678,0.00257347640581429,1.0,0.00257347640581429,0.008288471959531307,0.016055036336183548,0.03114202432334423,0.05891995131969452,0.10490952432155609,0.1723347157239914,0.27693256735801697,0.5,0.5,1.0
0,360,25000,0.2231573909521103,0.2640291750431061,0.0023880572989583015,1.0,0.0023880572989583015,0.008284064009785652,0.01604156196117401,0.03127435967326164,0.05880961939692497,0.10444337129592896,0.17279960215091705,0.27683165669441223,0.5,0.5,1.0
0,370,25000,0.22316379845142365,0.2641295790672302,0.0024341847747564316,1.0,0.0024341847747564316,0.008214615285396576,0.016010405495762825,0.03124943934381008,0.058991409838199615,0.10481778532266617,0.1723986566066742,0.2762697637081146,0.5,0.5,1.0
0,380,25000,0.22318148612976074,0.26419931650161743,0.0025921135675162077,1.0,0.0025921135675162077,0.00824695359915495,0.016094891354441643,0.03136637061834335,0.058871179819107056,0.10496054589748383,0.1726965606212616,0.27657049894332886,0.5,0.5,1.0
0,390,25000,0.22330093383789062,0.26445668935775757,0.0023493266198784113,1.0,0.0023493266198784113,0.00823634210973978,0.016045568510890007,0.031266193836927414,0.0587945356965065,0.1049678847193718,0.17249993979930878,0.27724823355674744,0.5,0.5,1.0
0,400,25000,0.22331638634204865,0.26435843110084534,0.0025054740253835917,1.0,0.0025054740253835917,0.008271985687315464,0.01605471782386303,0.03127269446849823,0.05888933688402176,0.10459864139556885,0.1724402904510498,0.2772943675518036,0.5,0.5,1.0
0,410,25000,0.2233772873878479,0.264473021030426,0.0023794821463525295,1.0,0.0023794821463525295,0.008253372274339199,0.01606791652739048,0.031203631311655045,0.05902901291847229,0.1054287850856781,0.17281228303909302,0.27668023109436035,0.5,0.5,1.0
0,420,25000,0.22328411042690277,0.2644316256046295,0.0020549758337438107,1.0,0.0020549758337438107,0.008250370621681213,0.01600865088403225,0.031215840950608253,0.05896327272057533,0.10482466220855713,0.17297156155109406,0.2771783471107483,0.5,0.5,1.0
0,430,25000,0.2233816385269165,0.2645009160041809,0.0023687859065830708,1.0,0.0023687859065830708,0.00826464407145977,0.016071151942014694,0.031223807483911514,0.05899471044540405,0.10479630529880524,0.1725761890411377,0.2773993909358978,0.5,0.5,1.0
0,440,25000,0.2233840674161911,0.26460903882980347,0.0022359713912010193,1.0,0.0022359713912010193,0.008251914754509926,0.016054728999733925,0.031220173463225365,0.05905727297067642,0.10480029881000519,0.1723516881465912,0.27729740738868713,0.5,0.5,1.0
0,450,25000,0.22344927489757538,0.26475366950035095,0.002552577294409275,1.0,0.002552577294409275,0.008264901116490364,0.016000332310795784,0.03124905377626419,0.058668103069067,0.10495243966579437,0.17268966138362885,0.27623364329338074,0.5,0.5,1.0
0,460,25000,0.2233700454235077,0.2647077739238739,0.0025283207651227713,1.0,0.0025283207651227713,0.008264865726232529,0.016062749549746513,0.03118821792304516,0.058775611221790314,0.10484766960144043,0.17265509068965912,0.2769186496734619,0.5,0.5,1.0
0,470,25000,0.2234610617160797,0.2647242248058319,0.002244798233732581,1.0,0.002244798233732581,0.008256725035607815,0.01600615866482258,0.031187959015369415,0.05883198231458664,0.10473702847957611,0.17262955009937286,0.2766124904155731,0.5,0.5,1.0
0,480,25000,0.22344429790973663,0.2647196650505066,0.002410838846117258,1.0,0.002410838846117258,0.008280125446617603,0.016072610393166542,0.0312284417450428,0.05906153842806816,0.10484717786312103,0.17280466854572296,0.27676060795783997,0.5,0.5,1.0
0,490,25000,0.22349271178245544,0.2646804451942444,0.00229830713942647,1.0,0.00229830713942647,0.008260332979261875,0.016070343554019928,0.031199567019939423,0.05906188488006592,0.10547289252281189,0.17261700332164764,0.27667081356048584,0.5,0.5,1.0
0,500,25000,0.22344794869422913,0.2647717297077179,0.0024917663540691137,1.0,0.0024917663540691137,0.008273481391370296,0.015980463474988937,0.03129809349775314,0.05884762480854988,0.10473775863647461,0.17354315519332886,0.27717381715774536,0.5,0.5,1.0
0,510,25000,0.22335129976272583,0.2646913528442383,0.0025595990009605885,1.0,0.0025595990009605885,0.008273578248918056,0.01598510704934597,0.031036943197250366,0.058955706655979156,0.1047399640083313,0.17294327914714813,0.27652743458747864,0.5,0.5,1.0
0,520,25000,0.22348950803279877,0.2647506892681122,0.0025215414352715015,1.0,0.0025215414352715015,0.008258672431111336,0.016061222180724144,0.031172621995210648,0.05878407508134842,0.10507051646709442,0.17316539585590363,0.2768472731113434,0.5,0.5,1.0
0,530,25000,0.22341619431972504,0.2647586762905121,0.0024666546378284693,1.0,0.0024666546378284693,0.008271444588899612,0.016051245853304863,0.031148891896009445,0.058878734707832336,0.10513481497764587,0.17187927663326263,0.27759313583374023,0.5,0.5,1.0
0,540,25000,0.22346994280815125,0.26487383246421814,0.0026155279483646154,1.0,0.0026155279483646154,0.008272071368992329,0.016089096665382385,0.03121417760848999,0.05886785686016083,0.10517819225788116,0.17345379292964935,0.27636316418647766,0.5,0.5,1.0
0,550,25000,0.22339510917663574,0.2647956609725952,0.0023874021135270596,1.0,0.0023874021135270596,0.008232745341956615,0.01603046990931034,0.031141644343733788,0.05911872163414955,0.10515192151069641,0.17317500710487366,0.27553248405456543,0.5,0.5,1.0
0,560,25000,0.22347648441791534,0.26479873061180115,0.002324821427464485,1.0,0.002324821427464485,0.008268998935818672,0.016012445092201233,0.031179437413811684,0.05902373790740967,0.10479246824979782,0.17297206819057465,0.2761780619621277,0.5,0.5,1.0
0,570,25000,0.2234412431716919,0.2647790312767029,0.0024978723376989365,1.0,0.0024978723376989365,0.008273066952824593,0.016045279800891876,0.03120914101600647,0.05866970866918564,0.10489576309919357,0.17291630804538727,0.2777213752269745,0.5,0.5,1.0
0,580,25000,0.22348704934120178,0.264824777841568,0.0026815077289938927,1.0,0.0026815077289938927,0.008266492746770382,0.016058016568422318,0.03108852356672287,0.05891631543636322,0.10514114052057266,0.17322272062301636,0.2765443027019501,0.5,0.5,1.0
0,590,25000,0.2234722375869751,0.2648853361606598,0.002228040713816881,1.0,0.002228040713816881,0.008283469825983047,0.016013776883482933,0.03137984499335289,0.05894851312041283,0.10487246513366699,0.17253714799880981,0.277023583650589,0.5,0.5,1.0
0,600,25000,0.22348713874816895,0.26491543650627136,0.002192092826589942,1.0,0.002192092826589942,0.008292545564472675,0.01608690805733204,0.03119491972029209,0.05900690332055092,0.10483954846858978,0.17267747223377228,0.2761904001235962,0.5,0.5,1.0
0,610,25000,0.22351399064064026,0.2649228572845459,0.0023590591736137867,1.0,0.0023590591736137867,0.008238265290856361,0.016031406819820404,0.03130310773849487,0.058864932507276535,0.10492998361587524,0.1725887656211853,0.2772359848022461,0.5,0.5,1.0
0,620,25000,0.22348523139953613,0.2648437023162842,0.002419366966933012,1.0,0.002419366966933012,0.008275807835161686,0.01606905274093151,0.03118477389216423,0.058929089456796646,0.10510216653347015,0.17295676469802856,0.27642911672592163,0.5,0.5,1.0
0,630,25000,0.2235831469297409,0.2649698555469513,0.002485693898051977,1.0,0.002485693898051977,0.008270727470517159,0.0160333551466465,0.031176399439573288,0.05886736512184143,0.10491344332695007,0.17293481528759003,0.2774399518966675,0.5,0.5,1.0
0,640,25000,0.22350315749645233,0.26492029428482056,0.0022308160550892353,1.0,0.0022308160550892353,0.008239774033427238,0.016038531437516212,0.031196506693959236,0.05909649282693863,0.10506221652030945,0.17288747429847717,0.2758793830871582,0.5,0.5,1.0
0,650,25000,0.2234930396080017,0.26487112045288086,0.002361682243645191,1.0,0.002361682243645191,0.008237302303314209,0.016047226265072823,0.031120551750063896,0.05878845229744911,0.10562080144882202,0.1725722700357437,0.27613958716392517,0.5,0.5,1.0
0,660,25000,0.2234644591808319,0.26497209072113037,0.002230109181255102,1.0,0.002230109181255102,0.008252741768956184,0.01607789285480976,0.03122667968273163,0.058825526386499405,0.10487477481365204,0.1729508489370346,0.2766716778278351,0.5,0.5,1.0
0,670,25000,0.22349171340465546,0.26492631435394287,0.0025506881065666676,1.0,0.0025506881065666676,0.008248604834079742,0.01603308506309986,0.03120870515704155,0.05914343520998955,0.10482598841190338,0.1729058176279068,0.2766929566860199,0.5,0.5,1.0
0,680,25000,0.2234899252653122,0.26493528485298157,0.0023395721800625324,1.0,0.0023395721800625324,0.008249906823039055,0.016023963689804077,0.03125108778476715,0.058847714215517044,0.10504016280174255,0.17266252636909485,0.2761581838130951,0.5,0.5,1.0
0,690,25000,0.22359909117221832,0.26496508717536926,0.002387542277574539,1.0,0.002387542277574539,0.008250011131167412,0.01602918840944767,0.0313798226416111,0.058974917978048325,0.10487914085388184,0.17290958762168884,0.2768924832344055,0.5,0.5,1.0
0,700,25000,0.2235330492258072,0.26497140526771545,0.0025065666995942593,1.0,0.0025065666995942593,0.008275729604065418,0.01606852561235428,0.031216677278280258,0.05901522934436798,0.10470220446586609,0.17303632199764252,0.27611806988716125,0.5,0.5,1.0
0,710,25000,0.22347502410411835,0.2648898959159851,0.0024733836762607098,1.0,0.0024733836762607098,0.008259115740656853,0.016060559079051018,0.03116803988814354,0.058715928345918655,0.10506603121757507,0.17282280325889587,0.27709558606147766,0.5,0.5,1.0
0,720,25000,0.22356367111206055,0.2649690806865692,0.0023631155490875244,1.0,0.0023631155490875244,0.008267293684184551,0.016095342114567757,0.03136416897177696,0.058944180607795715,0.10479177534580231,0.1730853021144867,0.277574747800827,0.5,0.5,1.0
0,730,25000,0.22356310486793518,0.2650129199028015,0.0024177299346774817,1.0,0.0024177299346774817,0.008263077586889267,0.016066178679466248,0.03131512925028801,0.0590159110724926,0.10502062737941742,0.1730400174856186,0.277140349149704,0.5,0.5,1.0
0,740,25000,0.223585307598114,0.2649913728237152,0.002389573957771063,1.0,0.002389573957771063,0.008301054127514362,0.01602308452129364,0.03124471753835678,0.058770354837179184,0.10520459711551666,0.17322447896003723,0.2766323983669281,0.5,0.5,1.0
0,750,25000,0.22362439334392548,0.2651199996471405,0.0020652529783546925,1.0,0.0020652529783546925,0.008254608139395714,0.016037357971072197,0.03124072588980198,0.05888727307319641,0.10481491684913635,0.17309489846229553,0.27568697929382324,0.5,0.5,1.0
0,760,25000,0.22357963025569916,0.2650679349899292,0.002443301724269986,1.0,0.002443301724269986,0.008269276469945908,0.01605047471821308,0.031102318316698074,0.05882827192544937,0.10497205704450607,0.17275938391685486,0.2773204445838928,0.5,0.5,1.0
0,770,25000,0.22358492016792297,0.26503756642341614,0.0025305519811809063,1.0,0.0025305519811809063,0.008269604295492172,0.01597764529287815,0.031230619177222252,0.05887565016746521,0.10519330203533173,0.17266075313091278,0.27573269605636597,0.5,0.5,1.0
0,780,25000,0.2235787957906723,0.2650272846221924,0.002415788359940052,1.0,0.002415788359940052,0.008210241794586182,0.01608814112842083,0.03130026534199715,0.05880586430430412,0.10509343445301056,0.17300613224506378,0.27688032388687134,0.5,0.5,1.0
0,790,25000,0.22347286343574524,0.2650010883808136,0.0025367948692291975,1.0,0.0025367948692291975,0.008274729363620281,0.015998059883713722,0.031123125925660133,0.058914221823215485,0.10496000945568085,0.17318317294120789,0.2761226296424866,0.5,0.5,1.0
0,800,25000,0.22359666228294373,0.2650343179702759,0.0024528764188289642,1.0,0.0024528764188289642,0.008283098228275776,0.016039080917835236,0.03128670156002045,0.05864417180418968,0.1050373986363411,0.17227818071842194,0.2767978012561798,0.5,0.5,1.0
0,810,25000,0.22351138293743134,0.26500943303108215,0.0027031642384827137,1.0,0.0027031642384827137,0.008236742578446865,0.01604943536221981,0.031189952045679092,0.05906486138701439,0.10479508340358734,0.17275413870811462,0.27639755606651306,0.5,0.5,1.0
0,820,25000,0.22361338138580322,0.2651064097881317,0.002250424586236477,1.0,0.002250424586236477,0.008262629620730877,0.01599080301821232,0.031130926683545113,0.05893590301275253,0.10472927987575531,0.17330582439899445,0.27616360783576965,0.5,0.5,1.0
0,830,25000,0.2235759049654007,0.2651227116584778,0.0024850990157574415,1.0,0.0024850990157574415,0.008277032524347305,0.016070138663053513,0.031139947474002838,0.05898866429924965,0.10527975857257843,0.17356999218463898,0.2759528160095215,0.5,0.5,1.0
0,840,25000,0.22356806695461273,0.2650977373123169,0.0024581882171332836,1.0,0.0024581882171332836,0.00825190357863903,0.01599106378853321,0.031196504831314087,0.05892037972807884,0.10508571565151215,0.17295123636722565,0.27651849389076233,0.5,0.5,1.0
0,850,25000,0.223505437374115,0.265093058347702,0.002317889826372266,1.0,0.002317889826372266,0.008247803896665573,0.015991153195500374,0.031241266056895256,0.05905013531446457,0.10482656955718994,0.1723753660917282,0.27649107575416565,0.5,0.5,1.0
0,860,25000,0.22356000542640686,0.26518377661705017,0.002530754078179598,1.0,0.002530754078179598,0.00826758611947298,0.016052810475230217,0.03122537210583687,0.058726608753204346,0.10472872853279114,0.1726812720298767,0.276623398065567,0.5,0.5,1.0
0,870,25000,0.22363054752349854,0.26505348086357117,0.0021101729944348335,1.0,0.0021101729944348335,0.008276393637061119,0.01603812165558338,0.03129272535443306,0.05932547524571419,0.10508134961128235,0.17325706779956818,0.276894211769104,0.5,0.5,1.0
0,880,25000,0.22358252108097076,0.26508578658103943,0.00239962269552052,1.0,0.00239962269552052,0.008260654285550117,0.01601349376142025,0.03128901496529579,0.05886068567633629,0.10480957478284836,0.17257416248321533,0.2763497233390808,0.5,0.5,1.0
0,890,25000,0.22361484169960022,0.2651444673538208,0.0024128505028784275,1.0,0.0024128505028784275,0.008267506957054138,0.016106652095913887,0.031313374638557434,0.05888114124536514,0.10492751002311707,0.1722789704799652,0.2763586640357971,0.5,0.5,1.0
0,900,25000,0.22359177470207214,0.2650904655456543,0.0024260745849460363,1.0,0.0024260745849460363,0.008302035741508007,0.016027944162487984,0.03128436580300331,0.05885389819741249,0.10501112043857574,0.17289374768733978,0.27714475989341736,0.5,0.5,1.0
0,910,25000,0.223500058054924,0.2650378942489624,0.002489845035597682,1.0,0.002489845035597682,0.00827877875417471,0.016002072021365166,0.031190326437354088,0.05864205211400986,0.10495241731405258,0.17295300960540771,0.2768971920013428,0.5,0.5,1.0
0,920,25000,0.22350797057151794,0.26511675119400024,0.0025745611637830734,1.0,0.0025745611637830734,0.008276328444480896,0.01602080650627613,0.031241320073604584,0.05901962146162987,0.104921355843544,0.1722765862941742,0.2762576639652252,0.5,0.5,1.0
0,930,25000,0.22360801696777344,0.265193909406662,0.002448916668072343,1.0,0.002448916668072343,0.008282463997602463,0.016028761863708496,0.031145380809903145,0.05864205211400986,0.10502941161394119,0.17336402833461761,0.2769777476787567,0.5,0.5,1.0
0,940,25000,0.22367893159389496,0.26520323753356934,0.0025302015710622072,1.0,0.0025302015710622072,0.008258952759206295,0.016028717160224915,0.031220190227031708,0.05902552977204323,0.1049695536494255,0.17319992184638977,0.2761978507041931,0.5,0.5,1.0
0,950,25000,0.22349819540977478,0.2650868892669678,0.002527859527617693,1.0,0.002527859527617693,0.00827364157885313,0.01598554663360119,0.031178781762719154,0.05897532030940056,0.10530954599380493,0.17297880351543427,0.2762759029865265,0.5,0.5,1.0
0,960,25000,0.22360417246818542,0.26515793800354004,0.002453224267810583,1.0,0.002453224267810583,0.008231288753449917,0.016032956540584564,0.031149035319685936,0.05889805778861046,0.10517369210720062,0.17288385331630707,0.2775128185749054,0.5,0.5,1.0
0,970,25000,0.2235889583826065,0.2651759684085846,0.0025558324996382,1.0,0.0025558324996382,0.008230914361774921,0.01604386791586876,0.03123229369521141,0.05895557999610901,0.1048852801322937,0.17277219891548157,0.2767288386821747,0.5,0.5,1.0
0,980,25000,0.22349655628204346,0.2650918662548065,0.002452508546411991,1.0,0.002452508546411991,0.00822211243212223,0.016073159873485565,0.031274646520614624,0.058869048953056335,0.1051998883485794,0.17211180925369263,0.27602022886276245,0.5,0.5,1.0
0,990,25000,0.2235432267189026,0.26517462730407715,0.002522920724004507,1.0,0.002522920724004507,0.008289107121527195,0.016005445271730423,0.031154867261648178,0.05889350175857544,0.10478745400905609,0.17213618755340576,0.2773383855819702,0.5,0.5,1.0
0,1000,25000,0.2236715853214264,0.26516881585121155,0.002526894211769104,1.0,0.002526894211769104,0.008293377235531807,0.016029031947255135,0.03126451373100281,0.05908384174108505,0.10491704940795898,0.1731778234243393,0.27760228514671326,0.5,0.5,1.0
0,1010,25000,0.2236502319574356,0.2651626765727997,0.0024663545191287994,1.0,0.0024663545191287994,0.00828242301940918,0.01599080301821232,0.031180400401353836,0.05892959609627724,0.10520532727241516,0.17277993261814117,0.2768355906009674,0.5,0.5,1.0
0,1020,25000,0.22352413833141327,0.2651967704296112,0.0025129576679319143,1.0,0.0025129576679319143,0.00822186004370451,0.01599908247590065,0.03123130463063717,0.05904409661889076,0.10461466014385223,0.173293337225914,0.27616527676582336,0.5,0.5,1.0
0,1030,25000,0.22357530891895294,0.2651406526565552,0.0025419399607926607,1.0,0.0025419399607926607,0.00823627132922411,0.01609186641871929,0.031237265095114708,0.0590372234582901,0.10535749793052673,0.17261220514774323,0.27602943778038025,0.5,0.5,1.0
0,1040,25000,0.22358572483062744,0.2653139531612396,0.0024125538766384125,1.0,0.0024125538766384125,0.008297912776470184,0.016032934188842773,0.031335506588220596,0.05890487879514694,0.10437561571598053,0.1731543093919754,0.2764466106891632,0.5,0.5,1.0
0,1050,25000,0.22364911437034607,0.2652819752693176,0.002698495052754879,1.0,0.002698495052754879,0.008246178738772869,0.01603572443127632,0.031235352158546448,0.05874327942728996,0.10488351434469223,0.1729668378829956,0.2768993079662323,0.5,0.5,1.0
0,1060,25000,0.22365225851535797,0.26516199111938477,0.0026075744535773993,1.0,0.0026075744535773993,0.008242466486990452,0.01601903699338436,0.03131868690252304,0.05891277641057968,0.10531291365623474,0.17293789982795715,0.27658411860466003,0.5,0.5,1.0
0,1070,25000,0.22358794510364532,0.2651495039463043,0.0022363485768437386,1.0,0.0022363485768437386,0.008226060308516026,0.016035983338952065,0.031208457425236702,0.05900358408689499,0.10527288168668747,0.17254547774791718,0.27633461356163025,0.5,0.5,1.0
0,1080,25000,0.22355437278747559,0.26517266035079956,0.0025223027914762497,1.0,0.0025223027914762497,0.008252878673374653,0.016035107895731926,0.031127141788601875,0.05860108509659767,0.10522133111953735,0.17300593852996826,0.2759404182434082,0.5,0.5,1.0
0,1090,25000,0.22352047264575958,0.26518717408180237,0.0023558337707072496,1.0,0.0023558337707072496,0.008266614750027657,0.015938548371195793,0.0312688909471035,0.058707404881715775,0.1049032211303711,0.1730051040649414,0.27608972787857056,0.5,0.5,1.0
0,1100,25000,0.22363604605197906,0.2652331292629242,0.0022639997769147158,1.0,0.0022639997769147158,0.008259204216301441,0.01608017273247242,0.031221110373735428,0.05890510603785515,0.10486696660518646,0.1727188676595688,0.2773441672325134,0.5,0.5,1.0
0,1110,25000,0.22368481755256653,0.2653120756149292,0.0025200280360877514,1.0,0.0025200280360877514,0.008253183215856552,0.01601630449295044,0.03122990019619465,0.05887848511338234,0.10484921187162399,0.17304128408432007,0.2765894830226898,0.5,0.5,1.0
0,1120,25000,0.22359849512577057,0.26526591181755066,0.0020532100461423397,1.0,0.0020532100461423397,0.008266663178801537,0.01605483889579773,0.03127511590719223,0.058834340423345566,0.10500644892454147,0.17240019142627716,0.2752755582332611,0.5,0.5,1.0
