step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,460,25000,0.23036344349384308,0.29231324791908264,0.00012239803618285805,1.0,0.00012239803618285805,0.00457161758095026,0.01073556486517191,0.022472349926829338,0.04386362060904503,0.08209897577762604,0.15004782378673553,0.2946588695049286,0.5,0.5325028300285339,1.0
1,470,25000,0.2303638607263565,0.29224568605422974,0.00011533109500305727,1.0,0.00011533109500305727,0.004589329473674297,0.010780410841107368,0.02253488451242447,0.04386426880955696,0.08257924765348434,0.14970365166664124,0.29317355155944824,0.5,0.5356864929199219,1.0
1,480,25000,0.23038119077682495,0.29226353764533997,0.00011380729119991884,1.0,0.00011380729119991884,0.00458940165117383,0.01074136234819889,0.022484248504042625,0.043748483061790466,0.08243721723556519,0.1501319408416748,0.29460084438323975,0.5,0.534005880355835,1.0
1,490,25000,0.2305242121219635,0.29232552647590637,0.00010537816706346348,1.0,0.00010537816706346348,0.00460156612098217,0.01077453512698412,0.022488083690404892,0.043731313198804855,0.08258893340826035,0.15073378384113312,0.2944433391094208,0.5,0.5358137488365173,1.0
1,500,25000,0.2303892970085144,0.2923363745212555,0.00011709568934747949,1.0,0.00011709568934747949,0.004575824830681086,0.01073379348963499,0.022505702450871468,0.043887022882699966,0.08216054737567902,0.15033753216266632,0.29391714930534363,0.5,0.5347508788108826,1.0
1,510,25000,0.2303253710269928,0.29227200150489807,0.00010606754949549213,1.0,0.00010606754949549213,0.004590993747115135,0.010760263539850712,0.022406455129384995,0.043964266777038574,0.08243685215711594,0.14984777569770813,0.293045312166214,0.5,0.535290002822876,1.0
1,520,25000,0.2303914874792099,0.2922798693180084,0.00012565194629132748,1.0,0.00012565194629132748,0.004581831861287355,0.010777835734188557,0.02257092110812664,0.043852802366018295,0.08210797607898712,0.14997021853923798,0.2933109402656555,0.5,0.5354498028755188,1.0
1,530,25000,0.23044314980506897,0.29227960109710693,0.00011691630788845941,1.0,0.00011691630788845941,0.004588165786117315,0.010772252455353737,0.02247631549835205,0.043890293687582016,0.08235982060432434,0.15044300258159637,0.2936645746231079,0.5,0.5354095101356506,1.0
1,540,25000,0.23043914139270782,0.29224249720573425,0.00010098179336637259,1.0,0.00010098179336637259,0.004575015511363745,0.010748698376119137,0.02249038964509964,0.04402011260390282,0.0823720395565033,0.1504897028207779,0.29445070028305054,0.5,0.5346867442131042,1.0
1,550,25000,0.23047111928462982,0.2922784984111786,0.00010763023601612076,1.0,0.00010763023601612076,0.004582774825394154,0.010722937062382698,0.022413987666368484,0.043846968561410904,0.08225063979625702,0.15065017342567444,0.29501205682754517,0.5,0.5353186130523682,1.0
1,560,25000,0.23050327599048615,0.29239580035209656,9.441295696888119e-05,1.0,9.441295696888119e-05,0.004597419872879982,0.010746276937425137,0.022456957027316093,0.0438450388610363,0.08245192468166351,0.15034839510917664,0.29382067918777466,0.5,0.5333645343780518,1.0
1,570,25000,0.23047499358654022,0.29241588711738586,9.681347728474066e-05,1.0,9.681347728474066e-05,0.0045786588452756405,0.01073827501386404,0.022531714290380478,0.04382742568850517,0.08243784308433533,0.15009169280529022,0.2937156558036804,0.5,0.5373187065124512,1.0
1,580,25000,0.230422243475914,0.2923494577407837,0.00010199733515037224,1.0,0.00010199733515037224,0.00458441162481904,0.010772738605737686,0.022464342415332794,0.04377847909927368,0.08209540694952011,0.1501992642879486,0.2946862578392029,0.5,0.5370256304740906,1.0
1,590,25000,0.23036488890647888,0.2922874689102173,0.00011817791528301314,1.0,0.00011817791528301314,0.004572080448269844,0.010774736292660236,0.0224430151283741,0.043783657252788544,0.08229237049818039,0.15020044147968292,0.2940094769001007,0.5,0.5341375470161438,1.0
1,600,25000,0.23049874603748322,0.29243195056915283,0.00011868340516230091,1.0,0.00011868340516230091,0.004582443740218878,0.01074227038770914,0.02255859598517418,0.04389244318008423,0.08234534412622452,0.14972485601902008,0.29373815655708313,0.5,0.5361378192901611,1.0
1,610,25000,0.23050697147846222,0.29242661595344543,0.0001237109099747613,1.0,0.0001237109099747613,0.004597341641783714,0.010754789225757122,0.02250543050467968,0.04390580952167511,0.08216540515422821,0.1504947543144226,0.2940012216567993,0.5,0.5362579822540283,1.0
1,620,25000,0.2304091602563858,0.2923693060874939,0.00010926336835836992,1.0,0.00010926336835836992,0.004588849376887083,0.010746234096586704,0.022460762411355972,0.04371805116534233,0.08226190507411957,0.1504516899585724,0.2934785485267639,0.5,0.5347656607627869,1.0
1,630,25000,0.2305380254983902,0.29237303137779236,0.00012072905519744381,1.0,0.00012072905519744381,0.004578989930450916,0.010786094702780247,0.022481122985482216,0.04402667284011841,0.08259402215480804,0.15050600469112396,0.29521626234054565,0.5,0.5350551605224609,1.0
1,640,25000,0.23043900728225708,0.2923975884914398,0.00010655276128090918,1.0,0.00010655276128090918,0.00461021950468421,0.010765195824205875,0.02245362289249897,0.043801646679639816,0.08233843743801117,0.1503860354423523,0.29411840438842773,0.5,0.536041259765625,1.0
1,650,25000,0.2304578423500061,0.29238951206207275,0.0001088061326299794,1.0,0.0001088061326299794,0.004578073509037495,0.010769297368824482,0.02246624231338501,0.04371637478470802,0.08218597620725632,0.15048061311244965,0.29439809918403625,0.5,0.5360621213912964,1.0
1,660,25000,0.23057377338409424,0.29245585203170776,9.793851495487615e-05,1.0,9.793851495487615e-05,0.004587836097925901,0.010768989101052284,0.02251352369785309,0.04383043944835663,0.08223935961723328,0.15082305669784546,0.29433688521385193,0.5,0.5360152125358582,1.0
1,670,25000,0.23050542175769806,0.2924211323261261,9.953553671948612e-05,1.0,9.953553671948612e-05,0.004573940299451351,0.010727860033512115,0.022478649392724037,0.043859947472810745,0.08244918286800385,0.15038688480854034,0.29414257407188416,0.5,0.5353450179100037,1.0
1,680,25000,0.2303217649459839,0.2923528254032135,0.00010829111124621704,1.0,0.00010829111124621704,0.004609584808349609,0.010739566758275032,0.022530844435095787,0.04396958276629448,0.08235664665699005,0.1498023420572281,0.29251623153686523,0.5,0.5315374135971069,1.0
1,690,25000,0.23044312000274658,0.29246190190315247,0.00010649149771779776,1.0,0.00010649149771779776,0.004606322851032019,0.010744411498308182,0.022392258048057556,0.043745893985033035,0.08209805190563202,0.15012326836585999,0.2943284213542938,0.5,0.5348868370056152,1.0
1,700,25000,0.2304949015378952,0.2924785912036896,9.69858665484935e-05,1.0,9.69858665484935e-05,0.004588210955262184,0.010763253085315228,0.022429274395108223,0.04386163502931595,0.08247442543506622,0.1506715714931488,0.29366347193717957,0.5,0.5359010100364685,1.0
1,710,25000,0.2304726541042328,0.2923794686794281,0.0001000313350232318,1.0,0.0001000313350232318,0.0045919460244476795,0.01081100758165121,0.022502532228827477,0.043937914073467255,0.08231934905052185,0.15056048333644867,0.29389092326164246,0.5,0.5336104035377502,1.0
1,720,25000,0.23041455447673798,0.2924691438674927,0.00011092278873547912,1.0,0.00011092278873547912,0.004569641314446926,0.010751917026937008,0.022504068911075592,0.043850380927324295,0.08213619887828827,0.14980465173721313,0.2938230037689209,0.5,0.5349197387695312,1.0
1,730,25000,0.23052406311035156,0.2925068140029907,0.00010666196612874046,1.0,0.00010666196612874046,0.004589749965816736,0.010744655504822731,0.022464416921138763,0.04399600625038147,0.08247844129800797,0.1501678079366684,0.2939209043979645,0.5,0.5362711548805237,1.0
1,740,25000,0.2304556965827942,0.2924889922142029,0.00012631436402443796,1.0,0.00012631436402443796,0.0045800055377185345,0.010767778381705284,0.022473851218819618,0.04388042911887169,0.08234331756830215,0.15003450214862823,0.2939589321613312,0.5,0.5348796844482422,1.0
1,750,25000,0.23050379753112793,0.2924745976924896,0.00011985256423940882,1.0,0.00011985256423940882,0.004602475091814995,0.010755001567304134,0.022412920370697975,0.043808262795209885,0.08238871395587921,0.15030650794506073,0.29373326897621155,0.5,0.537289559841156,1.0
1,760,25000,0.23058703541755676,0.2925611436367035,9.51727997744456e-05,1.0,9.51727997744456e-05,0.004583858419209719,0.010749050416052341,0.02242254465818405,0.043961457908153534,0.08225107192993164,0.15028780698776245,0.2950455844402313,0.5,0.5374834537506104,1.0
1,770,25000,0.23053351044654846,0.2925841808319092,0.00011675283894874156,1.0,0.00011675283894874156,0.004598395898938179,0.010779720731079578,0.02249988354742527,0.04386788234114647,0.08221115171909332,0.15008482336997986,0.2945326864719391,0.5,0.5348047614097595,1.0
1,780,25000,0.230504110455513,0.2925455570220947,0.00010320570436306298,1.0,0.00010320570436306298,0.004592103883624077,0.010748240165412426,0.022456737235188484,0.043803006410598755,0.08206450939178467,0.15005367994308472,0.2934964895248413,0.5,0.5358489751815796,1.0
1,790,25000,0.2304827868938446,0.292540967464447,0.00010974689939757809,1.0,0.00010974689939757809,0.004575278609991074,0.010726310312747955,0.022427178919315338,0.04376355931162834,0.08216957747936249,0.15076133608818054,0.29402145743370056,0.5,0.5334463715553284,1.0
1,800,25000,0.2306119054555893,0.2925680875778198,0.00010252691572532058,1.0,0.00010252691572532058,0.004589523188769817,0.010757070034742355,0.02242986485362053,0.043836966156959534,0.08251367509365082,0.15022575855255127,0.2944948971271515,0.5,0.5391254425048828,1.0
1,810,25000,0.23047801852226257,0.29253801703453064,8.780270582064986e-05,1.0,8.780270582064986e-05,0.004605203401297331,0.010751082561910152,0.022447189316153526,0.043891120702028275,0.08238884806632996,0.15009893476963043,0.2935640811920166,0.5,0.5359137654304504,1.0
1,820,25000,0.23046952486038208,0.29256850481033325,0.00010315847612218931,1.0,0.00010315847612218931,0.004596097394824028,0.01076635904610157,0.022489821538329124,0.04366461560130119,0.0821644738316536,0.1499718874692917,0.2935197651386261,0.5,0.5347092151641846,1.0
1,830,25000,0.23055095970630646,0.2925696074962616,9.872738883132115e-05,1.0,9.872738883132115e-05,0.00458541652187705,0.010775728151202202,0.022420497611165047,0.04386088252067566,0.08238393813371658,0.1501983106136322,0.2937092185020447,0.5,0.5338548421859741,1.0
1,840,25000,0.23063984513282776,0.2925988435745239,0.00011060287215514109,1.0,0.00011060287215514109,0.004583064932376146,0.010769415646791458,0.02253873646259308,0.043811604380607605,0.08220622688531876,0.15027625858783722,0.29489484429359436,0.5,0.536514937877655,1.0
1,850,25000,0.2304912805557251,0.29254066944122314,0.00010035115701612085,1.0,0.00010035115701612085,0.004594746045768261,0.010740931145846844,0.0224936380982399,0.043785639107227325,0.08232304453849792,0.1507786512374878,0.293631911277771,0.5,0.5369043946266174,1.0
1,860,25000,0.23053695261478424,0.2925994098186493,9.046801278600469e-05,1.0,9.046801278600469e-05,0.004572527948766947,0.010706492699682713,0.0224496740847826,0.043722767382860184,0.08257094025611877,0.15007272362709045,0.29392698407173157,0.5,0.5377640724182129,1.0
1,870,25000,0.23052078485488892,0.29262611269950867,0.00011817008635262027,1.0,0.00011817008635262027,0.004564149770885706,0.01075026299804449,0.022497834637761116,0.04378330707550049,0.08190810680389404,0.14968015253543854,0.2951306998729706,0.5,0.5355910658836365,1.0
1,880,25000,0.23056554794311523,0.2925718426704407,0.00012042273738188669,1.0,0.00012042273738188669,0.004573349840939045,0.010761184617877007,0.022520313039422035,0.04373834282159805,0.0821332186460495,0.1503191590309143,0.2946963310241699,0.5,0.5369117856025696,1.0
1,890,25000,0.23057614266872406,0.2925552725791931,0.00010798486619023606,1.0,0.00010798486619023606,0.004574069753289223,0.010726680047810078,0.02247736044228077,0.043828848749399185,0.08245353400707245,0.1498856395483017,0.2942105829715729,0.5,0.5340467691421509,1.0
1,900,25000,0.23058466613292694,0.29259297251701355,0.00011503990390338004,1.0,0.00011503990390338004,0.004596371669322252,0.010796473361551762,0.02243937738239765,0.043834421783685684,0.08214510977268219,0.1500864326953888,0.29478374123573303,0.5,0.5364004373550415,1.0
1,910,25000,0.23050935566425323,0.2925434708595276,0.0001090341538656503,1.0,0.0001090341538656503,0.004594251047819853,0.010767295956611633,0.022485628724098206,0.04389750584959984,0.08256494253873825,0.15026618540287018,0.29382625222206116,0.5,0.5355558395385742,1.0
1,920,25000,0.23053552210330963,0.29254868626594543,8.508806058671325e-05,1.0,8.508806058671325e-05,0.004612643271684647,0.010736923664808273,0.02242736518383026,0.04385166987776756,0.08258119225502014,0.1501779407262802,0.2945459485054016,0.5,0.5343574285507202,1.0
1,930,25000,0.2304481714963913,0.292590856552124,0.00010267536708852276,1.0,0.00010267536708852276,0.004587225615978241,0.010768136940896511,0.022493746131658554,0.04376158118247986,0.0823240727186203,0.15000423789024353,0.2938738763332367,0.5,0.5351647734642029,1.0
1,940,25000,0.2305656224489212,0.29262199997901917,0.00011961865675402805,1.0,0.00011961865675402805,0.004596601240336895,0.010785148479044437,0.022460250183939934,0.043732862919569016,0.08220557123422623,0.15003706514835358,0.2942396104335785,0.5,0.5353796482086182,1.0
1,950,25000,0.2305392473936081,0.2926273047924042,0.00010329967335565016,1.0,0.00010329967335565016,0.004591715522110462,0.010776926763355732,0.022535724565386772,0.04365219548344612,0.08234880864620209,0.15013179183006287,0.2931421995162964,0.5,0.5356346964836121,1.0
1,960,25000,0.23045380413532257,0.2925799489021301,0.00011827193520730361,1.0,0.00011827193520730361,0.004606267437338829,0.010760420933365822,0.022483745589852333,0.04398900270462036,0.08241526037454605,0.14974267780780792,0.29336220026016235,0.5,0.5348533391952515,1.0
1,970,25000,0.23059149086475372,0.2925851345062256,0.00010311654477845877,1.0,0.00010311654477845877,0.004571237601339817,0.010765393264591694,0.022613396868109703,0.04383237287402153,0.08239501714706421,0.15033259987831116,0.2947550117969513,0.5,0.5357615947723389,1.0
1,980,25000,0.2305699735879898,0.2925206124782562,0.00011248412192799151,1.0,0.00011248412192799151,0.00458398787304759,0.010788544081151485,0.022446809336543083,0.043731991201639175,0.08251257240772247,0.15079042315483093,0.2943379878997803,0.5,0.5332725644111633,1.0
1,990,25000,0.23055702447891235,0.2926275134086609,0.00010602422116789967,1.0,0.00010602422116789967,0.004573856480419636,0.010782582685351372,0.022410530596971512,0.04376628249883652,0.08239226043224335,0.15033720433712006,0.2927093505859375,0.5,0.5370126962661743,1.0
1,1000,25000,0.23056583106517792,0.29263630509376526,0.0001115955165005289,1.0,0.0001115955165005289,0.004577977582812309,0.010786959901452065,0.02243449166417122,0.04386342316865921,0.08233915269374847,0.15051178634166718,0.29473385214805603,0.5,0.5366346836090088,1.0
1,1010,25000,0.23057669401168823,0.2926129102706909,0.00011155279935337603,1.0,0.00011155279935337603,0.00458461744710803,0.010809147730469704,0.02251056768000126,0.043915871530771255,0.08235137164592743,0.15030156075954437,0.2932712435722351,0.5,0.5355890989303589,1.0
1,1020,25000,0.23056749999523163,0.29262787103652954,0.00011263976193731651,1.0,0.00011263976193731651,0.004594323690980673,0.01079788152128458,0.022481363266706467,0.04385833069682121,0.0820530503988266,0.14992575347423553,0.2948952615261078,0.5,0.5364356637001038,1.0
1,1030,25000,0.23047025501728058,0.29256895184516907,0.00012908548524137586,1.0,0.00012908548524137586,0.004585974849760532,0.010774385184049606,0.022468117997050285,0.04379419982433319,0.0824752151966095,0.14992593228816986,0.2930839955806732,0.5,0.5355988144874573,1.0
1,1040,25000,0.23069223761558533,0.29262346029281616,0.00010634627687977627,1.0,0.00010634627687977627,0.004591347649693489,0.010762112215161324,0.022393353283405304,0.043913282454013824,0.08258034288883209,0.15046760439872742,0.29333457350730896,0.5,0.5359581708908081,1.0
1,1050,25000,0.23050838708877563,0.29262199997901917,0.00012076151324436069,1.0,0.00012076151324436069,0.004600221756845713,0.010752992704510689,0.022444726899266243,0.04361848533153534,0.08218273520469666,0.1499040573835373,0.2935214042663574,0.5,0.5356330871582031,1.0
1,1060,25000,0.23051497340202332,0.2926158607006073,9.46930013014935e-05,1.0,9.46930013014935e-05,0.004603448789566755,0.01077092532068491,0.022445296868681908,0.043789565563201904,0.08229686319828033,0.1501506268978119,0.29441022872924805,0.5,0.5364475250244141,1.0
