step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2868100702762604,0.449754536151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.602010257784059e-08,1.1446758207966923e-07,3.842200385406613e-06,0.0002470400359015912,0.044600531458854675,1.0,1.0,1.0
8,440,25000,0.2868136763572693,0.449797123670578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.601891597147187e-08,1.1895160412223049e-07,3.947685399907641e-06,0.00023290509125217795,0.042570676654577255,1.0,1.0,1.0
8,480,25000,0.28688156604766846,0.44981616735458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.602625943064595e-08,1.157013969077525e-07,3.92234323953744e-06,0.00022498994076158851,0.04573787748813629,1.0,1.0,1.0
8,520,25000,0.28686702251434326,0.44981417059898376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.601847010590518e-08,1.1709336433796125e-07,3.856635885313153e-06,0.00024946682970039546,0.04777923598885536,1.0,1.0,1.0
8,560,25000,0.28681880235671997,0.44982942938804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6027396299023167e-08,1.193326397697092e-07,3.957626176998019e-06,0.00022924970835447311,0.04350998252630234,1.0,1.0,1.0
8,600,25000,0.2868511378765106,0.44982174038887024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5944076281471098e-08,1.1858315929202945e-07,4.03322064812528e-06,0.00023631202930118889,0.0456567108631134,1.0,1.0,1.0
8,640,25000,0.28685736656188965,0.4498234689235687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.592307263820203e-08,1.198332171270522e-07,3.738992745638825e-06,0.00023493642220273614,0.04459986835718155,1.0,1.0,1.0
8,680,25000,0.2868729531764984,0.4498271644115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.590902876102973e-08,1.1885189366012128e-07,3.907307018380379e-06,0.0002413209731457755,0.04560481384396553,1.0,1.0,1.0
8,720,25000,0.28688564896583557,0.44980302453041077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5925435192798432e-08,1.1565436608407254e-07,3.829251909337472e-06,0.00024291049339808524,0.04542999342083931,1.0,1.0,1.0
8,760,25000,0.28689682483673096,0.449809193611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.587944176151268e-08,1.1642967479019717e-07,3.7760969462397043e-06,0.00023241671442519873,0.04620009660720825,1.0,1.0,1.0
8,800,25000,0.2869564890861511,0.4498368501663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5977168033032285e-08,1.1683300016329667e-07,3.769885097426595e-06,0.0002383100363658741,0.047361865639686584,1.0,1.0,1.0
8,840,25000,0.28691041469573975,0.4498172104358673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5897828831157312e-08,1.1602966765167366e-07,3.7702520785387605e-06,0.0002380354271735996,0.0469188429415226,1.0,1.0,1.0
8,880,25000,0.286866158246994,0.44982945919036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.616327338638257e-08,1.2033177654302563e-07,3.939119324058993e-06,0.00023431498266290873,0.04322962462902069,1.0,1.0,1.0
8,920,25000,0.28693515062332153,0.4498637914657593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5959182420033358e-08,1.1921478915155603e-07,3.9702617868897505e-06,0.00024162237241398543,0.045178189873695374,1.0,1.0,1.0
8,960,25000,0.28695154190063477,0.44980254769325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5951080456488853e-08,1.1655486531481074e-07,3.855776412819978e-06,0.00023600053100381047,0.047476157546043396,1.0,1.0,1.0
8,1000,25000,0.28686776757240295,0.44982752203941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6111785683392554e-08,1.153620701188629e-07,3.8858497646288015e-06,0.00024360809766221792,0.042907483875751495,1.0,1.0,1.0
8,1040,25000,0.2868291735649109,0.44984230399131775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6070252684130537e-08,1.1624560158907116e-07,3.9246010601345915e-06,0.00023785950907040387,0.04286676645278931,1.0,1.0,1.0
8,1080,25000,0.28688350319862366,0.44981029629707336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5959042087843045e-08,1.1816175771173221e-07,3.795599241129821e-06,0.0002352545561734587,0.04491642862558365,1.0,1.0,1.0
8,1120,25000,0.28687095642089844,0.4498392939567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5959960464329015e-08,1.1860609561153979e-07,4.031299340567784e-06,0.0002377230121055618,0.04553847387433052,1.0,1.0,1.0
8,1160,25000,0.2868725657463074,0.4498528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5982713819084893e-08,1.1393159837780331e-07,4.063764663442271e-06,0.0002474198117852211,0.04668957367539406,1.0,1.0,1.0
8,1200,25000,0.28691598773002625,0.44981151819229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6204223740601265e-08,1.1689990486729585e-07,3.8011928609194e-06,0.0002316634199814871,0.047369517385959625,1.0,1.0,1.0
8,1240,25000,0.2869507670402527,0.44989198446273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.612423439212307e-08,1.1903006225111312e-07,3.90815876016859e-06,0.00024318632495123893,0.046256646513938904,1.0,1.0,1.0
8,1280,25000,0.28698211908340454,0.44988587498664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6006758585263015e-08,1.1420599577149915e-07,3.823585757345427e-06,0.0002481411211192608,0.04589751735329628,1.0,1.0,1.0
8,1320,25000,0.28692659735679626,0.44989699125289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6019372495179596e-08,1.1626155327348897e-07,3.872484739986248e-06,0.00024016470706555992,0.04352450370788574,1.0,1.0,1.0
8,1360,25000,0.2868908941745758,0.449874609708786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5886456594671472e-08,1.18118656189381e-07,3.854093392874347e-06,0.00023772860004100949,0.043462008237838745,1.0,1.0,1.0
8,1400,25000,0.2870159447193146,0.44986629486083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.583220488043935e-08,1.1509555264410665e-07,3.798638545049471e-06,0.00023462597164325416,0.044402945786714554,1.0,1.0,1.0
8,1440,25000,0.28692394495010376,0.4498905837535858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5919445317535974e-08,1.1429753499214712e-07,4.2732590372907e-06,0.00023955204233061522,0.045502252876758575,1.0,1.0,1.0
8,1480,25000,0.28695547580718994,0.44983625411987305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6119196644126532e-08,1.2019580708511057e-07,3.832387847069185e-06,0.00024066376499831676,0.04525228962302208,1.0,1.0,1.0
8,1520,25000,0.2869457006454468,0.44989314675331116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5864438651647106e-08,1.1667076904586793e-07,3.815863237832673e-06,0.00024307002604473382,0.04410378262400627,1.0,1.0,1.0
8,1560,25000,0.28695598244667053,0.4498901069164276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5955752274976476e-08,1.15218433904829e-07,3.684413741211756e-06,0.000235812840401195,0.04736502468585968,1.0,1.0,1.0
8,1600,25000,0.2869362533092499,0.449889212846756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.58576440867364e-08,1.1802576693753508e-07,3.94466314901365e-06,0.00023332204727921635,0.044227998703718185,1.0,1.0,1.0
8,1640,25000,0.28690624237060547,0.44987958669662476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6086762144595923e-08,1.1599807692164177e-07,3.958619345212355e-06,0.00024114186817314476,0.04222646728157997,1.0,1.0,1.0
8,1680,25000,0.2869237959384918,0.4498634934425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6089874321778552e-08,1.174679908899634e-07,3.867537088808604e-06,0.0002463656128384173,0.0437418594956398,1.0,1.0,1.0
8,1720,25000,0.2868574857711792,0.44982069730758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6141070702246907e-08,1.1725011006546993e-07,3.97550957131898e-06,0.00023673076066188514,0.04270664229989052,1.0,1.0,1.0
8,1760,25000,0.2869035005569458,0.4498218894004822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6077276399073526e-08,1.1256558707373188e-07,3.902794560417533e-06,0.00024957722052931786,0.04579164460301399,1.0,1.0,1.0
8,1800,25000,0.28692734241485596,0.44981884956359863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6094661603460736e-08,1.1761841278712382e-07,3.893112079822458e-06,0.000254150596447289,0.04553556814789772,1.0,1.0,1.0
8,1840,25000,0.28693315386772156,0.44984349608421326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6099615862685823e-08,1.1577242275961908e-07,4.047934453410562e-06,0.0002456828369759023,0.04695524647831917,1.0,1.0,1.0
8,1880,25000,0.2868799865245819,0.44982561469078064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5989968460417003e-08,1.1597921201200734e-07,3.815494892478455e-06,0.0002253181446576491,0.04714134335517883,1.0,1.0,1.0
8,1920,25000,0.28690552711486816,0.449800580739975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5980692325001655e-08,1.1349490591783251e-07,4.067107965965988e-06,0.00024128879886120558,0.04597167670726776,1.0,1.0,1.0
8,1960,25000,0.2869981825351715,0.4498315453529358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6005603953317404e-08,1.195273569010169e-07,3.8701091398252174e-06,0.00023853022139519453,0.04890903830528259,1.0,1.0,1.0
8,2000,25000,0.2868672013282776,0.44992539286613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5962054789042668e-08,1.1339757577388809e-07,3.91030334867537e-06,0.00024754891637712717,0.043912261724472046,1.0,1.0,1.0
8,2040,25000,0.2869607210159302,0.4498772919178009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6006376668542543e-08,1.1612376482617037e-07,4.02737805416109e-06,0.0002417070063529536,0.04425048828125,1.0,1.0,1.0
8,2080,25000,0.28691035509109497,0.4498658776283264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.598381516032532e-08,1.1622223183849201e-07,4.073281161254272e-06,0.00024287567066494375,0.04346408322453499,1.0,1.0,1.0
8,2120,25000,0.2869020998477936,0.44987431168556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6083651743770133e-08,1.1779572162140539e-07,4.031424396089278e-06,0.0002442619588691741,0.04508793726563454,1.0,1.0,1.0
8,2160,25000,0.28693121671676636,0.4498969614505768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.615320499581685e-08,1.1749576600550427e-07,4.000808075943496e-06,0.0002440184762235731,0.04637395963072777,1.0,1.0,1.0
8,2200,25000,0.28693148493766785,0.4498858153820038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5864495495065967e-08,1.1482368478255012e-07,3.734914571396075e-06,0.0002404555561952293,0.04577261582016945,1.0,1.0,1.0
8,2240,25000,0.28689733147621155,0.4498969316482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.613371836128863e-08,1.1280773293265156e-07,3.661589744297089e-06,0.00024019705597311258,0.04509863629937172,1.0,1.0,1.0
8,2280,25000,0.2869398891925812,0.44989049434661865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6057621010645562e-08,1.1834353585982171e-07,3.917574758816045e-06,0.00023849343415349722,0.046023204922676086,1.0,1.0,1.0
8,2320,25000,0.2869583070278168,0.4498882293701172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6189389384635433e-08,1.2093113355149399e-07,3.972161721321754e-06,0.00024150301760528237,0.04460904747247696,1.0,1.0,1.0
8,2360,25000,0.2868911921977997,0.4498877227306366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6092418064772573e-08,1.1844328184906772e-07,3.992456186097115e-06,0.0002388067077845335,0.04314457252621651,1.0,1.0,1.0
8,2400,25000,0.28691181540489197,0.44990065693855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6083921750009722e-08,1.1645010289385027e-07,3.8127359403006267e-06,0.00023979951220098883,0.04338937625288963,1.0,1.0,1.0
8,2440,25000,0.2869826555252075,0.44987159967422485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5976718614751917e-08,1.1590505977210341e-07,3.935672793886624e-06,0.00024652655702084303,0.0455336757004261,1.0,1.0,1.0
8,2480,25000,0.2869584560394287,0.44988563656806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5800962316347977e-08,1.1768174346116211e-07,3.7742006497865077e-06,0.0002415375056443736,0.043235160410404205,1.0,1.0,1.0
8,2520,25000,0.2869701683521271,0.44988197088241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.577035568800511e-08,1.1831392754402259e-07,4.110856025363319e-06,0.00024942794698290527,0.04523572325706482,1.0,1.0,1.0
8,2560,25000,0.2869056761264801,0.4498900771141052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5836359779086706e-08,1.1537537147887633e-07,3.8907164707779884e-06,0.00024246489920187742,0.0439395047724247,1.0,1.0,1.0
8,2600,25000,0.2869332730770111,0.44986972212791443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.618524869684279e-08,1.1476448946723394e-07,3.722463588928804e-06,0.00023401777434628457,0.04533666744828224,1.0,1.0,1.0
8,2640,25000,0.2869356870651245,0.44989898800849915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6050156759206402e-08,1.1871924243678222e-07,3.850399480143096e-06,0.00024336653586942703,0.04548177123069763,1.0,1.0,1.0
8,2680,25000,0.2868977189064026,0.44990429282188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6066733721231685e-08,1.161868397048238e-07,3.838069460471161e-06,0.0002337735058972612,0.0444033220410347,1.0,1.0,1.0
8,2720,25000,0.28690651059150696,0.449906587600708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6278798753432966e-08,1.1811108890924515e-07,3.7888967199251056e-06,0.00023199780844151974,0.044461287558078766,1.0,1.0,1.0
8,2760,25000,0.28699740767478943,0.4498828649520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6025051507995158e-08,1.1463144033996286e-07,3.935556378564797e-06,0.0002455477078910917,0.04525573551654816,1.0,1.0,1.0
8,2800,25000,0.28695181012153625,0.4499456286430359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6175969008713764e-08,1.1418601530976957e-07,3.82225880457554e-06,0.0002522737195249647,0.04396528750658035,1.0,1.0,1.0
8,2840,25000,0.2869611084461212,0.4498882293701172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5944834785841522e-08,1.1592679527439032e-07,3.747496521100402e-06,0.00024310110893566161,0.04326701536774635,1.0,1.0,1.0
8,2880,25000,0.28695449233055115,0.44986775517463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.605285326888861e-08,1.1839204461239206e-07,3.901106992998393e-06,0.00024220094201155007,0.04385168105363846,1.0,1.0,1.0
8,2920,25000,0.2870001196861267,0.44986844062805176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6046501016830916e-08,1.190385461313781e-07,3.954962267016526e-06,0.00024329128791578114,0.048311639577150345,1.0,1.0,1.0
8,2960,25000,0.2870129942893982,0.4498762786388397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6021477478034285e-08,1.1859496140687042e-07,3.857154297293164e-06,0.00023804295051377267,0.04766758531332016,1.0,1.0,1.0
8,3000,25000,0.28694820404052734,0.4498915672302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5862344326933453e-08,1.1659027165933367e-07,3.848871983791469e-06,0.00023353156575467438,0.0440349206328392,1.0,1.0,1.0
8,3040,25000,0.28684911131858826,0.4499024748802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5927588137287785e-08,1.1570973157404296e-07,3.904867753590224e-06,0.00025359797291457653,0.04295694828033447,1.0,1.0,1.0
8,3080,25000,0.2869360148906708,0.4498744606971741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.600916910149408e-08,1.1535299648812725e-07,3.824353825621074e-06,0.00024748523719608784,0.044035982340574265,1.0,1.0,1.0
8,3120,25000,0.28691020607948303,0.4498785734176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.59551447609374e-08,1.1921069642539805e-07,3.860767719743308e-06,0.00023273595434147865,0.044427257031202316,1.0,1.0,1.0
8,3160,25000,0.28699755668640137,0.4498761296272278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6016555193232307e-08,1.1670814359376891e-07,3.955202373617794e-06,0.00023038538347464055,0.04487614333629608,1.0,1.0,1.0
8,3200,25000,0.2869236469268799,0.4499035179615021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.594998977338946e-08,1.1736545246776586e-07,3.77442506760417e-06,0.00023699860321357846,0.042865268886089325,1.0,1.0,1.0
8,3240,25000,0.28696903586387634,0.44988980889320374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.600131760426393e-08,1.192777574487991e-07,3.7518850604101317e-06,0.0002331520663574338,0.04368565231561661,1.0,1.0,1.0
8,3280,25000,0.28694114089012146,0.4498991072177887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5997956737123786e-08,1.1822934453675771e-07,3.928661499230657e-06,0.00023138926189858466,0.04487922787666321,1.0,1.0,1.0
8,3320,25000,0.2869149148464203,0.4498916566371918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5957747123707122e-08,1.1715970771319917e-07,3.979700068157399e-06,0.00024152205151040107,0.04563914239406586,1.0,1.0,1.0
8,3360,25000,0.2869567275047302,0.4498772621154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.593678078393168e-08,1.1784115372392989e-07,3.797057615884114e-06,0.00024933693930506706,0.047280196100473404,1.0,1.0,1.0
8,3400,25000,0.28698328137397766,0.4498788118362427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6033920857694284e-08,1.1563327717567518e-07,3.875463335134555e-06,0.0002446091384626925,0.04569881036877632,1.0,1.0,1.0
8,3440,25000,0.2869546115398407,0.44988977909088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.606257704622749e-08,1.2046885444760846e-07,3.7827603591722436e-06,0.0002380494843237102,0.045120902359485626,1.0,1.0,1.0
8,3480,25000,0.28690305352211,0.4498433470726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.609681277159325e-08,1.1657606080461846e-07,3.92804759030696e-06,0.00023228632926475257,0.04714103415608406,1.0,1.0,1.0
8,3520,25000,0.28683802485466003,0.4498455226421356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.611304156767801e-08,1.1600352678442505e-07,3.7693312151532155e-06,0.00024093386309687048,0.04346770793199539,1.0,1.0,1.0
8,3560,25000,0.28687751293182373,0.4498063027858734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6017413173585737e-08,1.1907873442851269e-07,3.7207787499937695e-06,0.0002478559035807848,0.04559939727187157,1.0,1.0,1.0
8,3600,25000,0.2869103252887726,0.4498048424720764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6033945726690035e-08,1.1684925027566351e-07,4.114863713766681e-06,0.00023590955242980272,0.04290752112865448,1.0,1.0,1.0
8,3640,25000,0.28692373633384705,0.4498756527900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.598595034124628e-08,1.1902758956239268e-07,3.872581601171987e-06,0.00023548578610643744,0.04492771625518799,1.0,1.0,1.0
8,3680,25000,0.28690019249916077,0.4498468041419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6102605471246534e-08,1.173614734284456e-07,3.6963913316867547e-06,0.00024346323334611952,0.04478805139660835,1.0,1.0,1.0
8,3720,25000,0.2869286835193634,0.4498788118362427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.613199351879757e-08,1.1658164567052154e-07,3.7905160752416123e-06,0.00023965559375938028,0.04202520474791527,1.0,1.0,1.0
8,3760,25000,0.28691843152046204,0.4498727321624756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6132897684428826e-08,1.1688628376305132e-07,3.838653356069699e-06,0.0002392704045632854,0.04433413967490196,1.0,1.0,1.0
8,3800,25000,0.2869383990764618,0.4499005973339081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.586075271120535e-08,1.1386367049226465e-07,3.898170689353719e-06,0.00022434580023400486,0.044598691165447235,1.0,1.0,1.0
8,3840,25000,0.2869478762149811,0.44988587498664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.605594057707549e-08,1.1625589024788496e-07,3.94590460928157e-06,0.00022276717936620116,0.04589555785059929,1.0,1.0,1.0
8,3880,25000,0.28700751066207886,0.4498624801635742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.607427613237178e-08,1.1505971997394226e-07,4.081756287632743e-06,0.0002269688411615789,0.04549277573823929,1.0,1.0,1.0
8,3920,25000,0.2869676947593689,0.44988444447517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6004115366285987e-08,1.206731354841395e-07,4.034802259411663e-06,0.00023139211407396942,0.045093271881341934,1.0,1.0,1.0
