step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.26053836941719055,0.4270728528499603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.814827990339836e-07,2.0934036001563072e-05,0.0002151371882064268,0.0015709111467003822,0.009714228101074696,0.06745437532663345,1.0,1.0,1.0
6,560,25000,0.2605072557926178,0.4270869195461273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.548905381961958e-07,2.08834189834306e-05,0.00022183477994985878,0.0015538004226982594,0.009837832301855087,0.06786608695983887,1.0,1.0,1.0
6,600,25000,0.26049384474754333,0.42707785964012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.528635587230383e-07,2.064533509837929e-05,0.00021309727162588388,0.0015432434156537056,0.009504233486950397,0.06806409358978271,1.0,1.0,1.0
6,640,25000,0.26053181290626526,0.42708930373191833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.422269044989662e-07,2.086520180455409e-05,0.0002143868332495913,0.0015785660361871123,0.009729611687362194,0.06657840311527252,1.0,1.0,1.0
6,680,25000,0.26051798462867737,0.42706358432769775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.612300573280663e-07,2.124003367498517e-05,0.00021450684289447963,0.0015493347309529781,0.009662601165473461,0.0671352818608284,1.0,1.0,1.0
6,720,25000,0.26049256324768066,0.4270981252193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.66845846051001e-07,2.096439857268706e-05,0.00021545248455367982,0.0015550630632787943,0.009875389747321606,0.06711161881685257,1.0,1.0,1.0
6,760,25000,0.2605074644088745,0.42708149552345276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.542185352984234e-07,2.056779521808494e-05,0.0002161993907066062,0.0015649120323359966,0.009699505753815174,0.06617198884487152,1.0,1.0,1.0
6,800,25000,0.26053333282470703,0.4270702600479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.530260740575613e-07,2.064030195469968e-05,0.0002232426340924576,0.001593911089003086,0.009630100801587105,0.0676892101764679,1.0,1.0,1.0
6,840,25000,0.26049691438674927,0.42708560824394226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.72559064393863e-07,2.0805611711693928e-05,0.00021041020227130502,0.001598405884578824,0.009784825146198273,0.06700699031352997,1.0,1.0,1.0
6,880,25000,0.2605147063732147,0.42705681920051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.75409193415544e-07,2.114936251018662e-05,0.00021787294826935977,0.0015758469235152006,0.009957469068467617,0.0669851079583168,1.0,1.0,1.0
6,920,25000,0.2604774236679077,0.4270925223827362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.772331850399496e-07,2.0845502149313688e-05,0.00021608137467410415,0.0015702226664870977,0.009815756231546402,0.06692203134298325,1.0,1.0,1.0
6,960,25000,0.2605496644973755,0.427053838968277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.868687129710452e-07,2.099189987347927e-05,0.0002201261668233201,0.0015836537349969149,0.00973772443830967,0.06827617436647415,1.0,1.0,1.0
6,1000,25000,0.2604818642139435,0.42709484696388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.628315638110507e-07,2.0736573787871748e-05,0.00021376481163315475,0.0015856220852583647,0.009778890758752823,0.06682275980710983,1.0,1.0,1.0
6,1040,25000,0.2605466842651367,0.4270644783973694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.433726404495246e-07,2.1149375243112445e-05,0.00021938138525001705,0.0015990175306797028,0.009766926988959312,0.06753641366958618,1.0,1.0,1.0
6,1080,25000,0.26053619384765625,0.4270794987678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.581527820046176e-07,2.0682786271208897e-05,0.0002187232457799837,0.001605678116902709,0.009660067036747932,0.06763356924057007,1.0,1.0,1.0
6,1120,25000,0.2604754567146301,0.4270905554294586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.428034672964714e-07,2.106895044562407e-05,0.00021838459360878915,0.0015519644366577268,0.009681738913059235,0.06834634393453598,1.0,1.0,1.0
6,1160,25000,0.26054009795188904,0.42706677317619324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.802339491216117e-07,2.0186749679851346e-05,0.00022246866137720644,0.001580239157192409,0.009605349972844124,0.06751801818609238,1.0,1.0,1.0
6,1200,25000,0.2605536878108978,0.4270794987678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.450849915992876e-07,2.045249675575178e-05,0.00022206119319889694,0.0016051458660513163,0.009801729582250118,0.06690198183059692,1.0,1.0,1.0
6,1240,25000,0.2605572044849396,0.42706912755966187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.674641887613689e-07,2.109421075147111e-05,0.00022163597168400884,0.0015429870691150427,0.009814429096877575,0.06780868768692017,1.0,1.0,1.0
6,1280,25000,0.26051998138427734,0.42706820368766785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.896651818053215e-07,2.043461790890433e-05,0.00022561791411135346,0.001588800922036171,0.00965870637446642,0.06816476583480835,1.0,1.0,1.0
6,1320,25000,0.2605803310871124,0.4270689785480499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.558380043017678e-07,2.0343575670267455e-05,0.00021646083041559905,0.001560186268761754,0.009830181486904621,0.06856339424848557,1.0,1.0,1.0
6,1360,25000,0.26048725843429565,0.42712223529815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.7379120234109e-07,2.062829298665747e-05,0.00021752041357103735,0.0015530542004853487,0.009671390987932682,0.0661230981349945,1.0,1.0,1.0
6,1400,25000,0.26054495573043823,0.4270894229412079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.810157735046232e-07,2.088643486786168e-05,0.00021891940559726208,0.0015942726749926805,0.009896228089928627,0.06703685969114304,1.0,1.0,1.0
6,1440,25000,0.2605886161327362,0.42709699273109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.754579650689266e-07,2.0811510694329627e-05,0.00022560938668902963,0.0015908924397081137,0.00989312119781971,0.06639255583286285,1.0,1.0,1.0
6,1480,25000,0.2605902850627899,0.42708659172058105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.977939043892547e-07,2.092801696562674e-05,0.00022439852182287723,0.0015706280246376991,0.009657003916800022,0.06683430075645447,1.0,1.0,1.0
6,1520,25000,0.2605385184288025,0.4270654618740082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.594158427717048e-07,2.0343948563095182e-05,0.00021529664809349924,0.0016160199884325266,0.009954267181456089,0.06799431145191193,1.0,1.0,1.0
6,1560,25000,0.26055172085762024,0.42707327008247375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.5627649443486e-07,2.0898460206808522e-05,0.00021957526041660458,0.0015500332228839397,0.009659617207944393,0.06795486062765121,1.0,1.0,1.0
6,1600,25000,0.2605111598968506,0.4271230399608612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.6144742656179e-07,2.0731989934574813e-05,0.0002215291460743174,0.0015396559610962868,0.009691075421869755,0.06800497323274612,1.0,1.0,1.0
6,1640,25000,0.26060301065444946,0.427112877368927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.730011925057624e-07,2.1030027710366994e-05,0.0002217420405941084,0.0016004288336262107,0.009833339601755142,0.06728941202163696,1.0,1.0,1.0
6,1680,25000,0.2605842053890228,0.42710039019584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.878888249659212e-07,2.0831619622185826e-05,0.00022894353605806828,0.0016403045738115907,0.009870163165032864,0.06746556609869003,1.0,1.0,1.0
6,1720,25000,0.2605289816856384,0.4270988404750824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752279765962157e-07,2.077127282973379e-05,0.00021885099704377353,0.0015669155400246382,0.009706440381705761,0.0675748810172081,1.0,1.0,1.0
6,1760,25000,0.2606164515018463,0.4270850718021393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.75968646343972e-07,2.128160667780321e-05,0.0002223596820840612,0.0015914966352283955,0.00956473033875227,0.06773119419813156,1.0,1.0,1.0
6,1800,25000,0.2605392038822174,0.4271024763584137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.625504162613652e-07,2.0969217075617053e-05,0.00021734836627729237,0.001590092433616519,0.009711628779768944,0.0674038976430893,1.0,1.0,1.0
6,1840,25000,0.26047834753990173,0.42710280418395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.011044105325709e-06,2.0763360225828364e-05,0.00021975550043862313,0.0015677291667088866,0.009726748801767826,0.06719503551721573,1.0,1.0,1.0
6,1880,25000,0.26060566306114197,0.4270749092102051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.655217354520573e-07,2.1250707504805177e-05,0.00022088525292929262,0.001556311035528779,0.009769496507942677,0.06832961738109589,1.0,1.0,1.0
6,1920,25000,0.2605060338973999,0.4271051287651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.610744200472254e-07,2.1016843675170094e-05,0.00021818012464791536,0.0015816541854292154,0.009688866324722767,0.06807567924261093,1.0,1.0,1.0
6,1960,25000,0.2606314718723297,0.42709577083587646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.658118642619229e-07,2.0591021893778816e-05,0.0002226774813607335,0.0015607168897986412,0.009639549069106579,0.06786008179187775,1.0,1.0,1.0
6,2000,25000,0.2605612874031067,0.4271034300327301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.555800488669774e-07,2.101446625601966e-05,0.00021614975412376225,0.0015895290998741984,0.009865985251963139,0.06749793887138367,1.0,1.0,1.0
6,2040,25000,0.2606361210346222,0.42709115147590637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.495137760495709e-07,2.108178705384489e-05,0.0002168037462979555,0.0015824878355488181,0.00978768803179264,0.06812313944101334,1.0,1.0,1.0
6,2080,25000,0.26072442531585693,0.427083283662796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.538354106553015e-07,2.1088890207465738e-05,0.0002231906692031771,0.0015553142875432968,0.009823601692914963,0.0690990760922432,1.0,1.0,1.0
6,2120,25000,0.26055896282196045,0.4270823895931244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.515602528153977e-07,2.1310594092938118e-05,0.0002215804415754974,0.0016533435555174947,0.009788497351109982,0.06793144345283508,1.0,1.0,1.0
6,2160,25000,0.2605854868888855,0.42706629633903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.55333121055446e-07,2.1314059267751873e-05,0.00021755775378551334,0.001565057784318924,0.009827230125665665,0.06707356125116348,1.0,1.0,1.0
6,2200,25000,0.26064780354499817,0.42709922790527344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.736987749420223e-07,2.08538185688667e-05,0.00021602329798042774,0.0015592999989166856,0.009540336206555367,0.0683969110250473,1.0,1.0,1.0
6,2240,25000,0.26057037711143494,0.4271076023578644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.506667879577435e-07,2.034268982242793e-05,0.0002178154099965468,0.0015775461215525866,0.009736314415931702,0.06744186580181122,1.0,1.0,1.0
6,2280,25000,0.26055681705474854,0.4271085560321808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.773144711289206e-07,2.0946723452652805e-05,0.00021801279217470437,0.0016154972836375237,0.009823659434914589,0.06835393607616425,1.0,1.0,1.0
6,2320,25000,0.2605458199977875,0.4270947575569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.590910394763341e-07,2.1054634999018162e-05,0.0002191115781897679,0.0015914652030915022,0.009702477604150772,0.06871069967746735,1.0,1.0,1.0
6,2360,25000,0.2605460584163666,0.4270712733268738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.68741574070009e-07,2.0712830519187264e-05,0.0002165885962313041,0.0016508966218680143,0.00976818148046732,0.06721776723861694,1.0,1.0,1.0
6,2400,25000,0.26058852672576904,0.4271036386489868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.590239642420784e-07,2.118224983860273e-05,0.00021832744823768735,0.0015565208159387112,0.009713537991046906,0.06777496635913849,1.0,1.0,1.0
6,2440,25000,0.2604548931121826,0.4270869791507721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.501787303634046e-07,2.106294959958177e-05,0.00021630289847962558,0.0015709467697888613,0.00974996853619814,0.0670328363776207,1.0,1.0,1.0
6,2480,25000,0.26053887605667114,0.4271017014980316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.518589649815112e-07,2.1046627807663754e-05,0.000219943598494865,0.0015843759756535292,0.0093917241320014,0.0678744688630104,1.0,1.0,1.0
6,2520,25000,0.26069900393486023,0.4271292984485626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.595380561222555e-07,2.098774530168157e-05,0.00021853674843441695,0.0015850885538384318,0.009730509482324123,0.06687868386507034,1.0,1.0,1.0
6,2560,25000,0.2606077194213867,0.4271389842033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.811257086767e-07,2.096139724017121e-05,0.0002156063710572198,0.0015714599285274744,0.009798000566661358,0.0691983625292778,1.0,1.0,1.0
6,2600,25000,0.2605838179588318,0.42706698179244995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.825512279348914e-07,2.120139470207505e-05,0.00021594179270323366,0.001574980211444199,0.009948290884494781,0.06870958209037781,1.0,1.0,1.0
6,2640,25000,0.2606031000614166,0.42708107829093933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.970495966626913e-07,2.028515882557258e-05,0.0002129988861270249,0.0015825927257537842,0.009648509323596954,0.06902926415205002,1.0,1.0,1.0
6,2680,25000,0.2606058716773987,0.4270933270454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.768608606464113e-07,2.028225026151631e-05,0.0002170045190723613,0.0015846581663936377,0.009586929343640804,0.067829430103302,1.0,1.0,1.0
6,2720,25000,0.2605518400669098,0.42710310220718384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.671722409620997e-07,2.0430285076145083e-05,0.0002163840690627694,0.0015652368310838938,0.009664922952651978,0.06755316257476807,1.0,1.0,1.0
6,2760,25000,0.2605660557746887,0.4271056652069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.52347875227133e-07,2.0600908101187088e-05,0.00021991640096530318,0.0015797876985743642,0.009678886272013187,0.06768020242452621,1.0,1.0,1.0
6,2800,25000,0.26060423254966736,0.42710670828819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.42648000545887e-07,2.0968585886294022e-05,0.00021755715715698898,0.001590165076777339,0.009721151553094387,0.0675780400633812,1.0,1.0,1.0
6,2840,25000,0.2605680823326111,0.4271242618560791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.350207506031438e-07,2.0686264178948477e-05,0.0002145865437341854,0.0015888363122940063,0.009557520039379597,0.06823958456516266,1.0,1.0,1.0
6,2880,25000,0.2605583965778351,0.4271252453327179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.728299801281537e-07,2.072215465886984e-05,0.00022360350703820586,0.0015394293004646897,0.009718412533402443,0.06753917038440704,1.0,1.0,1.0
6,2920,25000,0.26043397188186646,0.4271066188812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.598520591680426e-07,2.07729208341334e-05,0.0002146047045243904,0.0015358695527538657,0.009728769771754742,0.06661315262317657,1.0,1.0,1.0
6,2960,25000,0.26056161522865295,0.4271400272846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.826732139117667e-07,2.07773828151403e-05,0.00022176200582180172,0.001582736731506884,0.009604576043784618,0.06615554541349411,1.0,1.0,1.0
6,3000,25000,0.26066964864730835,0.42717862129211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.221654408975155e-07,2.0980247427360155e-05,0.00022314356465358287,0.0015643415972590446,0.009697956964373589,0.06635109335184097,1.0,1.0,1.0
6,3040,25000,0.26062214374542236,0.4271835684776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.597267762728734e-07,2.0905150449834764e-05,0.0002191711391787976,0.001564494101330638,0.009704450145363808,0.06730145961046219,1.0,1.0,1.0
6,3080,25000,0.26067274808883667,0.4271542727947235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.437010817237024e-07,2.0350951672298834e-05,0.0002147813211195171,0.0015682352241128683,0.00968354195356369,0.06740868091583252,1.0,1.0,1.0
6,3120,25000,0.2606137990951538,0.4271271526813507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.655121857576887e-07,2.0977651729481295e-05,0.00021759729133918881,0.0015810707118362188,0.009919727221131325,0.06728976219892502,1.0,1.0,1.0
6,3160,25000,0.26051032543182373,0.42709165811538696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.324832035417785e-07,2.069172842311673e-05,0.00021559752349276096,0.0015636541647836566,0.009629258885979652,0.06678266078233719,1.0,1.0,1.0
6,3200,25000,0.2605690360069275,0.42711713910102844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.691085551821743e-07,2.1211370039964095e-05,0.0002221858303528279,0.0016245403094217181,0.009710351936519146,0.06778901815414429,1.0,1.0,1.0
6,3240,25000,0.26053667068481445,0.427100270986557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.632107094148523e-07,2.117319127137307e-05,0.0002146413899026811,0.0015991488471627235,0.009520222432911396,0.06740883737802505,1.0,1.0,1.0
6,3280,25000,0.26056066155433655,0.42709362506866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.621464869269403e-07,2.033888449659571e-05,0.0002200822636950761,0.0016053898725658655,0.009563794359564781,0.06747650355100632,1.0,1.0,1.0
6,3320,25000,0.26066210865974426,0.42711833119392395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.58908572101791e-07,2.066470005956944e-05,0.00022248273307923228,0.0015941578894853592,0.009603776037693024,0.0680263414978981,1.0,1.0,1.0
6,3360,25000,0.260549932718277,0.4270934760570526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.567896768203354e-07,2.088903602270875e-05,0.00021478711278177798,0.0015651499852538109,0.00965038314461708,0.06828433275222778,1.0,1.0,1.0
6,3400,25000,0.2605932950973511,0.4270954728126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.929409543474321e-07,2.049378235824406e-05,0.00021969703084323555,0.0015706089325249195,0.009874665178358555,0.06727556139230728,1.0,1.0,1.0
6,3440,25000,0.26053324341773987,0.42707759141921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.830351928030723e-07,2.0548764950945042e-05,0.00022148115385789424,0.0016013154527172446,0.009846018627285957,0.06781958788633347,1.0,1.0,1.0
6,3480,25000,0.2605375647544861,0.4270729422569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.766945368028246e-07,2.0759660401381552e-05,0.00021406229643616825,0.0015573058044537902,0.009640787728130817,0.06753002107143402,1.0,1.0,1.0
6,3520,25000,0.26068732142448425,0.427097350358963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.7255872333335e-07,2.062333805952221e-05,0.00022228682064451277,0.0016064178198575974,0.009620084427297115,0.06887427717447281,1.0,1.0,1.0
6,3560,25000,0.2605106830596924,0.42709988355636597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.736326092024683e-07,2.1436679162434302e-05,0.00021577080769930035,0.001531218527816236,0.009720279835164547,0.06649427115917206,1.0,1.0,1.0
6,3600,25000,0.2605934143066406,0.42709869146347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.745710940478602e-07,2.0526842490653507e-05,0.00021329076844267547,0.0016099207568913698,0.009683147072792053,0.06927812844514847,1.0,1.0,1.0
6,3640,25000,0.2604973614215851,0.4271221160888672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.651704431234975e-07,2.0328627215349115e-05,0.0002188451908295974,0.0015620880294591188,0.009711851365864277,0.06780033558607101,1.0,1.0,1.0
6,3680,25000,0.2605360448360443,0.42712321877479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.557466000842396e-07,2.107212640112266e-05,0.00021907677000854164,0.0015850465279072523,0.009738077409565449,0.06666742265224457,1.0,1.0,1.0
6,3720,25000,0.2605592608451843,0.42710262537002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.794262041395996e-07,2.0276373106753454e-05,0.0002220719470642507,0.001581402844749391,0.009476028382778168,0.06814354658126831,1.0,1.0,1.0
6,3760,25000,0.2605862021446228,0.4271091818809509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.565065965944086e-07,2.0366485841805115e-05,0.00022253046336118132,0.0015773035120218992,0.009844490326941013,0.06825034320354462,1.0,1.0,1.0
6,3800,25000,0.26057615876197815,0.4271162152290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.578449180480675e-07,2.101742211380042e-05,0.00022140960209071636,0.0015465347096323967,0.00998006947338581,0.06606238335371017,1.0,1.0,1.0
6,3840,25000,0.26056918501853943,0.4271031320095062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.667537597124465e-07,2.0459829102037475e-05,0.00021435129747260362,0.0015654362505301833,0.00974181480705738,0.06688197702169418,1.0,1.0,1.0
6,3880,25000,0.2605520486831665,0.4271155893802643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.647415026847739e-07,2.014103483816143e-05,0.0002233464183518663,0.0015678938943892717,0.009678889065980911,0.06744954735040665,1.0,1.0,1.0
6,3920,25000,0.2606024146080017,0.4270954430103302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.830913541009068e-07,2.0201996449031867e-05,0.00021373310300987214,0.0015314165502786636,0.009729234501719475,0.06843223422765732,1.0,1.0,1.0
6,3960,25000,0.2605687379837036,0.42710068821907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.518367960481555e-07,2.097497599606868e-05,0.00021952758834231645,0.0015708261635154486,0.009788750670850277,0.06698285043239594,1.0,1.0,1.0
6,4000,25000,0.260590523481369,0.42709892988204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.707505341793876e-07,2.0752162527060136e-05,0.00021824742725584656,0.0015880275750532746,0.009724021889269352,0.06950995326042175,1.0,1.0,1.0
6,4040,25000,0.26058217883110046,0.427087664604187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.54495590121951e-07,2.1291587472660467e-05,0.0002166476333513856,0.0015684431418776512,0.009636200964450836,0.0673576295375824,1.0,1.0,1.0
