step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1520,25000,0.274519681930542,0.44036075472831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.576709500270226e-08,7.796139698257321e-07,1.4048222510609776e-05,0.00020517929806374013,0.002614537486806512,0.05150438845157623,1.0,1.0,1.0
7,1560,25000,0.27445581555366516,0.44037002325057983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6355012273124885e-08,7.756706850159389e-07,1.3944540114607662e-05,0.00019653205526992679,0.0026088000740855932,0.05193129554390907,1.0,1.0,1.0
7,1600,25000,0.27445781230926514,0.44034498929977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.65978402530709e-08,8.028234219636943e-07,1.4312013263406698e-05,0.00020311195112299174,0.002646790584549308,0.05214597284793854,1.0,1.0,1.0
7,1640,25000,0.27440541982650757,0.4403696358203888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5370171619651956e-08,8.01686610429897e-07,1.4028477380634286e-05,0.00020877120550721884,0.002732714870944619,0.05120250582695007,1.0,1.0,1.0
7,1680,25000,0.27442219853401184,0.4403511583805084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6789363494781355e-08,7.824781391718716e-07,1.4652485333499499e-05,0.00020565840532071888,0.00263578281737864,0.052234891802072525,1.0,1.0,1.0
7,1720,25000,0.2744259238243103,0.4403197467327118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5726839204007774e-08,7.507583745791635e-07,1.4564360753865913e-05,0.00020708105876110494,0.002727374667301774,0.05198873579502106,1.0,1.0,1.0
7,1760,25000,0.2744348347187042,0.4403645992279053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5667448489439266e-08,8.099393085103657e-07,1.4347007891046815e-05,0.00020215060794726014,0.0026510388124734163,0.05268808826804161,1.0,1.0,1.0
7,1800,25000,0.27447789907455444,0.4403441846370697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.620358851070705e-08,7.946123332658317e-07,1.4477246622845996e-05,0.00019912823336198926,0.0027080357540398836,0.05166064575314522,1.0,1.0,1.0
7,1840,25000,0.274491548538208,0.4403479993343353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.673523079645747e-08,8.007020255718089e-07,1.4470294445345644e-05,0.00020182676962576807,0.00267681828700006,0.0520465262234211,1.0,1.0,1.0
7,1880,25000,0.2744642496109009,0.4403567612171173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.644879325610418e-08,7.919771860542824e-07,1.3838608538208064e-05,0.00020224956097081304,0.002685419749468565,0.05208205059170723,1.0,1.0,1.0
7,1920,25000,0.27444010972976685,0.44033730030059814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.603622372201244e-08,7.890038773439301e-07,1.4598940651922021e-05,0.0002035900834016502,0.002645482076331973,0.05309602618217468,1.0,1.0,1.0
7,1960,25000,0.2744789719581604,0.44033101201057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.686516774654592e-08,7.816798301973904e-07,1.3937430594523903e-05,0.00020694948034361005,0.002653137780725956,0.05071370303630829,1.0,1.0,1.0
7,2000,25000,0.2744486629962921,0.44038113951683044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.659952068664097e-08,8.016464789761812e-07,1.4208537322701886e-05,0.00020843997481279075,0.002602319000288844,0.05110902711749077,1.0,1.0,1.0
7,2040,25000,0.274397075176239,0.44036799669265747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611911919027989e-08,8.10926621852559e-07,1.4371364159160294e-05,0.00020774189033545554,0.002716774819418788,0.05205367133021355,1.0,1.0,1.0
7,2080,25000,0.27440139651298523,0.44037193059921265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.640700268510045e-08,7.79227661951154e-07,1.4542681128659751e-05,0.00020396520267240703,0.0026391821447759867,0.051257047802209854,1.0,1.0,1.0
7,2120,25000,0.27441713213920593,0.44036394357681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.634293659933064e-08,7.878092560531513e-07,1.4239097254176158e-05,0.0002096311654895544,0.0025514878798276186,0.051194753497838974,1.0,1.0,1.0
7,2160,25000,0.2744828760623932,0.44032907485961914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5708350882023296e-08,7.684780030103866e-07,1.4332069440570194e-05,0.00020360318012535572,0.0026962226256728172,0.053463589400053024,1.0,1.0,1.0
7,2200,25000,0.2743547260761261,0.4403843581676483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.62408848989071e-08,7.912645401120244e-07,1.3818695151712745e-05,0.0002090487105306238,0.00266661518253386,0.050997357815504074,1.0,1.0,1.0
7,2240,25000,0.27440688014030457,0.44033434987068176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6007940568415506e-08,7.852989369894203e-07,1.4049728633835912e-05,0.00019652835908345878,0.0026806655805557966,0.05253557860851288,1.0,1.0,1.0
7,2280,25000,0.27439919114112854,0.44037315249443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6606885462097125e-08,7.939084980534972e-07,1.4259609088185243e-05,0.0002061980339931324,0.00264964927919209,0.051731523126363754,1.0,1.0,1.0
7,2320,25000,0.27439048886299133,0.4403649866580963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6695951994024654e-08,7.85473048381391e-07,1.4326077689474914e-05,0.00020425760885700583,0.0026623448356986046,0.051448140293359756,1.0,1.0,1.0
7,2360,25000,0.27452346682548523,0.44033607840538025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.610480885958168e-08,7.737264695606427e-07,1.3764733921561856e-05,0.00020555616356432438,0.002569911302998662,0.05321832001209259,1.0,1.0,1.0
7,2400,25000,0.2744330167770386,0.4403667151927948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6550844956527726e-08,7.831753237041994e-07,1.422322111466201e-05,0.00020174478413537145,0.002658825134858489,0.05125461146235466,1.0,1.0,1.0
7,2440,25000,0.2745068669319153,0.4403432607650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.596856939542704e-08,7.8776241707601e-07,1.4283141354098916e-05,0.00020370451966300607,0.0026280544698238373,0.05136201158165932,1.0,1.0,1.0
7,2480,25000,0.2744530737400055,0.4403440058231354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6661945418691175e-08,7.717894732195418e-07,1.4426665075006895e-05,0.00020110220066271722,0.0026033027097582817,0.052214570343494415,1.0,1.0,1.0
7,2520,25000,0.2744544744491577,0.4403305649757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5922401881171027e-08,7.919900895103638e-07,1.4659280168416444e-05,0.0002093026414513588,0.0026454573962837458,0.052024275064468384,1.0,1.0,1.0
7,2560,25000,0.27444759011268616,0.44033703207969666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.623042926255039e-08,7.798759611432615e-07,1.4192609341989737e-05,0.0002037956437561661,0.0027106215711683035,0.05269787460565567,1.0,1.0,1.0
7,2600,25000,0.2744210660457611,0.4403567910194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.66458196513031e-08,7.929849061838468e-07,1.4106122762314044e-05,0.00019922289357054979,0.002619548700749874,0.05198897793889046,1.0,1.0,1.0
7,2640,25000,0.2744945287704468,0.4403321444988251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6724945690357345e-08,8.16655017388257e-07,1.4079164429858793e-05,0.00020628335187211633,0.002625598106533289,0.05295424908399582,1.0,1.0,1.0
7,2680,25000,0.27445459365844727,0.4403512179851532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.606036085874621e-08,7.930441370262997e-07,1.3980623407405801e-05,0.00019791377417277545,0.0026777656748890877,0.05230019614100456,1.0,1.0,1.0
7,2720,25000,0.2744179666042328,0.4403543174266815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613712434320405e-08,7.946312052808935e-07,1.3903754734201357e-05,0.000194670632481575,0.0026132685597985983,0.05143754929304123,1.0,1.0,1.0
7,2760,25000,0.27441760897636414,0.44035884737968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.63603058165063e-08,8.018550374799815e-07,1.408955085935304e-05,0.0002022381086135283,0.0027104404289275408,0.051088571548461914,1.0,1.0,1.0
7,2800,25000,0.2744849622249603,0.440339058637619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5861746400532866e-08,8.090861456366838e-07,1.4595283573726192e-05,0.0002050926850643009,0.002595465863123536,0.053776904940605164,1.0,1.0,1.0
7,2840,25000,0.27444666624069214,0.44036513566970825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.59453985968139e-08,7.977819791449292e-07,1.4417071724892594e-05,0.00020023822435177863,0.0026355450972914696,0.05179126560688019,1.0,1.0,1.0
7,2880,25000,0.27442467212677,0.440396785736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.561578137440847e-08,8.122302688207128e-07,1.470581628382206e-05,0.00020651670638471842,0.002637075260281563,0.05131068453192711,1.0,1.0,1.0
7,2920,25000,0.27446624636650085,0.4403781294822693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601359293587848e-08,8.076720519056835e-07,1.4318911780719645e-05,0.00020593198132701218,0.002752161119133234,0.050705164670944214,1.0,1.0,1.0
7,2960,25000,0.274446964263916,0.44037729501724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.685984933416876e-08,7.677315920773253e-07,1.4114181794866454e-05,0.000199358124518767,0.00261654332280159,0.051744651049375534,1.0,1.0,1.0
7,3000,25000,0.27445656061172485,0.4403659999370575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.700574507410238e-08,7.633939844708948e-07,1.425342088623438e-05,0.00019901309860870242,0.00259474222548306,0.05137478932738304,1.0,1.0,1.0
7,3040,25000,0.274488240480423,0.44036296010017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6430422173671104e-08,7.857321975279774e-07,1.4179126083035953e-05,0.00020322500495240092,0.0026119891554117203,0.051881421357393265,1.0,1.0,1.0
7,3080,25000,0.2744828760623932,0.4403647184371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6968114730816524e-08,8.055822036112659e-07,1.442629854864208e-05,0.00020362212671898305,0.002652917755767703,0.051866233348846436,1.0,1.0,1.0
7,3120,25000,0.274435818195343,0.4403463900089264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.711568379889286e-08,7.735138751741033e-07,1.4061402907827869e-05,0.0002006050490308553,0.0026148047763854265,0.0536004863679409,1.0,1.0,1.0
7,3160,25000,0.27443644404411316,0.4403582811355591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.608238768355477e-08,7.986351420186111e-07,1.4399491192307323e-05,0.0002038927050307393,0.0026813154108822346,0.05237744376063347,1.0,1.0,1.0
7,3200,25000,0.27446815371513367,0.44035089015960693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6519392782329305e-08,8.085557965387125e-07,1.4030478268978186e-05,0.00020365358795970678,0.0026432983577251434,0.05241519957780838,1.0,1.0,1.0
7,3240,25000,0.2744631767272949,0.44036516547203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6248381124769367e-08,7.818852623131534e-07,1.3964112440589815e-05,0.00019799696747213602,0.0026580593548715115,0.0507836639881134,1.0,1.0,1.0
7,3280,25000,0.27446889877319336,0.44036978483200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.676903131439758e-08,7.827314902897342e-07,1.4030019883648492e-05,0.00020465214038267732,0.0025906632654368877,0.05285819619894028,1.0,1.0,1.0
7,3320,25000,0.2744491696357727,0.44032469391822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5586716623802204e-08,7.591531243633654e-07,1.3860991202818695e-05,0.0002032812626566738,0.0026702159084379673,0.05188014358282089,1.0,1.0,1.0
7,3360,25000,0.2743804454803467,0.44037050008773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.548617482669215e-08,8.266881650342839e-07,1.372955557599198e-05,0.000207436183700338,0.002733202651143074,0.05159857124090195,1.0,1.0,1.0
7,3400,25000,0.27443811297416687,0.44033530354499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6285261845468995e-08,7.743842616037e-07,1.4870774066366721e-05,0.00020024561672471464,0.0026439663488417864,0.05200100690126419,1.0,1.0,1.0
7,3440,25000,0.27444010972976685,0.44035524129867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6810839648969704e-08,8.016715469238989e-07,1.4617100532632321e-05,0.0002022193802986294,0.002619845326989889,0.052579116076231,1.0,1.0,1.0
7,3480,25000,0.27445387840270996,0.44034454226493835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6770146866492723e-08,7.948683560243808e-07,1.421619344910141e-05,0.00020993384532630444,0.002634928096085787,0.05273977294564247,1.0,1.0,1.0
7,3520,25000,0.2744210958480835,0.44035804271698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.657844243638465e-08,7.933892334222037e-07,1.3762178241449874e-05,0.00020115319057367742,0.002728399820625782,0.05111677944660187,1.0,1.0,1.0
7,3560,25000,0.2744992971420288,0.4403373897075653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.61777389659801e-08,7.944164508444373e-07,1.4065028153709136e-05,0.0001997196231968701,0.0026255184784531593,0.05372175946831703,1.0,1.0,1.0
7,3600,25000,0.27439311146736145,0.4404018223285675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6662510300166105e-08,7.877629286667798e-07,1.4434041986532975e-05,0.00020923433476127684,0.00262948265299201,0.05061091482639313,1.0,1.0,1.0
7,3640,25000,0.2745218873023987,0.4403138756752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.614784643308667e-08,8.048435802265885e-07,1.4339371773530729e-05,0.00019927405810449272,0.002709033200517297,0.052302632480859756,1.0,1.0,1.0
7,3680,25000,0.2745075523853302,0.44033896923065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.643437989670929e-08,8.0031077231979e-07,1.3967322047392372e-05,0.0002026397705776617,0.0026876083575189114,0.052863117307424545,1.0,1.0,1.0
7,3720,25000,0.274443656206131,0.4403735101222992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5474102705611585e-08,7.738468639217899e-07,1.450712534278864e-05,0.00020434697216842324,0.0026029592845588923,0.05142232030630112,1.0,1.0,1.0
7,3760,25000,0.27447181940078735,0.44034290313720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.607199954875796e-08,7.935593089314352e-07,1.4309592188510578e-05,0.00020218809368088841,0.0027334652841091156,0.05138867720961571,1.0,1.0,1.0
7,3800,25000,0.274405837059021,0.4403568506240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.660610741780147e-08,7.68012682783592e-07,1.3995826520840637e-05,0.00020301874610595405,0.0027050527278333902,0.052166108042001724,1.0,1.0,1.0
7,3840,25000,0.27440062165260315,0.44036558270454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.605126591172848e-08,7.735474127912312e-07,1.4393032870430034e-05,0.0002029226889135316,0.002658640034496784,0.050417460501194,1.0,1.0,1.0
7,3880,25000,0.27447187900543213,0.44034481048583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.63651481652505e-08,7.905754841885937e-07,1.41168220579857e-05,0.0002014997589867562,0.002652170602232218,0.05262637138366699,1.0,1.0,1.0
7,3920,25000,0.2744426131248474,0.4403632581233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6232777606292075e-08,7.819155030119873e-07,1.4768521396035794e-05,0.00019502374925650656,0.0027393789496272802,0.05188332498073578,1.0,1.0,1.0
7,3960,25000,0.27445584535598755,0.4403536915779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.653744056781761e-08,7.557933372481784e-07,1.4038023437024094e-05,0.00019633202464319766,0.002638478297740221,0.052620649337768555,1.0,1.0,1.0
7,4000,25000,0.2745019197463989,0.44037243723869324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613353610238846e-08,7.782475108797371e-07,1.4326360542327166e-05,0.00020129935001023114,0.0026364075019955635,0.05294819921255112,1.0,1.0,1.0
