step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.19002850353717804,0.3197041153907776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015051664086058736,0.006649567745625973,0.01689326949417591,0.03577134758234024,0.06952174007892609,0.13162371516227722,0.26782745122909546,1.0,1.0
2,440,25000,0.18985457718372345,0.31977981328964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001524614286608994,0.006528967060148716,0.01693340204656124,0.035847775638103485,0.06945373862981796,0.1311648190021515,0.26806172728538513,1.0,1.0
2,480,25000,0.189921572804451,0.31972795724868774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001513538882136345,0.006658204365521669,0.0169574823230505,0.03573699668049812,0.069254569709301,0.13128909468650818,0.2685606777667999,1.0,1.0
2,520,25000,0.19003042578697205,0.3197830617427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015250717988237739,0.006575947627425194,0.016939042136073112,0.03583939000964165,0.0691501647233963,0.13194793462753296,0.26828137040138245,1.0,1.0
2,560,25000,0.18996506929397583,0.3197760283946991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015153781278058887,0.006631379947066307,0.017097514122724533,0.035627465695142746,0.06869590282440186,0.13112446665763855,0.26666203141212463,1.0,1.0
2,600,25000,0.18990926444530487,0.3198358416557312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015056442935019732,0.006478714291006327,0.016862358897924423,0.03569640964269638,0.06916578859090805,0.13091562688350677,0.26549017429351807,1.0,1.0
2,640,25000,0.19003407657146454,0.31992459297180176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015150501858443022,0.006537870969623327,0.016901442781090736,0.035696595907211304,0.06889142096042633,0.13233156502246857,0.26730361580848694,1.0,1.0
2,680,25000,0.1899496465921402,0.3198881447315216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001523253507912159,0.00663286168128252,0.01701076328754425,0.03569405525922775,0.06942563503980637,0.13177141547203064,0.26733827590942383,1.0,1.0
2,720,25000,0.18992529809474945,0.31986790895462036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015194895677268505,0.006593502126634121,0.016953960061073303,0.03559882938861847,0.06938055902719498,0.1321314126253128,0.26643335819244385,1.0,1.0
2,760,25000,0.19013209640979767,0.3198328912258148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015220766654238105,0.006652639713138342,0.017176618799567223,0.03617865964770317,0.06935373693704605,0.13129541277885437,0.2688615322113037,1.0,1.0
2,800,25000,0.1900463104248047,0.31993675231933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015430134953930974,0.006621053442358971,0.01698956824839115,0.03589784353971481,0.06901949644088745,0.1314968466758728,0.26760509610176086,1.0,1.0
2,840,25000,0.19005143642425537,0.31986528635025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015133299166336656,0.006558149587363005,0.016785042360424995,0.035892970860004425,0.06953844428062439,0.13148951530456543,0.2674793004989624,1.0,1.0
2,880,25000,0.1901581585407257,0.31999486684799194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015168460085988045,0.006676848977804184,0.01715001091361046,0.035560548305511475,0.06978410482406616,0.13127702474594116,0.2685033679008484,1.0,1.0
2,920,25000,0.18992722034454346,0.31980571150779724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015077808639034629,0.006641441024839878,0.016767684370279312,0.03603392839431763,0.07070586085319519,0.13145995140075684,0.2668342590332031,1.0,1.0
2,960,25000,0.1900806576013565,0.31994619965553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015180037589743733,0.006540128029882908,0.01685926504433155,0.03625982254743576,0.06905026733875275,0.13145789504051208,0.2680707573890686,1.0,1.0
2,1000,25000,0.19005638360977173,0.3199625611305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015332706971094012,0.006528958212584257,0.01699722185730934,0.035440266132354736,0.0692024976015091,0.132524311542511,0.26847729086875916,1.0,1.0
2,1040,25000,0.1901116669178009,0.3199816048145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015229647979140282,0.00659828120842576,0.016929494217038155,0.03565668687224388,0.06932054460048676,0.13144466280937195,0.2678685784339905,1.0,1.0
2,1080,25000,0.19007982313632965,0.32003849744796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015119083691388369,0.0066361394710838795,0.016843605786561966,0.035800617188215256,0.0689273551106453,0.1318053901195526,0.26816046237945557,1.0,1.0
2,1120,25000,0.1901487559080124,0.3200819492340088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015126945218071342,0.006616050843149424,0.01691681519150734,0.035592686384916306,0.06903260946273804,0.13160452246665955,0.2664547264575958,1.0,1.0
2,1160,25000,0.19006413221359253,0.32002413272857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015239233616739511,0.006517861504107714,0.01682543009519577,0.03578745573759079,0.06979350000619888,0.13146553933620453,0.2680809795856476,1.0,1.0
2,1200,25000,0.18996797502040863,0.3199465572834015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015286251436918974,0.0065759471617639065,0.01704861968755722,0.03569408506155014,0.06906943023204803,0.13275721669197083,0.26491579413414,1.0,1.0
2,1240,25000,0.19006416201591492,0.32005053758621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001548128086142242,0.006584400311112404,0.01695173606276512,0.03571619838476181,0.06939913332462311,0.13151875138282776,0.2673802375793457,1.0,1.0
2,1280,25000,0.19010458886623383,0.3200569450855255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015417018439620733,0.006561156362295151,0.016944563016295433,0.035784631967544556,0.0698147788643837,0.131183460354805,0.2668929696083069,1.0,1.0
2,1320,25000,0.19010169804096222,0.32006633281707764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001503006205894053,0.006583530921489,0.01700543239712715,0.035636235028505325,0.06909915804862976,0.13167929649353027,0.2664819359779358,1.0,1.0
2,1360,25000,0.19017302989959717,0.3200056552886963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015022357692942023,0.006580506917089224,0.017134035006165504,0.03578454256057739,0.06965121626853943,0.1316392719745636,0.2659497559070587,1.0,1.0
2,1400,25000,0.19011031091213226,0.32008129358291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015146763762459159,0.006634228862822056,0.016813939437270164,0.03574300557374954,0.06917895376682281,0.13137207925319672,0.26784029603004456,1.0,1.0
2,1440,25000,0.1900906264781952,0.320031076669693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015137802110984921,0.006593384314328432,0.01701560989022255,0.03570111095905304,0.06940492987632751,0.13184162974357605,0.2674539089202881,1.0,1.0
2,1480,25000,0.18998895585536957,0.32004815340042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539089484140277,0.006624189671128988,0.016876423731446266,0.03573210537433624,0.06910916417837143,0.1311848759651184,0.2673431932926178,1.0,1.0
2,1520,25000,0.1900440901517868,0.32004332542419434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001523550134152174,0.006621550768613815,0.017021043226122856,0.03582359105348587,0.06943420320749283,0.13140137493610382,0.26829755306243896,1.0,1.0
2,1560,25000,0.19008837640285492,0.3199898898601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001530113979242742,0.00661765830591321,0.016985641792416573,0.035923633724451065,0.06937752664089203,0.13203051686286926,0.26740938425064087,1.0,1.0
2,1600,25000,0.18999312818050385,0.3199898302555084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539852237328887,0.0067018186673521996,0.017071180045604706,0.035826921463012695,0.06930875778198242,0.1317604035139084,0.26809054613113403,1.0,1.0
2,1640,25000,0.19001488387584686,0.3199564516544342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001510430360212922,0.006616516504436731,0.01695958711206913,0.03579992800951004,0.06930632889270782,0.13101021945476532,0.267184853553772,1.0,1.0
2,1680,25000,0.1900831162929535,0.3199421167373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001541311969049275,0.0066318996250629425,0.01704009436070919,0.035687923431396484,0.0691918134689331,0.1321796327829361,0.26821446418762207,1.0,1.0
2,1720,25000,0.19004696607589722,0.3199601471424103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015190566191449761,0.006557697895914316,0.017097314819693565,0.03599829599261284,0.06935939192771912,0.1317063271999359,0.26660871505737305,1.0,1.0
2,1760,25000,0.1900976300239563,0.3199932873249054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015300156082957983,0.006588603835552931,0.017007019370794296,0.03577973321080208,0.06932526081800461,0.13147053122520447,0.26935675740242004,1.0,1.0
2,1800,25000,0.19001205265522003,0.3200388252735138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015226403484120965,0.00662726117298007,0.016880279406905174,0.03575960174202919,0.06933890283107758,0.13191866874694824,0.26697319746017456,1.0,1.0
2,1840,25000,0.19017256796360016,0.31999829411506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015163933858275414,0.006647344678640366,0.016908755525946617,0.035743504762649536,0.06953319907188416,0.13126054406166077,0.2675051987171173,1.0,1.0
2,1880,25000,0.1901966780424118,0.32004112005233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015344871208071709,0.006624239031225443,0.017326654866337776,0.03582396358251572,0.06932813674211502,0.13186611235141754,0.26829323172569275,1.0,1.0
2,1920,25000,0.19006499648094177,0.3200514018535614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015393189387395978,0.006584617309272289,0.01682501845061779,0.035639576613903046,0.0695837140083313,0.13221032917499542,0.26791778206825256,1.0,1.0
2,1960,25000,0.19006076455116272,0.3200763463973999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001533595146611333,0.006656582001596689,0.01683638244867325,0.03571873903274536,0.06938052177429199,0.13146917521953583,0.2676737308502197,1.0,1.0
2,2000,25000,0.19021275639533997,0.3200610280036926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00152185361366719,0.006616114638745785,0.016936397179961205,0.035741209983825684,0.06953755021095276,0.13174942135810852,0.26928016543388367,1.0,1.0
2,2040,25000,0.1901218146085739,0.3200346827507019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001513418392278254,0.006642866414040327,0.016850702464580536,0.03589576482772827,0.0691942349076271,0.13207782804965973,0.2704778015613556,1.0,1.0
2,2080,25000,0.19012226164340973,0.3200531005859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015292062889784575,0.00660041393712163,0.016877593472599983,0.03580905497074127,0.06970223784446716,0.13100922107696533,0.266400009393692,1.0,1.0
2,2120,25000,0.1901523321866989,0.3200484812259674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015042572049424052,0.006584536284208298,0.017114553600549698,0.03592865914106369,0.06949278712272644,0.13139528036117554,0.2686779797077179,1.0,1.0
2,2160,25000,0.19001464545726776,0.31997859477996826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015149223618209362,0.006614201702177525,0.01696249097585678,0.03576934337615967,0.06959675997495651,0.1307370811700821,0.2656828463077545,1.0,1.0
2,2200,25000,0.19020850956439972,0.32009726762771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001497558201663196,0.00672447495162487,0.016967104747891426,0.03566371649503708,0.06912215799093246,0.13179711997509003,0.2684718370437622,1.0,1.0
2,2240,25000,0.19009895622730255,0.3199402689933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001501379068940878,0.006702627521008253,0.016995470970869064,0.03565039485692978,0.07002867758274078,0.13141503930091858,0.26807376742362976,1.0,1.0
2,2280,25000,0.1901160329580307,0.3200801908969879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015289959264919162,0.006627795752137899,0.016892345622181892,0.03547057881951332,0.06931916624307632,0.13230498135089874,0.26582616567611694,1.0,1.0
2,2320,25000,0.19017131626605988,0.320123553276062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015322361141443253,0.006610100623220205,0.017024600878357887,0.03548051044344902,0.0693524181842804,0.131704181432724,0.2706347107887268,1.0,1.0
2,2360,25000,0.19003638625144958,0.32007110118865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015181356575340033,0.006681370083242655,0.01695513352751732,0.0356127992272377,0.06912367790937424,0.1310950517654419,0.265787810087204,1.0,1.0
2,2400,25000,0.18997499346733093,0.31998154520988464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015240221982821822,0.006629562936723232,0.0168943889439106,0.03533307462930679,0.06962607800960541,0.13136354088783264,0.2669352889060974,1.0,1.0
2,2440,25000,0.19001612067222595,0.3201011121273041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015075308037921786,0.006663871463388205,0.01704767905175686,0.03541199117898941,0.06967180222272873,0.13147448003292084,0.26780396699905396,1.0,1.0
2,2480,25000,0.19016577303409576,0.3201701045036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015465467004105449,0.006611587479710579,0.017008688300848007,0.03561773896217346,0.06935306638479233,0.1314675360918045,0.2682171165943146,1.0,1.0
2,2520,25000,0.1901961863040924,0.3200247585773468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015216846950352192,0.006705042906105518,0.01694091409444809,0.03586602210998535,0.06946675479412079,0.13223600387573242,0.26852843165397644,1.0,1.0
2,2560,25000,0.19001318514347076,0.32004478573799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015200339257717133,0.006625577807426453,0.01689298450946808,0.0357549749314785,0.06894940882921219,0.13102582097053528,0.26651665568351746,1.0,1.0
2,2600,25000,0.19005495309829712,0.3200375735759735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001535371644422412,0.006593714933842421,0.01699986308813095,0.03531927987933159,0.06868531554937363,0.13192977011203766,0.26851367950439453,1.0,1.0
2,2640,25000,0.1902109831571579,0.320195734500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015414461959153414,0.0066286236979067326,0.01685248501598835,0.035398878157138824,0.06971624493598938,0.13204634189605713,0.2664613425731659,1.0,1.0
2,2680,25000,0.19007015228271484,0.32010024785995483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015356963267549872,0.006629853043705225,0.017045550048351288,0.035965949296951294,0.06917813420295715,0.13134923577308655,0.26845502853393555,1.0,1.0
2,2720,25000,0.190087229013443,0.32001179456710815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001520167337730527,0.006562738213688135,0.016859177500009537,0.03588467836380005,0.0694468542933464,0.1318463832139969,0.2665843665599823,1.0,1.0
2,2760,25000,0.19012302160263062,0.3201308250427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015405918238684535,0.006603930611163378,0.016863707453012466,0.035802505910396576,0.069134421646595,0.13151083886623383,0.26597699522972107,1.0,1.0
2,2800,25000,0.19019202888011932,0.32006555795669556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015292320167645812,0.006649328395724297,0.016743380576372147,0.036025241017341614,0.06905349344015121,0.1322045922279358,0.2686391770839691,1.0,1.0
2,2840,25000,0.1901373416185379,0.3201499581336975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014952764613553882,0.006650071125477552,0.01692146435379982,0.03567757457494736,0.0696118101477623,0.1319134682416916,0.2677042782306671,1.0,1.0
2,2880,25000,0.19003961980342865,0.3200443983078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015277094207704067,0.00665160920470953,0.017079636454582214,0.03574472665786743,0.06940660625696182,0.1319340020418167,0.2679639756679535,1.0,1.0
2,2920,25000,0.19004951417446136,0.3201172649860382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015150554245337844,0.006642479449510574,0.016916632652282715,0.03566112369298935,0.06918206810951233,0.13080959022045135,0.2671617269515991,1.0,1.0
2,2960,25000,0.19009999930858612,0.3201509714126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014982324792072177,0.006635029800236225,0.016937032341957092,0.035454705357551575,0.06950132548809052,0.13127048313617706,0.2671157121658325,1.0,1.0
2,3000,25000,0.19001370668411255,0.3200252950191498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015288562281057239,0.00662019569426775,0.016845330595970154,0.03511521965265274,0.06898821145296097,0.13179807364940643,0.2682216465473175,1.0,1.0
2,3040,25000,0.19005528092384338,0.32003381848335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015231878496706486,0.006581644993275404,0.016847113147377968,0.035768911242485046,0.0697733461856842,0.13257721066474915,0.2660342752933502,1.0,1.0
2,3080,25000,0.19001807272434235,0.3199464976787567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015114707639440894,0.0066419439390301704,0.016948826611042023,0.035572707653045654,0.06937495619058609,0.13182638585567474,0.2666756808757782,1.0,1.0
2,3120,25000,0.1900179535150528,0.32004091143608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015431111678481102,0.006559896748512983,0.016822731122374535,0.03565191477537155,0.06880976259708405,0.13205118477344513,0.26635855436325073,1.0,1.0
2,3160,25000,0.19021481275558472,0.3201475739479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015101174358278513,0.006527950055897236,0.01680598221719265,0.035931117832660675,0.06954806298017502,0.13125765323638916,0.2677842676639557,1.0,1.0
2,3200,25000,0.19005481898784637,0.32003480195999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001521885278634727,0.006614700425416231,0.01685219630599022,0.035621918737888336,0.06905640661716461,0.13206970691680908,0.26535764336586,1.0,1.0
2,3240,25000,0.18999920785427094,0.3200483024120331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015230514109134674,0.006579305045306683,0.017007209360599518,0.03586126118898392,0.06845247000455856,0.13092471659183502,0.2673153579235077,1.0,1.0
2,3280,25000,0.19009637832641602,0.32003918290138245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015046969056129456,0.006557479500770569,0.016875961795449257,0.035949449986219406,0.06958776712417603,0.13133564591407776,0.2666764557361603,1.0,1.0
2,3320,25000,0.19014288485050201,0.3200981616973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015183810610324144,0.006648891139775515,0.016898788511753082,0.03569035232067108,0.06972060352563858,0.13143958151340485,0.26750046014785767,1.0,1.0
2,3360,25000,0.1900622397661209,0.3200462758541107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001510521862655878,0.006571650505065918,0.01685173809528351,0.03546500951051712,0.06930137425661087,0.1312212496995926,0.26811087131500244,1.0,1.0
2,3400,25000,0.19023217260837555,0.32011038064956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015305716078728437,0.006626154761761427,0.016900628805160522,0.03568502888083458,0.06930014491081238,0.13174717128276825,0.2681940197944641,1.0,1.0
2,3440,25000,0.19010582566261292,0.3201572895050049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015185888623818755,0.006613813806325197,0.016941852867603302,0.03571927547454834,0.06911416351795197,0.13158239424228668,0.26747551560401917,1.0,1.0
2,3480,25000,0.19001895189285278,0.3199874460697174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015153277199715376,0.006614577956497669,0.01696552336215973,0.03581403195858002,0.06949769705533981,0.13157184422016144,0.26636841893196106,1.0,1.0
2,3520,25000,0.18988007307052612,0.3199741840362549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015142773045226932,0.006593900267034769,0.01683088019490242,0.03589439392089844,0.0692407414317131,0.13126565515995026,0.2671581506729126,1.0,1.0
2,3560,25000,0.1900934875011444,0.32018736004829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015358388191089034,0.006633464712649584,0.016916655004024506,0.03564231097698212,0.06875977665185928,0.1305786669254303,0.26711103320121765,1.0,1.0
2,3600,25000,0.1901027411222458,0.3201739192008972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015118824085220695,0.00666372524574399,0.016869865357875824,0.03563152626156807,0.06984758377075195,0.13081572949886322,0.26820898056030273,1.0,1.0
2,3640,25000,0.19012241065502167,0.3201841711997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015230396529659629,0.006584396120160818,0.016884710639715195,0.03567904978990555,0.06931162625551224,0.13086307048797607,0.2675512135028839,1.0,1.0
2,3680,25000,0.1901702731847763,0.32020968198776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015277708880603313,0.006565299350768328,0.016884278506040573,0.03559616953134537,0.06948257237672806,0.1305406391620636,0.26765474677085876,1.0,1.0
2,3720,25000,0.19029809534549713,0.32015278935432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015309101436287165,0.006646747700870037,0.016864584758877754,0.03544224798679352,0.06876465678215027,0.13139265775680542,0.2697678506374359,1.0,1.0
2,3760,25000,0.19019950926303864,0.3201715648174286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015395188238471746,0.0065961177460849285,0.01697556860744953,0.035878729075193405,0.06919858604669571,0.13150249421596527,0.26677677035331726,1.0,1.0
2,3800,25000,0.1900128573179245,0.32004085183143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014940795954316854,0.006675661541521549,0.01709454320371151,0.03577365726232529,0.06944429874420166,0.130933478474617,0.26791614294052124,1.0,1.0
2,3840,25000,0.19014669954776764,0.3200765550136566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015425309538841248,0.00666858209297061,0.016800377517938614,0.03578852117061615,0.0695565938949585,0.13172310590744019,0.2695392072200775,1.0,1.0
2,3880,25000,0.19015273451805115,0.32007890939712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014922997215762734,0.0066707623191177845,0.017004426568746567,0.03574012219905853,0.06901621073484421,0.1324022263288498,0.2666109502315521,1.0,1.0
2,3920,25000,0.19016771018505096,0.3200340270996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015249416464939713,0.006647726055234671,0.01689234934747219,0.035606518387794495,0.0695076510310173,0.1327265053987503,0.2678934335708618,1.0,1.0
2,3960,25000,0.1901063770055771,0.31999707221984863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014950701734051108,0.006631889380514622,0.01709139533340931,0.035747673362493515,0.06964626908302307,0.13125453889369965,0.26766398549079895,1.0,1.0
2,4000,25000,0.19004060328006744,0.3199770748615265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001525965053588152,0.006599051877856255,0.017044030129909515,0.03576157987117767,0.0694442093372345,0.13117700815200806,0.266946941614151,1.0,1.0
2,4040,25000,0.19010809063911438,0.3200390636920929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015338448574766517,0.00658039003610611,0.016934191808104515,0.035747092217206955,0.06927883625030518,0.1321113407611847,0.2680356204509735,1.0,1.0
2,4080,25000,0.1901535838842392,0.32009023427963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015323320403695107,0.0066110072657465935,0.0170112494379282,0.0358254611492157,0.06948103755712509,0.13106106221675873,0.26723170280456543,1.0,1.0
