step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,270,25000,0.30681312084198,0.37787631154060364,3.564936434941046e-08,1.0,3.564936434941046e-08,0.00047062538214959204,0.0029800902120769024,0.01048116385936737,0.03026389516890049,0.08023662120103836,0.2211582362651825,0.5,0.5667002201080322,1.0,1.0
4,280,25000,0.3068741261959076,0.3779045641422272,2.6915440543007207e-08,1.0,2.6915440543007207e-08,0.0004806593933608383,0.002950221300125122,0.010545630007982254,0.03000020980834961,0.07974410057067871,0.2216683328151703,0.5,0.5699999928474426,1.0,1.0
4,290,25000,0.3067808747291565,0.3779630959033966,3.8816576619638e-08,1.0,3.8816576619638e-08,0.00047510676085948944,0.002959471894428134,0.01054188422858715,0.02996433898806572,0.0796164721250534,0.21946655213832855,0.5,0.5699999928474426,1.0,1.0
4,300,25000,0.3067007064819336,0.3779224157333374,4.755992222271743e-08,1.0,4.755992222271743e-08,0.00047593138879165053,0.0030093856621533632,0.01035524532198906,0.030344165861606598,0.07882413268089294,0.21839776635169983,0.5,0.5699999928474426,1.0,1.0
4,310,25000,0.30670884251594543,0.37790706753730774,3.0832111974632426e-08,1.0,3.0832111974632426e-08,0.0004816884465981275,0.0029468140564858913,0.01042706985026598,0.030268386006355286,0.07907604426145554,0.21915890276432037,0.5,0.5690646171569824,1.0,1.0
4,320,25000,0.30683600902557373,0.3779051601886749,3.802645309747277e-08,1.0,3.802645309747277e-08,0.0004802421317435801,0.003010801738128066,0.010340129025280476,0.030297014862298965,0.07962281256914139,0.22269676625728607,0.5,0.5699999928474426,1.0,1.0
4,330,25000,0.3068004548549652,0.37798357009887695,4.599836600505114e-08,1.0,4.599836600505114e-08,0.00047648866893723607,0.0029677636921405792,0.010480556637048721,0.030360490083694458,0.0792815089225769,0.22010985016822815,0.5,0.5699999928474426,1.0,1.0
4,340,25000,0.30667394399642944,0.3779185116291046,3.3874208327233646e-08,1.0,3.3874208327233646e-08,0.0004721105797216296,0.0030225850641727448,0.010363350622355938,0.030359093099832535,0.07985830307006836,0.22165821492671967,0.5,0.5699999928474426,1.0,1.0
4,350,25000,0.3068905174732208,0.37790346145629883,6.275119801557594e-08,1.0,6.275119801557594e-08,0.0004773115215357393,0.0029804641380906105,0.01048419438302517,0.03049718402326107,0.08001572638750076,0.2233734130859375,0.5,0.5699999928474426,1.0,1.0
4,360,25000,0.3067344129085541,0.37792879343032837,3.884876420556793e-08,1.0,3.884876420556793e-08,0.00048510401393286884,0.0029929038137197495,0.010635247454047203,0.029830284416675568,0.07939274609088898,0.21958009898662567,0.5,0.5699999928474426,1.0,1.0
4,370,25000,0.30684778094291687,0.37790781259536743,3.475658516549629e-08,1.0,3.475658516549629e-08,0.0004921277286484838,0.0029732317198067904,0.010490836575627327,0.02983132004737854,0.07957140356302261,0.2215687334537506,0.5,0.5655396580696106,1.0,1.0
4,380,25000,0.3069438934326172,0.3779924213886261,3.3488138484472074e-08,1.0,3.3488138484472074e-08,0.0004881436179857701,0.0030004079453647137,0.010515281930565834,0.030542515218257904,0.080137237906456,0.22084519267082214,0.5,0.5699999928474426,1.0,1.0
4,390,25000,0.30678948760032654,0.3779993951320648,3.025900596753672e-08,1.0,3.025900596753672e-08,0.0004738852148875594,0.003058390924707055,0.010533809661865234,0.030083252117037773,0.07901651412248611,0.21954737603664398,0.5,0.5699999928474426,1.0,1.0
4,400,25000,0.30683979392051697,0.37799787521362305,3.610383814134366e-08,1.0,3.610383814134366e-08,0.00048580000293441117,0.0029380591586232185,0.010450892150402069,0.030327722430229187,0.0790434181690216,0.22221195697784424,0.5,0.5699999928474426,1.0,1.0
4,410,25000,0.30687710642814636,0.3779658079147339,2.4640307572099118e-08,1.0,2.4640307572099118e-08,0.00047807450755499303,0.0029707709327340126,0.010432521812617779,0.029802076518535614,0.07873523980379105,0.22014005482196808,0.5,0.5699999928474426,1.0,1.0
4,420,25000,0.3066950738430023,0.3779579699039459,2.6633415473042987e-08,1.0,2.6633415473042987e-08,0.0004801920149475336,0.0029736196156591177,0.010491576977074146,0.03058808669447899,0.07968585193157196,0.21907004714012146,0.5,0.5679343938827515,1.0,1.0
4,430,25000,0.30667078495025635,0.37797465920448303,5.698631611039673e-08,1.0,5.698631611039673e-08,0.0004787854559253901,0.0029812513384968042,0.01060011237859726,0.030235260725021362,0.07955166697502136,0.21975885331630707,0.5,0.5699999928474426,1.0,1.0
4,440,25000,0.30687016248703003,0.3779620826244354,3.003231441311982e-08,1.0,3.003231441311982e-08,0.0004715792601928115,0.0029817556496709585,0.010528055019676685,0.030556321144104004,0.0789363831281662,0.22169101238250732,0.5,0.5691916942596436,1.0,1.0
4,450,25000,0.30680665373802185,0.3779739737510681,4.473845649499708e-08,1.0,4.473845649499708e-08,0.00047212300705723464,0.002987322863191366,0.010560404509305954,0.030027352273464203,0.07907881587743759,0.2205643355846405,0.5,0.568138062953949,1.0,1.0
4,460,25000,0.3067856729030609,0.3779638409614563,3.351309629806565e-08,1.0,3.351309629806565e-08,0.0004829218960367143,0.0029831817373633385,0.01058871392160654,0.030232898890972137,0.07933907210826874,0.22146117687225342,0.5,0.5669253468513489,1.0,1.0
4,470,25000,0.3067150115966797,0.37800920009613037,3.715613416943597e-08,1.0,3.715613416943597e-08,0.00047690351493656635,0.0029785041697323322,0.010477177798748016,0.030134817585349083,0.07960199564695358,0.21919947862625122,0.5,0.5699999928474426,1.0,1.0
4,480,25000,0.30690568685531616,0.3779921233654022,2.3782181557407966e-08,1.0,2.3782181557407966e-08,0.0004687645414378494,0.0029974831268191338,0.010616122744977474,0.03025231324136257,0.07941163331270218,0.22109007835388184,0.5,0.5699999928474426,1.0,1.0
4,490,25000,0.3068564236164093,0.3779791593551636,3.4735421650111675e-08,1.0,3.4735421650111675e-08,0.00047446772805415094,0.0029779309406876564,0.010563711635768414,0.030230334028601646,0.07915468513965607,0.22104530036449432,0.5,0.5699999928474426,1.0,1.0
4,500,25000,0.3066931664943695,0.3779740333557129,4.0665099731995724e-08,1.0,4.0665099731995724e-08,0.00047398830065503716,0.002973213093355298,0.0105612026527524,0.0303789135068655,0.07988241314888,0.22219640016555786,0.5,0.5699999928474426,1.0,1.0
4,510,25000,0.30676186084747314,0.37798234820365906,2.9439199522585113e-08,1.0,2.9439199522585113e-08,0.00047771097160875797,0.0030527235940098763,0.010571148246526718,0.030123906210064888,0.07964184880256653,0.22178645431995392,0.5,0.5683378577232361,1.0,1.0
4,520,25000,0.3067152500152588,0.3779835104942322,5.0322832123583794e-08,1.0,5.0322832123583794e-08,0.00048300635535269976,0.002992555731907487,0.01052586268633604,0.03036121279001236,0.07953787595033646,0.22115746140480042,0.5,0.5652428269386292,1.0,1.0
4,530,25000,0.306935578584671,0.3779888451099396,3.7627323479227925e-08,1.0,3.7627323479227925e-08,0.0004673436051234603,0.00301558431237936,0.010476836934685707,0.030497893691062927,0.07974065840244293,0.21944808959960938,0.5,0.5699999928474426,1.0,1.0
4,540,25000,0.3067035675048828,0.3780003786087036,3.5525932418067896e-08,1.0,3.5525932418067896e-08,0.00047466991236433387,0.0029927114956080914,0.010455829091370106,0.030369263142347336,0.07908890396356583,0.22183650732040405,0.5,0.5699999928474426,1.0,1.0
4,550,25000,0.3068254888057709,0.37805089354515076,3.080941368693857e-08,1.0,3.080941368693857e-08,0.0004763579345308244,0.002974745351821184,0.010527118109166622,0.030262276530265808,0.07915349304676056,0.22055813670158386,0.5,0.5699999928474426,1.0,1.0
4,560,25000,0.3067731559276581,0.3780737519264221,3.9077022506717185e-08,1.0,3.9077022506717185e-08,0.0004885951057076454,0.0029926171991974115,0.010589403100311756,0.030453966930508614,0.07940226048231125,0.22041112184524536,0.5,0.5699999928474426,1.0,1.0
4,570,25000,0.3068724572658539,0.3780140280723572,2.9927271327778726e-08,1.0,2.9927271327778726e-08,0.0004733678069896996,0.0030320247169584036,0.010533695109188557,0.030416369438171387,0.08005578815937042,0.21887889504432678,0.5,0.5699999928474426,1.0,1.0
4,580,25000,0.3067844808101654,0.37800946831703186,4.021686805799618e-08,1.0,4.021686805799618e-08,0.0004788005317095667,0.003010891145095229,0.010496268048882484,0.03007059544324875,0.07946576178073883,0.2194075882434845,0.5,0.5695290565490723,1.0,1.0
4,590,25000,0.30668893456459045,0.37803834676742554,3.642883683596665e-08,1.0,3.642883683596665e-08,0.000476906105177477,0.002981063909828663,0.010520252399146557,0.03009568341076374,0.07862439006567001,0.21913887560367584,0.5,0.5699999928474426,1.0,1.0
4,600,25000,0.3068505823612213,0.37802356481552124,3.86822911480067e-08,1.0,3.86822911480067e-08,0.0004826517542824149,0.003002774901688099,0.010612049140036106,0.030319347977638245,0.07893997430801392,0.21993152797222137,0.5,0.5699999928474426,1.0,1.0
4,610,25000,0.30684903264045715,0.3779869079589844,3.3109195385350176e-08,1.0,3.3109195385350176e-08,0.00048019117093645036,0.0029884607065469027,0.010553550906479359,0.030275646597146988,0.08031275123357773,0.21990254521369934,0.5,0.5699999928474426,1.0,1.0
4,620,25000,0.3069572448730469,0.37802210450172424,2.8612820557327723e-08,1.0,2.8612820557327723e-08,0.00048276197048835456,0.002946337917819619,0.010675893165171146,0.030076604336500168,0.07934147864580154,0.21829994022846222,0.5,0.5699999928474426,1.0,1.0
4,630,25000,0.3068203330039978,0.37801098823547363,3.177884622118654e-08,1.0,3.177884622118654e-08,0.00048131958465091884,0.002971155568957329,0.010511222295463085,0.030330998823046684,0.0798095166683197,0.22136832773685455,0.5,0.5682114958763123,1.0,1.0
4,640,25000,0.3067094385623932,0.37799814343452454,3.544666071775282e-08,1.0,3.544666071775282e-08,0.0004685802850872278,0.003024931065738201,0.010413297452032566,0.030429095029830933,0.0785742849111557,0.2206517904996872,0.5,0.5699999928474426,1.0,1.0
4,650,25000,0.30671006441116333,0.37799346446990967,3.2824548412691e-08,1.0,3.2824548412691e-08,0.0004673266666941345,0.003022895660251379,0.01047974918037653,0.02992962673306465,0.07867950201034546,0.21955600380897522,0.5,0.5699790716171265,1.0,1.0
4,660,25000,0.3068435490131378,0.37801623344421387,4.067462100465491e-08,1.0,4.067462100465491e-08,0.00048322518705390394,0.003002846147865057,0.010431429371237755,0.029981333762407303,0.07949042320251465,0.22295361757278442,0.5,0.5699999928474426,1.0,1.0
4,670,25000,0.30683332681655884,0.3780272603034973,4.634220118759913e-08,1.0,4.634220118759913e-08,0.0004708114720415324,0.0029770350083708763,0.01054894458502531,0.030393455177545547,0.07986944168806076,0.2207980453968048,0.5,0.5695242285728455,1.0,1.0
4,680,25000,0.3066966235637665,0.3780151307582855,3.3379965458379957e-08,1.0,3.3379965458379957e-08,0.00048419059021398425,0.0029535405337810516,0.010507462546229362,0.030147524550557137,0.07899146527051926,0.2202598750591278,0.5,0.5696877837181091,1.0,1.0
4,690,25000,0.3068138360977173,0.3780498802661896,3.523548741668492e-08,1.0,3.523548741668492e-08,0.00047926281695254147,0.0029911831952631474,0.010579818859696388,0.030148278921842575,0.07956469058990479,0.21948625147342682,0.5,0.5699999928474426,1.0,1.0
4,700,25000,0.30667734146118164,0.37805870175361633,3.6479708143133394e-08,1.0,3.6479708143133394e-08,0.0004806746728718281,0.0029793151188641787,0.010455568321049213,0.029932774603366852,0.0796038955450058,0.21950146555900574,0.5,0.5699999928474426,1.0,1.0
4,710,25000,0.3067079782485962,0.37802448868751526,3.522734459693311e-08,1.0,3.522734459693311e-08,0.00046943468623794615,0.003027016995474696,0.010546145029366016,0.030145617201924324,0.07887385785579681,0.22137241065502167,0.5,0.5699999928474426,1.0,1.0
4,720,25000,0.3068527281284332,0.37802955508232117,2.8926613993007777e-08,1.0,2.8926613993007777e-08,0.000482658069813624,0.0029944926500320435,0.010468317195773125,0.030521640554070473,0.07898193597793579,0.22162173688411713,0.5,0.5699999928474426,1.0,1.0
4,730,25000,0.3068040907382965,0.378055214881897,4.7007507220087064e-08,1.0,4.7007507220087064e-08,0.00046930424286983907,0.0030372394248843193,0.010513067245483398,0.03009285405278206,0.07962407171726227,0.2200244814157486,0.5,0.5699999928474426,1.0,1.0
4,740,25000,0.306884765625,0.3780233561992645,3.67623051999999e-08,1.0,3.67623051999999e-08,0.00048129167407751083,0.002972329268231988,0.010488959029316902,0.030732959508895874,0.07903899997472763,0.2197883427143097,0.5,0.567091166973114,1.0,1.0
4,750,25000,0.30687686800956726,0.37803587317466736,3.229607870025575e-08,1.0,3.229607870025575e-08,0.00047603354323655367,0.0029902735259383917,0.010451086796820164,0.029889745637774467,0.07863049954175949,0.2227277159690857,0.5,0.5699999928474426,1.0,1.0
4,760,25000,0.3067401051521301,0.37805742025375366,3.440907292429074e-08,1.0,3.440907292429074e-08,0.0004765934427268803,0.0029701266903430223,0.010588805191218853,0.03029850497841835,0.07913102209568024,0.21837252378463745,0.5,0.5680077075958252,1.0,1.0
4,770,25000,0.30684831738471985,0.378081738948822,3.1418707635566534e-08,1.0,3.1418707635566534e-08,0.00048638111911714077,0.002971767447888851,0.010537420399487019,0.03003885969519615,0.07949227839708328,0.2214958369731903,0.5,0.5699999928474426,1.0,1.0
4,780,25000,0.3068764805793762,0.3780920207500458,3.228111111752696e-08,1.0,3.228111111752696e-08,0.00047255842946469784,0.0029673108365386724,0.010499265044927597,0.030170714482665062,0.07952511310577393,0.21988491714000702,0.5,0.5699999928474426,1.0,1.0
4,790,25000,0.3068479299545288,0.37806975841522217,3.780027668653929e-08,1.0,3.780027668653929e-08,0.0004827415687032044,0.0030397807713598013,0.010593924671411514,0.030239738523960114,0.07889317721128464,0.2195013016462326,0.5,0.5699999928474426,1.0,1.0
4,800,25000,0.30682995915412903,0.3780325651168823,4.956172006131965e-08,1.0,4.956172006131965e-08,0.000482108851429075,0.0029668770730495453,0.010406028479337692,0.030434545129537582,0.07887241244316101,0.22017605602741241,0.5,0.5699999928474426,1.0,1.0
4,810,25000,0.3068809509277344,0.3780323565006256,4.184905222359703e-08,1.0,4.184905222359703e-08,0.00048250978579744697,0.0029804997611790895,0.010485325939953327,0.03014964610338211,0.0796690359711647,0.22078721225261688,0.5,0.5699999928474426,1.0,1.0
4,820,25000,0.3068094849586487,0.37803441286087036,3.9743017765658806e-08,1.0,3.9743017765658806e-08,0.0004783477052114904,0.0030231724958866835,0.010464436374604702,0.030510030686855316,0.07927841693162918,0.22123755514621735,0.5,0.5699999928474426,1.0,1.0
4,830,25000,0.3068608045578003,0.3780639171600342,3.0291872121779306e-08,1.0,3.0291872121779306e-08,0.00048051445628516376,0.0029961317777633667,0.010470119304955006,0.03005228005349636,0.07886236906051636,0.22059045732021332,0.5,0.5692214369773865,1.0,1.0
4,840,25000,0.3067565858364105,0.3780728578567505,4.0736949813435785e-08,1.0,4.0736949813435785e-08,0.0004701624275185168,0.002984479535371065,0.010488621890544891,0.030162155628204346,0.07952593266963959,0.22006475925445557,0.5,0.5699999928474426,1.0,1.0
4,850,25000,0.3068692684173584,0.3780200183391571,3.707042495193491e-08,1.0,3.707042495193491e-08,0.00048531609354540706,0.0030100741423666477,0.010578827932476997,0.030218826606869698,0.08008548617362976,0.22367267310619354,0.5,0.5699999928474426,1.0,1.0
4,860,25000,0.30680614709854126,0.3780333995819092,3.8924991230260275e-08,1.0,3.8924991230260275e-08,0.0004702050646301359,0.002966405590996146,0.010425169952213764,0.030154738575220108,0.07891348004341125,0.22121775150299072,0.5,0.5699999928474426,1.0,1.0
4,870,25000,0.30682507157325745,0.3780682384967804,3.446904273118889e-08,1.0,3.446904273118889e-08,0.00047818967141211033,0.0029459972865879536,0.010534113273024559,0.03009076789021492,0.07870426774024963,0.21981275081634521,0.5,0.5696000456809998,1.0,1.0
4,880,25000,0.3068082928657532,0.37804242968559265,2.98124973596714e-08,1.0,2.98124973596714e-08,0.0004722914891317487,0.0030323946848511696,0.010497840121388435,0.03026193007826805,0.07969065755605698,0.2214381843805313,0.5,0.5699999928474426,1.0,1.0
4,890,25000,0.30684947967529297,0.3780454993247986,4.57980924295498e-08,1.0,4.57980924295498e-08,0.0004854716535191983,0.002999328076839447,0.010575520806014538,0.03013942763209343,0.0793844535946846,0.2200051099061966,0.5,0.5699999928474426,1.0,1.0
4,900,25000,0.3067961037158966,0.3780953288078308,3.203567544574071e-08,1.0,3.203567544574071e-08,0.0004845176008529961,0.0030154057312756777,0.010560452938079834,0.030148116871714592,0.07914579659700394,0.22103464603424072,0.5,0.5699999928474426,1.0,1.0
4,910,25000,0.30686068534851074,0.3780706822872162,3.523444647157703e-08,1.0,3.523444647157703e-08,0.0004787593788933009,0.0029946211725473404,0.01050872914493084,0.030185488983988762,0.07886303216218948,0.21932291984558105,0.5,0.5699999928474426,1.0,1.0
4,920,25000,0.30683067440986633,0.3780246675014496,3.4571126406035546e-08,1.0,3.4571126406035546e-08,0.00047188324970193207,0.002991876332089305,0.010470681823790073,0.030075587332248688,0.07886596024036407,0.2208465188741684,0.5,0.5698575973510742,1.0,1.0
4,930,25000,0.30681684613227844,0.3780330419540405,3.904591494574561e-08,1.0,3.904591494574561e-08,0.000465119635919109,0.0029874397441744804,0.01052756980061531,0.03060503676533699,0.07953459024429321,0.21971949934959412,0.5,0.5699999928474426,1.0,1.0
4,940,25000,0.30687689781188965,0.3780416250228882,4.040234458102532e-08,1.0,4.040234458102532e-08,0.00047565725981257856,0.002977377735078335,0.010521103627979755,0.03037821315228939,0.07971830666065216,0.22056542336940765,0.5,0.5699999928474426,1.0,1.0
4,950,25000,0.3068172037601471,0.37810635566711426,3.74598272401272e-08,1.0,3.74598272401272e-08,0.00046267674770206213,0.0029716596473008394,0.010364300571382046,0.030162349343299866,0.07915342599153519,0.22094063460826874,0.5,0.5699999928474426,1.0,1.0
4,960,25000,0.306873619556427,0.3780488669872284,3.181929741913336e-08,1.0,3.181929741913336e-08,0.0004795938730239868,0.002977077616378665,0.010463365353643894,0.03023240529000759,0.07939818501472473,0.22137555480003357,0.5,0.5699999928474426,1.0,1.0
4,970,25000,0.3067837059497833,0.3780420124530792,3.8634343724197606e-08,1.0,3.8634343724197606e-08,0.0004820366157218814,0.002983305137604475,0.01047415379434824,0.03041454590857029,0.07880745083093643,0.22055590152740479,0.5,0.5696295499801636,1.0,1.0
4,980,25000,0.3069056272506714,0.3781254291534424,3.237952839185709e-08,1.0,3.237952839185709e-08,0.0004948954447172582,0.0029709150549024343,0.010472307913005352,0.030285613611340523,0.07914182543754578,0.22331543266773224,0.5,0.5699999928474426,1.0,1.0
4,990,25000,0.3067967891693115,0.3780299127101898,4.302320988358588e-08,1.0,4.302320988358588e-08,0.000491427956148982,0.0029781810007989407,0.010524102486670017,0.030484896153211594,0.07945461571216583,0.21987339854240417,0.5,0.5670279860496521,1.0,1.0
4,1000,25000,0.3067377209663391,0.37796610593795776,3.314646690455447e-08,1.0,3.314646690455447e-08,0.0004777406866196543,0.002984590595588088,0.01030026562511921,0.030226217582821846,0.07989506423473358,0.22002024948596954,0.5,0.5699999928474426,1.0,1.0
4,1010,25000,0.30690285563468933,0.3780256509780884,3.9000546792067325e-08,1.0,3.9000546792067325e-08,0.00047691244981251657,0.0029540813993662596,0.010567889548838139,0.03044344112277031,0.07945355772972107,0.2226119488477707,0.5,0.5699999928474426,1.0,1.0
4,1020,25000,0.30681028962135315,0.3780338168144226,3.9460609002617275e-08,1.0,3.9460609002617275e-08,0.00048267628881148994,0.0029744089115411043,0.010465414263308048,0.03011527843773365,0.07972402125597,0.22100432217121124,0.5,0.5643666386604309,1.0,1.0
4,1030,25000,0.3069083094596863,0.3780685365200043,4.377086781914841e-08,1.0,4.377086781914841e-08,0.0004841125337406993,0.00295406230725348,0.010541856288909912,0.03024907410144806,0.07955726981163025,0.22070449590682983,0.5,0.5699999928474426,1.0,1.0
4,1040,25000,0.30689841508865356,0.378084659576416,4.4977078061947395e-08,1.0,4.4977078061947395e-08,0.00047870288835838437,0.0029952703043818474,0.010434411466121674,0.0302649587392807,0.07944011688232422,0.22267086803913116,0.5,0.5699999928474426,1.0,1.0
4,1050,25000,0.306884229183197,0.3780996799468994,4.696716970897796e-08,1.0,4.696716970897796e-08,0.0004913194570690393,0.0030082580633461475,0.010384044609963894,0.030249079689383507,0.07964269816875458,0.21892569959163666,0.5,0.5699999928474426,1.0,1.0
4,1060,25000,0.30693233013153076,0.3781234323978424,2.8345144897912178e-08,1.0,2.8345144897912178e-08,0.0004786078352481127,0.0030014936346560717,0.0104634715244174,0.030298804864287376,0.080078125,0.2189895659685135,0.5,0.5699999928474426,1.0,1.0
4,1070,25000,0.30680233240127563,0.3780765235424042,2.439758084449295e-08,1.0,2.439758084449295e-08,0.0004694301460403949,0.0029851929284632206,0.010368851944804192,0.03013581410050392,0.0788431316614151,0.22011412680149078,0.5,0.5699999928474426,1.0,1.0
