step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,170,25000,0.27649661898612976,0.2926160991191864,9.828430484049022e-05,1.0,9.828430484049022e-05,0.012510809116065502,0.02817717380821705,0.05398794263601303,0.09391479939222336,0.15606369078159332,0.25262442231178284,0.4324459731578827,0.5,0.6447317600250244,1.0
1,180,25000,0.2763420343399048,0.2926734983921051,8.190265361918136e-05,1.0,8.190265361918136e-05,0.012631691060960293,0.028160909190773964,0.05389689281582832,0.09460460394620895,0.15486639738082886,0.25109878182411194,0.43192219734191895,0.5,0.6468743085861206,1.0
1,190,25000,0.27647823095321655,0.2927680015563965,7.759033906040713e-05,1.0,7.759033906040713e-05,0.012414619326591492,0.028322041034698486,0.05382702127099037,0.09391991049051285,0.15491291880607605,0.2522607147693634,0.43241217732429504,0.5,0.6428861618041992,1.0
1,200,25000,0.27628108859062195,0.29280996322631836,9.449060598853976e-05,1.0,9.449060598853976e-05,0.01256202906370163,0.028124621137976646,0.0538640096783638,0.0936448946595192,0.15535806119441986,0.25180283188819885,0.43054354190826416,0.5,0.645715594291687,1.0
1,210,25000,0.27630695700645447,0.29270076751708984,9.071258682524785e-05,1.0,9.071258682524785e-05,0.012600583024322987,0.02833562344312668,0.05339803174138069,0.09354628622531891,0.1544548124074936,0.25110024213790894,0.43419015407562256,0.5,0.645356297492981,1.0
1,220,25000,0.2764875888824463,0.2928146719932556,0.00012262524978723377,1.0,0.00012262524978723377,0.012533941306173801,0.02826548181474209,0.053903501480817795,0.0936015173792839,0.15550830960273743,0.25051799416542053,0.4331698715686798,0.5,0.6456687450408936,1.0
1,230,25000,0.2764085829257965,0.29284706711769104,8.839074143907055e-05,1.0,8.839074143907055e-05,0.012637939304113388,0.028317423537373543,0.053681857883930206,0.09426361322402954,0.15505972504615784,0.2511798143386841,0.4336784780025482,0.5,0.6469007134437561,1.0
1,240,25000,0.276569664478302,0.29286593198776245,8.320912456838414e-05,1.0,8.320912456838414e-05,0.012519708834588528,0.028207842260599136,0.053779955953359604,0.09426284581422806,0.15452270209789276,0.2522791624069214,0.4344146251678467,0.5,0.6447999477386475,1.0
1,250,25000,0.27640071511268616,0.29278311133384705,9.277562639908865e-05,1.0,9.277562639908865e-05,0.012448703870177269,0.028331860899925232,0.05397837981581688,0.09359700232744217,0.1557023823261261,0.25060608983039856,0.4319157004356384,0.5,0.6414507627487183,1.0
1,260,25000,0.276469886302948,0.29273855686187744,8.155387331498787e-05,1.0,8.155387331498787e-05,0.012486268766224384,0.028102081269025803,0.05378132313489914,0.09353587031364441,0.15478986501693726,0.2511865794658661,0.4324410557746887,0.5,0.6407374143600464,1.0
1,270,25000,0.2763746380805969,0.2927233576774597,7.381320756394416e-05,1.0,7.381320756394416e-05,0.012440617196261883,0.028450816869735718,0.05389750003814697,0.09410267323255539,0.15589135885238647,0.25174131989479065,0.42968761920928955,0.5,0.6399999856948853,1.0
1,280,25000,0.27624082565307617,0.29281213879585266,0.0001015360321616754,1.0,0.0001015360321616754,0.012373859994113445,0.028171861544251442,0.053865522146224976,0.09368766099214554,0.1543305665254593,0.2523770034313202,0.4289621412754059,0.5,0.6464501619338989,1.0
1,290,25000,0.2763601541519165,0.2928020656108856,0.00010311829828424379,1.0,0.00010311829828424379,0.012502821162343025,0.02816859260201454,0.05389849841594696,0.09409358352422714,0.15553531050682068,0.2521175146102905,0.43246760964393616,0.5,0.6455715894699097,1.0
1,300,25000,0.27645641565322876,0.2928294539451599,0.00014348601689562201,1.0,0.00014348601689562201,0.012431424111127853,0.02842864952981472,0.054318737238645554,0.09370008856058121,0.15519705414772034,0.2533101439476013,0.43167412281036377,0.5,0.6483451724052429,1.0
1,310,25000,0.2764228582382202,0.2928851246833801,9.166391100734472e-05,1.0,9.166391100734472e-05,0.012516769580543041,0.028146017342805862,0.0542433001101017,0.09366904944181442,0.15500161051750183,0.2522740662097931,0.43296507000923157,0.5,0.6452366709709167,1.0
1,320,25000,0.27637505531311035,0.29299622774124146,7.979754445841536e-05,1.0,7.979754445841536e-05,0.012551609426736832,0.028217917308211327,0.05419090762734413,0.09348089247941971,0.1545756757259369,0.2503810524940491,0.43225356936454773,0.5,0.6454968452453613,1.0
1,330,25000,0.27653589844703674,0.2930445373058319,0.00010382035543443635,1.0,0.00010382035543443635,0.012403281405568123,0.02820516563951969,0.05379486829042435,0.09438316524028778,0.1552138328552246,0.25171974301338196,0.43101730942726135,0.5,0.6429674625396729,1.0
1,340,25000,0.2763986885547638,0.2929645776748657,8.045462891459465e-05,1.0,8.045462891459465e-05,0.012554801069200039,0.028397684916853905,0.05403023585677147,0.09347593039274216,0.15521350502967834,0.2503766715526581,0.43183308839797974,0.5,0.6460095643997192,1.0
1,350,25000,0.2764893174171448,0.29299983382225037,9.476737614022568e-05,1.0,9.476737614022568e-05,0.012505780905485153,0.028183897957205772,0.05406489595770836,0.09371189773082733,0.15486422181129456,0.2520694434642792,0.431412011384964,0.5,0.6447544097900391,1.0
1,360,25000,0.27623608708381653,0.29295241832733154,8.160081779351458e-05,1.0,8.160081779351458e-05,0.012539589777588844,0.028332998976111412,0.05375959351658821,0.09384407848119736,0.15481945872306824,0.2502685785293579,0.4317907691001892,0.5,0.6452533602714539,1.0
1,370,25000,0.276547372341156,0.29302778840065,0.00010873214341700077,1.0,0.00010873214341700077,0.012488892301917076,0.028212012723088264,0.053556498140096664,0.09442096203565598,0.15469512343406677,0.25140631198883057,0.4307995140552521,0.5,0.6455754637718201,1.0
1,380,25000,0.27664506435394287,0.293063223361969,9.395495726494119e-05,1.0,9.395495726494119e-05,0.012519779615104198,0.028237367048859596,0.054141122847795486,0.0936887115240097,0.15497183799743652,0.2518748939037323,0.43384772539138794,0.5,0.6425022482872009,1.0
1,390,25000,0.2762531042098999,0.29297807812690735,9.876061085378751e-05,1.0,9.876061085378751e-05,0.012392934411764145,0.02813570387661457,0.05341675505042076,0.09365198761224747,0.15503723919391632,0.251704603433609,0.43137699365615845,0.5,0.6398559212684631,1.0
1,400,25000,0.27648383378982544,0.2930864691734314,9.789384785108268e-05,1.0,9.789384785108268e-05,0.012567398138344288,0.028408091515302658,0.05388142168521881,0.09367159754037857,0.15477696061134338,0.2513377070426941,0.4333847761154175,0.5,0.6483871340751648,1.0
1,410,25000,0.2766444683074951,0.29305389523506165,9.92316345218569e-05,1.0,9.92316345218569e-05,0.012421206571161747,0.028521167114377022,0.05363451689481735,0.0940086841583252,0.15486562252044678,0.25237035751342773,0.4325687289237976,0.5,0.6467731595039368,1.0
1,420,25000,0.2764071226119995,0.2930215299129486,0.0001307134807575494,1.0,0.0001307134807575494,0.012384934350848198,0.028345191851258278,0.053871650248765945,0.09367001056671143,0.1553775668144226,0.25038963556289673,0.4324134290218353,0.5,0.6477981805801392,1.0
1,430,25000,0.27640822529792786,0.2929391860961914,7.435765292029828e-05,1.0,7.435765292029828e-05,0.012441536411643028,0.028327489271759987,0.05342733487486839,0.09370671212673187,0.15513798594474792,0.252309113740921,0.43129512667655945,0.5,0.6424307823181152,1.0
1,440,25000,0.27670130133628845,0.2930182218551636,0.00011394187458790839,1.0,0.00011394187458790839,0.012585394084453583,0.028339697048068047,0.05400099605321884,0.09360788762569427,0.15587186813354492,0.25194695591926575,0.43110811710357666,0.5,0.6470595002174377,1.0
1,450,25000,0.27646294236183167,0.29292237758636475,9.713049075799063e-05,1.0,9.713049075799063e-05,0.012394169345498085,0.02838297188282013,0.05393187701702118,0.09362924844026566,0.15611344575881958,0.2514469027519226,0.431153804063797,0.5,0.6446372866630554,1.0
1,460,25000,0.2764011323451996,0.2930166721343994,8.46758484840393e-05,1.0,8.46758484840393e-05,0.01252079103142023,0.028050310909748077,0.05360407754778862,0.09365841001272202,0.15551497042179108,0.2513103187084198,0.4301176965236664,0.5,0.6443950533866882,1.0
1,470,25000,0.27642858028411865,0.2930082678794861,9.522215987090021e-05,1.0,9.522215987090021e-05,0.012465915642678738,0.028163950890302658,0.053976740688085556,0.09425599873065948,0.15540185570716858,0.2514057457447052,0.4306190609931946,0.5,0.6462349891662598,1.0
1,480,25000,0.27654242515563965,0.293096661567688,9.1870992037002e-05,1.0,9.1870992037002e-05,0.012395406141877174,0.028314946219325066,0.053451523184776306,0.09341982752084732,0.1557185798883438,0.2519663870334625,0.4323680102825165,0.5,0.6434127688407898,1.0
1,490,25000,0.2766261398792267,0.29310670495033264,9.106732613872737e-05,1.0,9.106732613872737e-05,0.012454033829271793,0.028314894065260887,0.05375515669584274,0.09372439980506897,0.15559795498847961,0.25086721777915955,0.43189093470573425,0.5,0.6460885405540466,1.0
1,500,25000,0.2764621376991272,0.2930397093296051,0.00012064816110068932,1.0,0.00012064816110068932,0.012500537559390068,0.028025327250361443,0.05391671508550644,0.09382981806993484,0.15463583171367645,0.25162264704704285,0.43340614438056946,0.5,0.6467005014419556,1.0
1,510,25000,0.27642154693603516,0.2928978502750397,9.324486745754257e-05,1.0,9.324486745754257e-05,0.012612400576472282,0.02822013385593891,0.0539601668715477,0.09367358684539795,0.15523895621299744,0.25164464116096497,0.43018919229507446,0.5,0.6404804587364197,1.0
1,520,25000,0.27642500400543213,0.292917400598526,8.135126699926332e-05,1.0,8.135126699926332e-05,0.012615535408258438,0.02844603732228279,0.05378134921193123,0.09410969913005829,0.15454886853694916,0.2529040277004242,0.43267473578453064,0.5,0.6438270807266235,1.0
1,530,25000,0.2767188251018524,0.2931182086467743,7.86210221122019e-05,1.0,7.86210221122019e-05,0.012493539601564407,0.028398094698786736,0.05410235375165939,0.09398806095123291,0.1558798849582672,0.25203731656074524,0.43426916003227234,0.5,0.6469576358795166,1.0
1,540,25000,0.27668923139572144,0.2930542826652527,0.00012021446309518069,1.0,0.00012021446309518069,0.012433337047696114,0.02832786738872528,0.05387694761157036,0.09381245076656342,0.15611432492733002,0.2521660625934601,0.429469496011734,0.5,0.6445521712303162,1.0
1,550,25000,0.2766488492488861,0.29308000206947327,8.33473532111384e-05,1.0,8.33473532111384e-05,0.012435421347618103,0.02814180962741375,0.053821466863155365,0.09404323250055313,0.15579479932785034,0.25255078077316284,0.43455860018730164,0.5,0.6463474631309509,1.0
1,560,25000,0.2766702175140381,0.29311710596084595,8.138416160363704e-05,1.0,8.138416160363704e-05,0.012507379986345768,0.02825801447033882,0.053907543420791626,0.09374039620161057,0.1550358682870865,0.25222355127334595,0.4339788854122162,0.5,0.6452801823616028,1.0
1,570,25000,0.27658984065055847,0.29315629601478577,0.00010515940812183544,1.0,0.00010515940812183544,0.012579193338751793,0.028382476419210434,0.053814277052879333,0.09404565393924713,0.15576937794685364,0.2515307068824768,0.43493929505348206,0.5,0.6463554501533508,1.0
1,580,25000,0.27648478746414185,0.29305747151374817,7.045140228001401e-05,1.0,7.045140228001401e-05,0.012514176778495312,0.028349902480840683,0.05383677780628204,0.09344109147787094,0.15650159120559692,0.25195151567459106,0.4305722117424011,0.5,0.6456313133239746,1.0
1,590,25000,0.27648961544036865,0.2929464280605316,8.724562940187752e-05,1.0,8.724562940187752e-05,0.012454880401492119,0.02818407118320465,0.053998105227947235,0.0941101461648941,0.15537872910499573,0.2509666383266449,0.4327089786529541,0.5,0.6453903317451477,1.0
1,600,25000,0.2765539586544037,0.29301780462265015,8.230980165535584e-05,1.0,8.230980165535584e-05,0.012424643151462078,0.028517846018075943,0.053584370762109756,0.09448965638875961,0.15482673048973083,0.2504459321498871,0.4315562844276428,0.5,0.6436866521835327,1.0
1,610,25000,0.2765841782093048,0.29309242963790894,0.00010012378334067762,1.0,0.00010012378334067762,0.012525323778390884,0.028125658631324768,0.05444347858428955,0.0941135585308075,0.1544126570224762,0.2528094947338104,0.4317541718482971,0.5,0.6452949047088623,1.0
1,620,25000,0.27650102972984314,0.2931111454963684,8.561951835872605e-05,1.0,8.561951835872605e-05,0.012511823326349258,0.02811213955283165,0.053880516439676285,0.09353896975517273,0.154787078499794,0.2521098256111145,0.4297385811805725,0.5,0.6448080539703369,1.0
1,630,25000,0.27671751379966736,0.2931276261806488,0.00010495796595932916,1.0,0.00010495796595932916,0.01242281123995781,0.028260985389351845,0.05384782701730728,0.09413851797580719,0.15542414784431458,0.25260600447654724,0.43192484974861145,0.5,0.6460027098655701,1.0
1,640,25000,0.2766214609146118,0.2931967079639435,0.00015260752115864307,1.0,0.00015260752115864307,0.012346729636192322,0.028148863464593887,0.05383504182100296,0.09379446506500244,0.1549171656370163,0.25157126784324646,0.4332737624645233,0.5,0.6445702314376831,1.0
1,650,25000,0.27658361196517944,0.29321765899658203,9.887911437544972e-05,1.0,9.887911437544972e-05,0.012476345524191856,0.028219440951943398,0.053542111068964005,0.09382118284702301,0.154385507106781,0.25249752402305603,0.4330219328403473,0.5,0.6457853317260742,1.0
1,660,25000,0.27667564153671265,0.29318907856941223,8.595586405135691e-05,1.0,8.595586405135691e-05,0.01243710145354271,0.028340747579932213,0.05387260764837265,0.09367545694112778,0.15506941080093384,0.25122761726379395,0.43015456199645996,0.5,0.6457874774932861,1.0
1,670,25000,0.27659645676612854,0.29303452372550964,8.555375825380906e-05,1.0,8.555375825380906e-05,0.012476091273128986,0.02828136645257473,0.053947411477565765,0.0945315957069397,0.1560981273651123,0.25186067819595337,0.43033653497695923,0.5,0.6441511511802673,1.0
1,680,25000,0.27640658617019653,0.2929704785346985,7.820483733667061e-05,1.0,7.820483733667061e-05,0.012398396618664265,0.028398090973496437,0.054119985550642014,0.09404116123914719,0.15479251742362976,0.25103044509887695,0.43110111355781555,0.5,0.6427792310714722,1.0
1,690,25000,0.2764068841934204,0.2930371165275574,8.326831448357552e-05,1.0,8.326831448357552e-05,0.012510042637586594,0.02840527519583702,0.053651005029678345,0.09344356507062912,0.15458834171295166,0.2513641119003296,0.43259069323539734,0.5,0.6460011601448059,1.0
1,700,25000,0.27646902203559875,0.2931472361087799,0.00012220787175465375,1.0,0.00012220787175465375,0.01246674358844757,0.028415465727448463,0.05343976989388466,0.09372758865356445,0.15536406636238098,0.2532184422016144,0.43165016174316406,0.5,0.6433688998222351,1.0
1,710,25000,0.276581734418869,0.29300931096076965,8.640049054520205e-05,1.0,8.640049054520205e-05,0.012480719946324825,0.028338579460978508,0.05355019122362137,0.09392837435007095,0.15486294031143188,0.25111716985702515,0.43297120928764343,0.5,0.6477904915809631,1.0
1,720,25000,0.27647504210472107,0.29305508732795715,8.589404751546681e-05,1.0,8.589404751546681e-05,0.01255070324987173,0.028225218877196312,0.05365026369690895,0.0934956818819046,0.15563346445560455,0.25196102261543274,0.4311754107475281,0.5,0.6445246338844299,1.0
1,730,25000,0.2765340507030487,0.2931239604949951,0.00010102556552737951,1.0,0.00010102556552737951,0.012385773472487926,0.02831617370247841,0.05394618585705757,0.09405538439750671,0.15407794713974,0.252164363861084,0.4318070709705353,0.5,0.6469109058380127,1.0
1,740,25000,0.2765158712863922,0.2930127680301666,0.00012484773469623178,1.0,0.00012484773469623178,0.012547309510409832,0.028240473940968513,0.0534629262983799,0.09354055672883987,0.154401034116745,0.25235211849212646,0.43202126026153564,0.5,0.6407475471496582,1.0
1,750,25000,0.2765766382217407,0.29311805963516235,7.401807670248672e-05,1.0,7.401807670248672e-05,0.012483907863497734,0.02825094200670719,0.05373572185635567,0.09388615936040878,0.15520086884498596,0.2511254549026489,0.4343711733818054,0.5,0.6460102796554565,1.0
1,760,25000,0.2766019105911255,0.2932157814502716,7.782781904097646e-05,1.0,7.782781904097646e-05,0.012368871830403805,0.028383353725075722,0.053777534514665604,0.09325141459703445,0.15551164746284485,0.25221309065818787,0.4310196042060852,0.5,0.6474637389183044,1.0
1,770,25000,0.2765181362628937,0.2932075560092926,0.00010621457477100194,1.0,0.00010621457477100194,0.012445325963199139,0.028374778106808662,0.054032567888498306,0.09389713406562805,0.1552865207195282,0.2509951591491699,0.43102359771728516,0.5,0.6447497606277466,1.0
1,780,25000,0.27653294801712036,0.2931176424026489,7.228428148664534e-05,1.0,7.228428148664534e-05,0.01246082503348589,0.028435176238417625,0.05376577377319336,0.09345412999391556,0.154979407787323,0.250997930765152,0.43131521344184875,0.5,0.6472683548927307,1.0
1,790,25000,0.2764424681663513,0.2930927574634552,7.808476220816374e-05,1.0,7.808476220816374e-05,0.012653924524784088,0.028192462399601936,0.05375329777598381,0.09353422373533249,0.15542176365852356,0.25120335817337036,0.4339098334312439,0.5,0.642676830291748,1.0
1,800,25000,0.27664950489997864,0.29309582710266113,8.65618567331694e-05,1.0,8.65618567331694e-05,0.012409409508109093,0.02836829237639904,0.05372896045446396,0.09412607550621033,0.15558746457099915,0.25276896357536316,0.4335894286632538,0.5,0.6419011950492859,1.0
1,810,25000,0.2764996290206909,0.2930828928947449,0.00010515368194319308,1.0,0.00010515368194319308,0.012573757208883762,0.028348473832011223,0.0538979209959507,0.09405805915594101,0.15583159029483795,0.25153905153274536,0.43281713128089905,0.5,0.642719566822052,1.0
1,820,25000,0.2763432264328003,0.29312384128570557,0.00011738526518456638,1.0,0.00011738526518456638,0.012384741567075253,0.02838156744837761,0.05357425659894943,0.09329421073198318,0.1538374125957489,0.25066226720809937,0.433149516582489,0.5,0.643916130065918,1.0
1,830,25000,0.2766367495059967,0.2931774854660034,9.204460366163403e-05,1.0,9.204460366163403e-05,0.012514685280621052,0.028235943987965584,0.05350107699632645,0.09362532943487167,0.1546376645565033,0.2525433301925659,0.43186110258102417,0.5,0.6449563503265381,1.0
1,840,25000,0.2766447067260742,0.293319970369339,7.300878496607766e-05,1.0,7.300878496607766e-05,0.012461118400096893,0.028067655861377716,0.05374385043978691,0.09405088424682617,0.1537046730518341,0.2510426640510559,0.4329026937484741,0.5,0.6486995816230774,1.0
1,850,25000,0.2765595316886902,0.29315975308418274,9.361918637296185e-05,1.0,9.361918637296185e-05,0.012440388090908527,0.028165476396679878,0.053787633776664734,0.09386377036571503,0.1551835536956787,0.2512964904308319,0.4322972893714905,0.5,0.646628737449646,1.0
1,860,25000,0.2764715254306793,0.2932552993297577,8.350297866854817e-05,1.0,8.350297866854817e-05,0.012396324425935745,0.028174521401524544,0.05365443974733353,0.09336798638105392,0.1551310271024704,0.25177866220474243,0.43063244223594666,0.5,0.6493440270423889,1.0
1,870,25000,0.27644839882850647,0.2931205928325653,0.00012787021114490926,1.0,0.00012787021114490926,0.012462436221539974,0.02817230485379696,0.053606290370225906,0.09366340190172195,0.15569192171096802,0.25146105885505676,0.432666540145874,0.5,0.6472898721694946,1.0
1,880,25000,0.27654170989990234,0.2930869162082672,8.952438656706363e-05,1.0,8.952438656706363e-05,0.012427604757249355,0.028282441198825836,0.053771693259477615,0.0936029776930809,0.1554647535085678,0.2511293292045593,0.4305531680583954,0.5,0.6441417336463928,1.0
1,890,25000,0.2766228914260864,0.29311898350715637,6.974671850912273e-05,1.0,6.974671850912273e-05,0.012519363313913345,0.02803863026201725,0.053556084632873535,0.09400346130132675,0.1546638458967209,0.2510314881801605,0.43139514327049255,0.5,0.6463100910186768,1.0
1,900,25000,0.27670833468437195,0.29325178265571594,0.0001063517847796902,1.0,0.0001063517847796902,0.012474163435399532,0.028238024562597275,0.053848087787628174,0.0939825251698494,0.15576104819774628,0.25187015533447266,0.43419039249420166,0.5,0.6487023830413818,1.0
1,910,25000,0.2765728831291199,0.2932012975215912,7.676596578676254e-05,1.0,7.676596578676254e-05,0.012546902522444725,0.028260912746191025,0.053840573877096176,0.09364676475524902,0.15477268397808075,0.25146862864494324,0.433150053024292,0.5,0.6419742107391357,1.0
1,920,25000,0.27656251192092896,0.2931280732154846,0.00011485061986604705,1.0,0.00011485061986604705,0.012477376498281956,0.02797537110745907,0.053900666534900665,0.0946282297372818,0.15420930087566376,0.25165268778800964,0.43223175406455994,0.5,0.6432709693908691,1.0
1,930,25000,0.2764355540275574,0.29312849044799805,7.814970012987033e-05,1.0,7.814970012987033e-05,0.012444458901882172,0.028277693316340446,0.053931914269924164,0.09344751387834549,0.15595653653144836,0.25081753730773926,0.43170562386512756,0.5,0.6436316967010498,1.0
1,940,25000,0.2766011655330658,0.293201208114624,9.452353697270155e-05,1.0,9.452353697270155e-05,0.012422316707670689,0.028257165104150772,0.05386822298169136,0.09357598423957825,0.15518313646316528,0.2515708804130554,0.43347033858299255,0.5,0.6434721946716309,1.0
1,950,25000,0.2765604257583618,0.2931860685348511,9.176224557450041e-05,1.0,9.176224557450041e-05,0.012515931390225887,0.028550535440444946,0.05369817838072777,0.09327289462089539,0.15454494953155518,0.2528782784938812,0.4329546391963959,0.5,0.6416561603546143,1.0
1,960,25000,0.2764805853366852,0.29312536120414734,8.98103608051315e-05,1.0,8.98103608051315e-05,0.012379649095237255,0.028274385258555412,0.05377185344696045,0.09391894936561584,0.1551029086112976,0.2500649392604828,0.43232232332229614,0.5,0.6434560418128967,1.0
1,970,25000,0.2765897214412689,0.293096125125885,8.892715413821861e-05,1.0,8.892715413821861e-05,0.01237778551876545,0.028131499886512756,0.0541817806661129,0.09372447431087494,0.1555243730545044,0.2520461678504944,0.4327489733695984,0.5,0.6461934447288513,1.0
1,980,25000,0.2767500877380371,0.29316839575767517,0.00010496639151824638,1.0,0.00010496639151824638,0.012569088488817215,0.028217406943440437,0.05389279127120972,0.09371377527713776,0.15508203208446503,0.25247594714164734,0.4338127374649048,0.5,0.6471996903419495,1.0
1,990,25000,0.2765156030654907,0.29319748282432556,7.868867396609858e-05,1.0,7.868867396609858e-05,0.01246686652302742,0.028391912579536438,0.053683120757341385,0.09400591254234314,0.15479335188865662,0.25173258781433105,0.43031933903694153,0.5,0.6430186629295349,1.0
1,1000,25000,0.2765763998031616,0.29323211312294006,9.186892566503957e-05,1.0,9.186892566503957e-05,0.012449867092072964,0.028278322890400887,0.05397649481892586,0.09357364475727081,0.15433606505393982,0.2510228753089905,0.43389660120010376,0.5,0.6472480297088623,1.0
1,1010,25000,0.2767525911331177,0.29319512844085693,6.981468322919682e-05,1.0,6.981468322919682e-05,0.012620687484741211,0.02848220244050026,0.053999148309230804,0.09342530369758606,0.15530598163604736,0.25093498826026917,0.43360212445259094,0.5,0.6410775184631348,1.0
1,1020,25000,0.27650243043899536,0.29318729043006897,8.096011151792482e-05,1.0,8.096011151792482e-05,0.012466159649193287,0.028366856276988983,0.05436420813202858,0.09340032190084457,0.1557750105857849,0.2507687509059906,0.431496798992157,0.5,0.6445652842521667,1.0
1,1030,25000,0.27653035521507263,0.2931186258792877,9.211773431161419e-05,1.0,9.211773431161419e-05,0.012355463579297066,0.028136413544416428,0.05347369238734245,0.09401844441890717,0.15488548576831818,0.25219547748565674,0.43203306198120117,0.5,0.6432843208312988,1.0
1,1040,25000,0.27679985761642456,0.29327577352523804,9.820996638154611e-05,1.0,9.820996638154611e-05,0.012531905435025692,0.02815663255751133,0.053812481462955475,0.09394240379333496,0.1556660383939743,0.2525809407234192,0.4316825270652771,0.5,0.6449227929115295,1.0
1,1050,25000,0.2764267921447754,0.2932746410369873,9.567551023792475e-05,1.0,9.567551023792475e-05,0.012373051606118679,0.028382329270243645,0.053419020026922226,0.09348373115062714,0.15506470203399658,0.250985711812973,0.432352215051651,0.5,0.6456874012947083,1.0
1,1060,25000,0.27643445134162903,0.2932033836841583,7.002447819104418e-05,1.0,7.002447819104418e-05,0.012407531030476093,0.02841963618993759,0.053674567490816116,0.09312636405229568,0.15505057573318481,0.25196558237075806,0.431354820728302,0.5,0.6435572504997253,1.0
