step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1060,25000,0.3438626527786255,0.43799343705177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.300409462918651e-08,8.273748903775413e-07,4.5187636715127155e-05,0.0018055823165923357,0.2990571856498718,0.5,1.0,1.0,1.0
8,1070,25000,0.3439044654369354,0.4379636347293854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2750693773332387e-08,8.580798862567462e-07,4.508046549744904e-05,0.0018070356454700232,0.2897866368293762,0.5,1.0,1.0,1.0
8,1080,25000,0.34385526180267334,0.43798696994781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2344153194353567e-08,8.832321327645332e-07,4.549729419522919e-05,0.001816081115975976,0.28581103682518005,0.5,1.0,1.0,1.0
8,1090,25000,0.3438115119934082,0.437969833612442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2517662401355665e-08,8.492792744618782e-07,4.27182785642799e-05,0.001868569990620017,0.2870291769504547,0.5,1.0,1.0,1.0
8,1100,25000,0.3437952995300293,0.43799036741256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3292468398494748e-08,8.778873734627268e-07,4.200436160317622e-05,0.0018022030126303434,0.2914350628852844,0.5,1.0,1.0,1.0
8,1110,25000,0.3437170088291168,0.4380035996437073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.273718102685507e-08,8.748203299546731e-07,4.190061736153439e-05,0.0017291014082729816,0.29847532510757446,0.5,1.0,1.0,1.0
8,1120,25000,0.343816339969635,0.4379550516605377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2288860535013555e-08,8.729400065021764e-07,4.453957808436826e-05,0.0017558526014909148,0.2918770909309387,0.5,1.0,1.0,1.0
8,1130,25000,0.3438330292701721,0.4379804730415344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.273409904773871e-08,8.393755024371785e-07,4.378973608254455e-05,0.0017712200060486794,0.28294092416763306,0.5,1.0,1.0,1.0
8,1140,25000,0.3438219726085663,0.43795573711395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2626981177609196e-08,8.306052450279822e-07,4.3965406803181395e-05,0.001748831244185567,0.29042890667915344,0.5,1.0,1.0,1.0
8,1150,25000,0.3437853157520294,0.43801334500312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.204251181581185e-08,8.412091005993716e-07,4.1183429857483134e-05,0.0017578334081918001,0.2894868552684784,0.5,1.0,1.0,1.0
8,1160,25000,0.3437668979167938,0.4379814863204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2896060158927867e-08,8.860068305693858e-07,4.303385139792226e-05,0.0017307833768427372,0.28246256709098816,0.5,1.0,1.0,1.0
8,1170,25000,0.3438049256801605,0.43799132108688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3006922589274836e-08,8.915628768590977e-07,4.49076178483665e-05,0.0017827122937887907,0.29004889726638794,0.5,1.0,1.0,1.0
8,1180,25000,0.34378114342689514,0.4379519820213318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.343703009444198e-08,8.727677140996093e-07,4.512474697548896e-05,0.001868660794571042,0.2911317050457001,0.5,1.0,1.0,1.0
8,1190,25000,0.3437860906124115,0.4379841387271881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.199766768740119e-08,8.540229146092315e-07,4.255372186889872e-05,0.0016907979734241962,0.28015974164009094,0.5,1.0,1.0,1.0
8,1200,25000,0.34379783272743225,0.4379727244377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.290508582802886e-08,9.125130304710183e-07,4.252628059475683e-05,0.0017388532869517803,0.2820814251899719,0.5,1.0,1.0,1.0
8,1210,25000,0.34380826354026794,0.4379771947860718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3224238532293384e-08,8.301174148073187e-07,4.349305891082622e-05,0.0017421240918338299,0.29082247614860535,0.5,1.0,1.0,1.0
8,1220,25000,0.34381723403930664,0.43797188997268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2357184548127407e-08,8.286190791295667e-07,4.2071704228874296e-05,0.0018479102291166782,0.29313334822654724,0.5,1.0,1.0,1.0
8,1230,25000,0.34377115964889526,0.43800440430641174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.339189286715282e-08,8.738944643482682e-07,4.5685770601266995e-05,0.001792295603081584,0.29069197177886963,0.5,1.0,1.0,1.0
8,1240,25000,0.3437483012676239,0.43796736001968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.240744123582772e-08,8.672657827446528e-07,4.419416654855013e-05,0.0018135975115001202,0.28621023893356323,0.5,1.0,1.0,1.0
8,1250,25000,0.343830943107605,0.4379833936691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2741881267052122e-08,8.577819130550779e-07,4.243842704454437e-05,0.0018220767378807068,0.29121074080467224,0.5,1.0,1.0,1.0
8,1260,25000,0.3438355326652527,0.4380056858062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2303900948372757e-08,8.482170983370452e-07,4.3886524508707225e-05,0.0017019531223922968,0.28384482860565186,0.5,1.0,1.0,1.0
8,1270,25000,0.3438481390476227,0.4379776418209076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.284001254793111e-08,8.88874410520657e-07,4.058354170410894e-05,0.0018349732272326946,0.29209229350090027,0.5,1.0,1.0,1.0
8,1280,25000,0.34376826882362366,0.4380064606666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2786030839938576e-08,8.577079029237211e-07,4.35972870036494e-05,0.0017045321874320507,0.2850763201713562,0.5,1.0,1.0,1.0
8,1290,25000,0.3437943458557129,0.43795162439346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2461067672452373e-08,8.69187942953431e-07,4.092218659934588e-05,0.0018534662667661905,0.2882538437843323,0.5,1.0,1.0,1.0
8,1300,25000,0.3438447117805481,0.43796929717063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.29474945712127e-08,8.494395729030657e-07,4.329270450398326e-05,0.001718446146696806,0.28979888558387756,0.5,1.0,1.0,1.0
8,1310,25000,0.34376806020736694,0.43798333406448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.318169123327607e-08,8.74823626872967e-07,4.360109232948162e-05,0.001829551300033927,0.2848248779773712,0.5,1.0,1.0,1.0
8,1320,25000,0.3437546491622925,0.43792590498924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.250461683672711e-08,8.88309216406924e-07,4.247521792422049e-05,0.0017963286954909563,0.28624671697616577,0.5,1.0,1.0,1.0
8,1330,25000,0.34373077750205994,0.4379406273365021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2820803025069836e-08,8.358200034308538e-07,4.282116788090207e-05,0.0018004816956818104,0.28478220105171204,0.5,1.0,1.0,1.0
8,1340,25000,0.34374040365219116,0.43792566657066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.344964933342908e-08,8.846768082548806e-07,4.412136331666261e-05,0.0017726850928738713,0.2859221398830414,0.5,1.0,1.0,1.0
8,1350,25000,0.34380102157592773,0.4379163086414337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.313042024582046e-08,8.660603612042905e-07,4.198052192805335e-05,0.0017798282206058502,0.2940315008163452,0.5,1.0,1.0,1.0
8,1360,25000,0.3438286781311035,0.43796664476394653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2453216175222224e-08,8.056928777477879e-07,4.4815329601988196e-05,0.0017829081043601036,0.2956788241863251,0.5,1.0,1.0,1.0
8,1370,25000,0.34377941489219666,0.4379763603210449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2476964289808166e-08,8.404581421928015e-07,4.38336719525978e-05,0.0017851132433861494,0.2861507833003998,0.5,1.0,1.0,1.0
8,1380,25000,0.3437221348285675,0.4379688799381256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2740518801356302e-08,8.327019145326631e-07,4.216247907606885e-05,0.001764702145010233,0.2960434556007385,0.5,1.0,1.0,1.0
8,1390,25000,0.34381628036499023,0.43793490529060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2741064142905998e-08,8.253840633187792e-07,4.2015766666736454e-05,0.0017643056344240904,0.2906416356563568,0.5,1.0,1.0,1.0
8,1400,25000,0.3437635004520416,0.43802252411842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2698770862916717e-08,8.737634971112129e-07,4.416273077367805e-05,0.0017935074865818024,0.2775312066078186,0.5,1.0,1.0,1.0
8,1410,25000,0.3437328636646271,0.43794751167297363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3047512343055132e-08,8.457004128104018e-07,4.530517981038429e-05,0.0018409222830086946,0.28982800245285034,0.5,1.0,1.0,1.0
8,1420,25000,0.343840092420578,0.43799659609794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234097706832472e-08,8.655616170472058e-07,4.1389401303604245e-05,0.0018022282747551799,0.28733938932418823,0.5,1.0,1.0,1.0
8,1430,25000,0.34386032819747925,0.43799954652786255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3280476213471957e-08,8.615356250629702e-07,4.2958770791301504e-05,0.00176908727735281,0.2950875163078308,0.5,1.0,1.0,1.0
8,1440,25000,0.34383973479270935,0.4379982650279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2732903559585793e-08,8.30423971365235e-07,4.476143294596113e-05,0.0017681807512417436,0.2917335033416748,0.5,1.0,1.0,1.0
8,1450,25000,0.3437909483909607,0.4379984438419342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2987993730794187e-08,8.482508633278485e-07,4.4611835619434714e-05,0.001782896462827921,0.2921588122844696,0.5,1.0,1.0,1.0
8,1460,25000,0.3437514305114746,0.4379405379295349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1956996221206282e-08,8.374375966013758e-07,4.238635301589966e-05,0.0017392721492797136,0.2856784462928772,0.5,1.0,1.0,1.0
8,1470,25000,0.34376123547554016,0.4379466772079468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.329826642721855e-08,8.955492489803873e-07,4.1769348172238097e-05,0.0017510768957436085,0.2920900583267212,0.5,1.0,1.0,1.0
8,1480,25000,0.3437933325767517,0.43798962235450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2450018732911303e-08,8.259381161224155e-07,4.355201235739514e-05,0.0017914865165948868,0.28717103600502014,0.5,1.0,1.0,1.0
8,1490,25000,0.34383299946784973,0.43793392181396484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2816719180696055e-08,8.825882105156779e-07,4.16958901041653e-05,0.0018231250578537583,0.287029504776001,0.5,1.0,1.0,1.0
8,1500,25000,0.34380948543548584,0.43795880675315857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.240376417717016e-08,8.111580882541602e-07,4.4341715693008155e-05,0.0018421830609440804,0.30133721232414246,0.5,1.0,1.0,1.0
8,1510,25000,0.3437941074371338,0.4380597174167633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2191139592564468e-08,8.51041136229469e-07,4.2525956814642996e-05,0.001831002184189856,0.29178959131240845,0.5,1.0,1.0,1.0
8,1520,25000,0.34374409914016724,0.43796005845069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.319712422149678e-08,9.452622293792956e-07,4.338056533015333e-05,0.0018035038374364376,0.2877991795539856,0.5,1.0,1.0,1.0
8,1530,25000,0.3437207341194153,0.4379376173019409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2795569876166155e-08,7.975935432114056e-07,4.1055613110074773e-05,0.0017396939219906926,0.285162091255188,0.5,1.0,1.0,1.0
8,1540,25000,0.343773752450943,0.437989205121994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2767315144278655e-08,9.112213774642441e-07,4.278924461686984e-05,0.0017737201415002346,0.28947725892066956,0.5,1.0,1.0,1.0
8,1550,25000,0.34381839632987976,0.4379452168941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2530111110086182e-08,8.494278631587804e-07,4.405622894410044e-05,0.0017651569796726108,0.2969914376735687,0.5,1.0,1.0,1.0
8,1560,25000,0.343818724155426,0.43799901008605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.278829569490881e-08,7.930824494906119e-07,4.477740003494546e-05,0.0017863705288618803,0.295127272605896,0.5,1.0,1.0,1.0
8,1570,25000,0.34377333521842957,0.43798866868019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.285040601179844e-08,8.667065003464813e-07,4.225988595862873e-05,0.001737438840791583,0.28832200169563293,0.5,1.0,1.0,1.0
8,1580,25000,0.3437958359718323,0.43798795342445374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3071706323207763e-08,8.281389227704494e-07,4.480347706703469e-05,0.001774452393874526,0.28665828704833984,0.5,1.0,1.0,1.0
8,1590,25000,0.34379681944847107,0.4379509389400482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.247162278479209e-08,8.881501116775325e-07,4.1767012589843944e-05,0.0018296039197593927,0.2886423170566559,0.5,1.0,1.0,1.0
8,1600,25000,0.343736469745636,0.4379329979419708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1833745478261335e-08,8.162609788087138e-07,4.4073771277908236e-05,0.0017802773509174585,0.28707027435302734,0.5,1.0,1.0,1.0
8,1610,25000,0.34370923042297363,0.437945157289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.284442324196334e-08,8.832105322653661e-07,4.410429755807854e-05,0.0017941093537956476,0.2949289381504059,0.5,1.0,1.0,1.0
8,1620,25000,0.343744158744812,0.43799570202827454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3489343803362317e-08,8.283192869384948e-07,4.273181184544228e-05,0.0017542877467349172,0.2868776321411133,0.5,1.0,1.0,1.0
8,1630,25000,0.3437647819519043,0.43795016407966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2756685424951684e-08,8.456237310383585e-07,4.23441560997162e-05,0.0017934809438884258,0.2933861017227173,0.5,1.0,1.0,1.0
8,1640,25000,0.3437861502170563,0.4379841685295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2728862347776158e-08,8.476967536807933e-07,4.374668424134143e-05,0.0017721187323331833,0.29176414012908936,0.5,1.0,1.0,1.0
8,1650,25000,0.343822717666626,0.43800151348114014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.242405017227611e-08,8.750166102799994e-07,4.371103204903193e-05,0.0017565619200468063,0.2903469204902649,0.5,1.0,1.0,1.0
8,1660,25000,0.34374871850013733,0.4380117952823639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2817289391241502e-08,8.810503118183988e-07,4.1513852920616046e-05,0.0017702642362564802,0.29270246624946594,0.5,1.0,1.0,1.0
8,1670,25000,0.34381577372550964,0.43791040778160095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.289623068918445e-08,7.935976213957474e-07,4.316286867833696e-05,0.0018153737764805555,0.2861476242542267,0.5,1.0,1.0,1.0
8,1680,25000,0.3437541723251343,0.4379889667034149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3674912696947104e-08,8.773473041401303e-07,4.167255247011781e-05,0.0017681256867945194,0.2811856269836426,0.5,1.0,1.0,1.0
8,1690,25000,0.3438418209552765,0.43796849250793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.303961110783348e-08,8.820269385978463e-07,4.3547417590161785e-05,0.0018091659294441342,0.2960844039916992,0.5,1.0,1.0,1.0
8,1700,25000,0.343839555978775,0.43794524669647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3268956539368446e-08,8.641580393486947e-07,4.380056998343207e-05,0.001721720676869154,0.2813001275062561,0.5,1.0,1.0,1.0
8,1710,25000,0.34375959634780884,0.4379921853542328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3345670285834785e-08,8.747757647142862e-07,4.406037987791933e-05,0.0017617404228076339,0.28942301869392395,0.5,1.0,1.0,1.0
8,1720,25000,0.3437644839286804,0.43794918060302734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2827860490792773e-08,8.38355560972559e-07,4.423481004778296e-05,0.0018216834869235754,0.2838020920753479,0.5,1.0,1.0,1.0
8,1730,25000,0.3437636196613312,0.4379214346408844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.287940681355849e-08,9.121591233451909e-07,4.4043299567420036e-05,0.0018038037233054638,0.2890259325504303,0.5,1.0,1.0,1.0
8,1740,25000,0.34383532404899597,0.4379100799560547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.284857636425386e-08,8.251602707787242e-07,4.3591488065430894e-05,0.00180811807513237,0.28959304094314575,0.5,1.0,1.0,1.0
8,1750,25000,0.3437924087047577,0.4379824697971344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.273323929102844e-08,8.08272545782529e-07,4.396741860546172e-05,0.0017895479686558247,0.290343701839447,0.5,1.0,1.0,1.0
8,1760,25000,0.3437797725200653,0.43793985247612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.242049923495415e-08,8.382852456634282e-07,4.4427913962863386e-05,0.0017544083530083299,0.2899898290634155,0.5,1.0,1.0,1.0
8,1770,25000,0.34376534819602966,0.4379480183124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2139634126006058e-08,8.526207011527731e-07,4.1580136894481257e-05,0.0017653536051511765,0.2903335392475128,0.5,1.0,1.0,1.0
8,1780,25000,0.3438520133495331,0.4379746615886688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2186638304333428e-08,8.754868758842349e-07,4.4316559069557115e-05,0.0017667243955656886,0.29323598742485046,0.5,1.0,1.0,1.0
8,1790,25000,0.3437715768814087,0.4379523992538452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2833710033864918e-08,8.464205052405305e-07,4.27736813435331e-05,0.0018142053158953786,0.28538182377815247,0.5,1.0,1.0,1.0
8,1800,25000,0.3438124358654022,0.4379388988018036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3095893197933037e-08,8.387875709559012e-07,3.9698497857898474e-05,0.0018184955697506666,0.29663732647895813,0.5,1.0,1.0,1.0
8,1810,25000,0.34377098083496094,0.43796685338020325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3455971387420504e-08,8.604192771599628e-07,4.131112655159086e-05,0.0017613134114071727,0.2841210961341858,0.5,1.0,1.0,1.0
8,1820,25000,0.3438023030757904,0.43796777725219727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.37740813702203e-08,8.812529017632187e-07,4.195136352791451e-05,0.001802046550437808,0.2880331575870514,0.5,1.0,1.0,1.0
8,1830,25000,0.343710333108902,0.4379616677761078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3297223705753822e-08,8.812192504592531e-07,4.299630381865427e-05,0.001851595938205719,0.29405930638313293,0.5,1.0,1.0,1.0
8,1840,25000,0.3437550663948059,0.4379492700099945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2539637711815885e-08,8.618195010967611e-07,4.264170638634823e-05,0.001825531362555921,0.2839816212654114,0.5,1.0,1.0,1.0
8,1850,25000,0.34375324845314026,0.4379568099975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2119065690162643e-08,8.463737799502269e-07,4.384230123832822e-05,0.0017273370176553726,0.28103190660476685,0.5,1.0,1.0,1.0
8,1860,25000,0.3437771201133728,0.43795374035835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.354943262616871e-08,8.043593879847322e-07,4.302044180803932e-05,0.0017867623828351498,0.28743377327919006,0.5,1.0,1.0,1.0
8,1870,25000,0.3438260555267334,0.4379570782184601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.284664724072627e-08,8.732614560358343e-07,4.3128893594257534e-05,0.0018407239113003016,0.2945169508457184,0.5,1.0,1.0,1.0
8,1880,25000,0.34375742077827454,0.43796420097351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.347866789875752e-08,8.669130124872026e-07,4.247745164320804e-05,0.001734055345878005,0.2841450870037079,0.5,1.0,1.0,1.0
8,1890,25000,0.3436785042285919,0.4379384219646454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.290144252015125e-08,8.803926334621792e-07,4.1259281715610996e-05,0.001755962148308754,0.285801500082016,0.5,1.0,1.0,1.0
8,1900,25000,0.34375256299972534,0.43795454502105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2748329442379145e-08,8.165889084921218e-07,4.1199866245733574e-05,0.0017070871545001864,0.28160953521728516,0.5,1.0,1.0,1.0
8,1910,25000,0.34383222460746765,0.43793436884880066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286231470804978e-08,8.676126412865415e-07,4.5625551138073206e-05,0.0018011265201494098,0.2898491322994232,0.5,1.0,1.0,1.0
8,1920,25000,0.3436768651008606,0.4379752576351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.30554864089072e-08,8.251110443779908e-07,4.234844527672976e-05,0.0017736076842993498,0.2798927128314972,0.5,1.0,1.0,1.0
8,1930,25000,0.34380578994750977,0.4379110038280487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2781648567615775e-08,8.391668302465405e-07,4.556476415018551e-05,0.0017223695758730173,0.2901063859462738,0.5,1.0,1.0,1.0
8,1940,25000,0.34372222423553467,0.4379531145095825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2838426261273526e-08,8.746632147449418e-07,4.438094765646383e-05,0.0017481523100286722,0.2894476056098938,0.5,1.0,1.0,1.0
8,1950,25000,0.3437306880950928,0.43798762559890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2680364253346852e-08,8.520858045812929e-07,4.382301267469302e-05,0.0017627126071602106,0.28923237323760986,0.5,1.0,1.0,1.0
8,1960,25000,0.34369686245918274,0.43799877166748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3053306819065256e-08,8.51903223519912e-07,4.3528903916012496e-05,0.0017474282067269087,0.2850281298160553,0.5,1.0,1.0,1.0
8,1970,25000,0.34373369812965393,0.4379688501358032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2701682311776494e-08,8.599452598900825e-07,4.4433974835556e-05,0.0017529190517961979,0.28283530473709106,0.5,1.0,1.0,1.0
8,1980,25000,0.3436950445175171,0.43789032101631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.243649177557927e-08,8.366441193174978e-07,4.3425367039162666e-05,0.0017692106775939465,0.2913873791694641,0.5,1.0,1.0,1.0
8,1990,25000,0.343803346157074,0.4379556477069855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3281231165128702e-08,8.356691409971972e-07,4.267054464435205e-05,0.001732200849801302,0.28359323740005493,0.5,1.0,1.0,1.0
8,2000,25000,0.3437691926956177,0.43799683451652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4084735983365135e-08,8.204703476621944e-07,4.5237637095851824e-05,0.001788973924703896,0.2867903411388397,0.5,1.0,1.0,1.0
8,2010,25000,0.3437601625919342,0.43791061639785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.23438796354003e-08,8.533675668331853e-07,4.321432061260566e-05,0.0018148525850847363,0.2812845706939697,0.5,1.0,1.0,1.0
8,2020,25000,0.3437460660934448,0.43796390295028687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.258846798497416e-08,8.740328780731943e-07,4.2324125388404354e-05,0.0017432592576369643,0.28431886434555054,0.5,1.0,1.0,1.0
8,2030,25000,0.343782901763916,0.43797263503074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1857347931586446e-08,8.028670777093794e-07,4.396807344164699e-05,0.001747757662087679,0.2956865727901459,0.5,1.0,1.0,1.0
8,2040,25000,0.3437737226486206,0.43795570731163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.316287961434682e-08,8.579496579841361e-07,4.307480048737489e-05,0.0017385995015501976,0.2916390299797058,0.5,1.0,1.0,1.0
8,2050,25000,0.3438382148742676,0.43796494603157043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2554088374704406e-08,8.672818125887716e-07,4.458588591660373e-05,0.0017027209978550673,0.2962675392627716,0.5,1.0,1.0,1.0
8,2060,25000,0.34377986192703247,0.4379553496837616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.270584609220805e-08,9.183396514345077e-07,4.3705706048058346e-05,0.0017188098281621933,0.29068756103515625,0.5,1.0,1.0,1.0
8,2070,25000,0.3437432050704956,0.43791839480400085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2747675743062246e-08,8.735810297366697e-07,4.656994860852137e-05,0.001763652777299285,0.28304943442344666,0.5,1.0,1.0,1.0
8,2080,25000,0.3438003361225128,0.4379492402076721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.278586563875251e-08,8.834661002765642e-07,4.4669715862255543e-05,0.0017604490276426077,0.28374746441841125,0.5,1.0,1.0,1.0
8,2090,25000,0.343739777803421,0.4379478394985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.291725742509243e-08,8.413086334257969e-07,4.146455103182234e-05,0.001752666663378477,0.2919518053531647,0.5,1.0,1.0,1.0
8,2100,25000,0.343715637922287,0.43797567486763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2290073786734865e-08,8.489197398375836e-07,4.386660293675959e-05,0.001722528482787311,0.28070390224456787,0.5,1.0,1.0,1.0
8,2110,25000,0.3437061309814453,0.43791747093200684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2883568817633204e-08,8.853634767547192e-07,4.3132131395395845e-05,0.001821721438318491,0.2751847803592682,0.5,1.0,1.0,1.0
