step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,140,25000,0.3338296413421631,0.42704835534095764,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8932285545124614e-07,5.641497409669682e-06,9.385240991832688e-05,0.0010312676895409822,0.010581493377685547,0.20060087740421295,0.5,1.0,1.0,1.0
7,150,25000,0.33415257930755615,0.4274635910987854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.827005118888337e-07,5.804022748634452e-06,9.349878382636234e-05,0.0010629522148519754,0.010291493497788906,0.1975121796131134,0.5,1.0,1.0,1.0
7,160,25000,0.3347342908382416,0.4278939366340637,9.99999905104687e-09,1.0,9.99999905104687e-09,2.906113252265641e-07,5.640662038786104e-06,9.66150764725171e-05,0.0010380031308159232,0.010529416613280773,0.20042817294597626,0.5,1.0,1.0,1.0
7,170,25000,0.334955632686615,0.42815014719963074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8626016046473524e-07,5.626924576063175e-06,9.334678179584444e-05,0.0010256872046738863,0.010553143918514252,0.19836410880088806,0.5,1.0,1.0,1.0
7,180,25000,0.33513662219047546,0.4282761216163635,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8559327347466024e-07,5.702491307602031e-06,9.644418605603278e-05,0.0010331784142181277,0.010724815540015697,0.2009752094745636,0.5,1.0,1.0,1.0
7,190,25000,0.33508017659187317,0.42832544445991516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.7543225655790593e-07,5.618331215373473e-06,9.37708537094295e-05,0.0010493695735931396,0.010377394035458565,0.19441966712474823,0.5,1.0,1.0,1.0
7,200,25000,0.3350009322166443,0.42831653356552124,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9137885348973214e-07,5.81229642193648e-06,9.097025758819655e-05,0.0010450090048834682,0.01078072376549244,0.19909878075122833,0.5,1.0,1.0,1.0
7,210,25000,0.3349918723106384,0.42826253175735474,9.99999905104687e-09,1.0,9.99999905104687e-09,2.833871235452534e-07,5.715189672628185e-06,9.035803668666631e-05,0.001052985666319728,0.01063556782901287,0.1998293697834015,0.5,1.0,1.0,1.0
7,220,25000,0.335030734539032,0.42830780148506165,9.99999905104687e-09,1.0,9.99999905104687e-09,2.821784050865972e-07,5.571271231019637e-06,9.098656300920993e-05,0.0010453428840264678,0.010136470198631287,0.20251166820526123,0.5,1.0,1.0,1.0
7,230,25000,0.3350786864757538,0.42831534147262573,9.99999905104687e-09,1.0,9.99999905104687e-09,2.885072092340124e-07,5.518794750969391e-06,9.498613508185372e-05,0.0010387208312749863,0.010358549654483795,0.20289620757102966,0.5,1.0,1.0,1.0
7,240,25000,0.3349517583847046,0.42835578322410583,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8716246447402227e-07,5.651026640407508e-06,9.221432264894247e-05,0.00105741445440799,0.010309543460607529,0.20020124316215515,0.5,1.0,1.0,1.0
7,250,25000,0.33507516980171204,0.42832234501838684,9.99999905104687e-09,1.0,9.99999905104687e-09,2.903764482198312e-07,5.4205793276196346e-06,9.494090772932395e-05,0.0010636367369443178,0.010524275712668896,0.1990843266248703,0.5,1.0,1.0,1.0
7,260,25000,0.33507293462753296,0.42833736538887024,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9259194889164064e-07,5.487138423632132e-06,9.474289254285395e-05,0.0010301575530320406,0.010387180373072624,0.2044752687215805,0.5,1.0,1.0,1.0
7,270,25000,0.335115909576416,0.4283020794391632,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8330862278380664e-07,5.64311721973354e-06,9.799526742426679e-05,0.0010612179758027196,0.010761899873614311,0.20041793584823608,0.5,1.0,1.0,1.0
7,280,25000,0.3350437879562378,0.42833179235458374,9.99999905104687e-09,1.0,9.99999905104687e-09,2.90656686274815e-07,5.568248070630943e-06,9.00213562999852e-05,0.0010579118970781565,0.010221673175692558,0.19727642834186554,0.5,1.0,1.0,1.0
7,290,25000,0.3351105749607086,0.42834073305130005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8430633847165154e-07,5.638366019411478e-06,9.288616274716333e-05,0.001002493780106306,0.010217884555459023,0.20447713136672974,0.5,1.0,1.0,1.0
7,300,25000,0.33515265583992004,0.42829978466033936,9.99999905104687e-09,1.0,9.99999905104687e-09,2.848431392976636e-07,5.770058123744093e-06,9.590720583219081e-05,0.0010229300241917372,0.01055264100432396,0.20127363502979279,0.5,1.0,1.0,1.0
7,310,25000,0.33512628078460693,0.42841362953186035,9.99999905104687e-09,1.0,9.99999905104687e-09,2.864873920316313e-07,5.590656201093225e-06,9.45383872021921e-05,0.0010184295242652297,0.01035244856029749,0.20091982185840607,0.5,1.0,1.0,1.0
7,320,25000,0.33512958884239197,0.4283668100833893,9.99999905104687e-09,1.0,9.99999905104687e-09,2.846829545433138e-07,5.577855063165771e-06,9.27769360714592e-05,0.0010654274374246597,0.010576246306300163,0.19951336085796356,0.5,1.0,1.0,1.0
7,330,25000,0.33520039916038513,0.42833009362220764,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8627513870560506e-07,5.596069058810826e-06,9.306819993071258e-05,0.0010661899577826262,0.010340575128793716,0.20298731327056885,0.5,1.0,1.0,1.0
7,340,25000,0.3351885676383972,0.4284003973007202,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8840509003202897e-07,5.542186045204289e-06,9.612701978767291e-05,0.001052830833941698,0.010671000927686691,0.19908924400806427,0.5,1.0,1.0,1.0
7,350,25000,0.33513376116752625,0.42839717864990234,9.99999905104687e-09,1.0,9.99999905104687e-09,2.85487601558998e-07,5.5204641284944955e-06,9.189398406306282e-05,0.001050697872415185,0.010522251948714256,0.19822943210601807,0.5,1.0,1.0,1.0
7,360,25000,0.3350549042224884,0.42841485142707825,9.99999905104687e-09,1.0,9.99999905104687e-09,2.787849098240258e-07,5.562520982493879e-06,8.95241173566319e-05,0.0010559300426393747,0.010478058829903603,0.20082060992717743,0.5,1.0,1.0,1.0
7,370,25000,0.3351932168006897,0.4283617436885834,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8293442255744594e-07,5.731493274652166e-06,9.360320109408349e-05,0.0010265022283419967,0.010441096499562263,0.1965215504169464,0.5,1.0,1.0,1.0
7,380,25000,0.33519208431243896,0.42836669087409973,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8552437925100094e-07,5.573624548560474e-06,9.279031655751169e-05,0.0010082093067467213,0.010647817514836788,0.19928964972496033,0.5,1.0,1.0,1.0
7,390,25000,0.3351348638534546,0.428376168012619,9.99999905104687e-09,1.0,9.99999905104687e-09,2.907164287080377e-07,5.7855481827573385e-06,9.042868623510003e-05,0.0010557655477896333,0.01059820968657732,0.20197473466396332,0.5,1.0,1.0,1.0
7,400,25000,0.33504700660705566,0.42827850580215454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9371261689448147e-07,5.6039029914245475e-06,9.580346522852778e-05,0.001026351936161518,0.010656327940523624,0.203174889087677,0.5,1.0,1.0,1.0
7,410,25000,0.3350712060928345,0.4283578097820282,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9011482638452435e-07,5.567413154494716e-06,9.291562309954315e-05,0.001046565012075007,0.010251043364405632,0.19869181513786316,0.5,1.0,1.0,1.0
7,420,25000,0.3351426124572754,0.42832425236701965,9.99999905104687e-09,1.0,9.99999905104687e-09,2.873435676065128e-07,5.562858405028237e-06,9.455588588025421e-05,0.0010418217862024903,0.010605119168758392,0.20454275608062744,0.5,1.0,1.0,1.0
7,430,25000,0.33505767583847046,0.4284318685531616,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8613240488084557e-07,5.65581376577029e-06,9.311006579082459e-05,0.0010236917296424508,0.010514995083212852,0.19634906947612762,0.5,1.0,1.0,1.0
7,440,25000,0.3351708948612213,0.4284141957759857,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8042805411132576e-07,5.606947524938732e-06,9.105954086408019e-05,0.0010039540939033031,0.01064944639801979,0.2012067586183548,0.5,1.0,1.0,1.0
7,450,25000,0.33512943983078003,0.42838120460510254,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9034620752099727e-07,5.626326128549408e-06,9.448478522244841e-05,0.0010524134850129485,0.010472815483808517,0.19733023643493652,0.5,1.0,1.0,1.0
7,460,25000,0.3350982666015625,0.42830413579940796,9.99999905104687e-09,1.0,9.99999905104687e-09,2.852198690561636e-07,5.482942924572853e-06,9.218703053193167e-05,0.0010742107406258583,0.01040225476026535,0.19619633257389069,0.5,1.0,1.0,1.0
7,470,25000,0.3351992666721344,0.4283234775066376,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8179087507851364e-07,5.599360520136543e-06,9.618105832487345e-05,0.001038176123984158,0.01052956935018301,0.2042277753353119,0.5,1.0,1.0,1.0
7,480,25000,0.3352413475513458,0.4283754825592041,9.99999905104687e-09,1.0,9.99999905104687e-09,2.917280710335035e-07,5.75805779590155e-06,9.514162957202643e-05,0.0010637202067300677,0.010906828567385674,0.19840693473815918,0.5,1.0,1.0,1.0
7,490,25000,0.3351171016693115,0.4283209443092346,9.99999905104687e-09,1.0,9.99999905104687e-09,2.866475199425622e-07,5.4603601711278316e-06,9.184803639072925e-05,0.0010419620666652918,0.01043030433356762,0.20273049175739288,0.5,1.0,1.0,1.0
7,500,25000,0.33509671688079834,0.4282902777194977,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8952737807230733e-07,5.680904450855451e-06,9.271949238609523e-05,0.0010731705697253346,0.01048302836716175,0.19826079905033112,0.5,1.0,1.0,1.0
7,510,25000,0.3350510001182556,0.4282820224761963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.813939374846086e-07,5.5482973948528524e-06,9.15636628633365e-05,0.0010202368721365929,0.010436328127980232,0.2005583494901657,0.5,1.0,1.0,1.0
7,520,25000,0.3350450396537781,0.4283577799797058,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8713319011330896e-07,5.548966782953357e-06,9.227814734913409e-05,0.0010405131615698338,0.010593058541417122,0.1964457780122757,0.5,1.0,1.0,1.0
7,530,25000,0.33520886301994324,0.42833414673805237,9.99999905104687e-09,1.0,9.99999905104687e-09,2.876159612696938e-07,5.652152140100952e-06,9.666512778494507e-05,0.001057758810929954,0.010497741401195526,0.20199202001094818,0.5,1.0,1.0,1.0
7,540,25000,0.33518141508102417,0.42833212018013,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8669205676123966e-07,5.554491963266628e-06,9.377435344504192e-05,0.0010406558867543936,0.010360479354858398,0.20198865234851837,0.5,1.0,1.0,1.0
7,550,25000,0.33507344126701355,0.428367018699646,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8126797246841306e-07,5.547188720811391e-06,9.420645801583305e-05,0.0010534168686717749,0.010405652225017548,0.20050792396068573,0.5,1.0,1.0,1.0
7,560,25000,0.3350941836833954,0.4283151626586914,9.99999905104687e-09,1.0,9.99999905104687e-09,2.843287347786827e-07,5.711096036975505e-06,9.417118417331949e-05,0.0010381850879639387,0.010264936834573746,0.20120827853679657,0.5,1.0,1.0,1.0
7,570,25000,0.3350721299648285,0.42834216356277466,9.99999905104687e-09,1.0,9.99999905104687e-09,2.81647999145207e-07,5.615808277070755e-06,9.247600246453658e-05,0.0010465941159054637,0.010537875816226006,0.19566358625888824,0.5,1.0,1.0,1.0
7,580,25000,0.3350435793399811,0.42834916710853577,9.99999905104687e-09,1.0,9.99999905104687e-09,2.7590462536863924e-07,5.673990472132573e-06,9.095329005504027e-05,0.0010300305439159274,0.010743401944637299,0.19786867499351501,0.5,1.0,1.0,1.0
7,590,25000,0.33504587411880493,0.42837584018707275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.874116091788892e-07,5.679196419805521e-06,9.514810517430305e-05,0.0010278855916112661,0.01049797423183918,0.19906213879585266,0.5,1.0,1.0,1.0
7,600,25000,0.33511877059936523,0.4283219277858734,9.99999905104687e-09,1.0,9.99999905104687e-09,2.847566804575763e-07,5.438674634206109e-06,9.313110786024481e-05,0.0010511899599805474,0.01065922062844038,0.20064012706279755,0.5,1.0,1.0,1.0
7,610,25000,0.3350786566734314,0.4283052682876587,9.99999905104687e-09,1.0,9.99999905104687e-09,2.936287728516618e-07,5.594073627435137e-06,8.985881140688434e-05,0.0010212077759206295,0.010555040091276169,0.2031925618648529,0.5,1.0,1.0,1.0
7,620,25000,0.3349790573120117,0.4282818138599396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.820581244122877e-07,5.824822892463999e-06,9.542433690512553e-05,0.0010349034564569592,0.010337687097489834,0.19849112629890442,0.5,1.0,1.0,1.0
7,630,25000,0.33502915501594543,0.4282524287700653,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8353579750728386e-07,5.68525410926668e-06,9.651944856159389e-05,0.0010838306043297052,0.010615324601531029,0.19908776879310608,0.5,1.0,1.0,1.0
7,640,25000,0.33506453037261963,0.42821362614631653,9.99999905104687e-09,1.0,9.99999905104687e-09,2.872823188226903e-07,5.452899131341837e-06,9.54953211476095e-05,0.0010441754711791873,0.010735917836427689,0.20134499669075012,0.5,1.0,1.0,1.0
7,650,25000,0.3350084722042084,0.42828869819641113,9.99999905104687e-09,1.0,9.99999905104687e-09,2.828454626069288e-07,5.726817107643001e-06,9.222475637216121e-05,0.0010236006928607821,0.010517478920519352,0.19766362011432648,0.5,1.0,1.0,1.0
7,660,25000,0.33508116006851196,0.4282786250114441,9.99999905104687e-09,1.0,9.99999905104687e-09,2.857017875612655e-07,5.554971266974462e-06,9.247115667676553e-05,0.001052370760589838,0.010484910570085049,0.20081236958503723,0.5,1.0,1.0,1.0
7,670,25000,0.33509162068367004,0.42823854088783264,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8747933811246185e-07,5.602962573902914e-06,9.669216524343938e-05,0.001039925031363964,0.010286894626915455,0.20383532345294952,0.5,1.0,1.0,1.0
7,680,25000,0.3349398672580719,0.42831265926361084,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8771324878107407e-07,5.447513103717938e-06,9.678266360424459e-05,0.0010681482963263988,0.010414661839604378,0.19610095024108887,0.5,1.0,1.0,1.0
7,690,25000,0.3350197970867157,0.42825546860694885,9.99999905104687e-09,1.0,9.99999905104687e-09,2.7901432986254804e-07,5.4770107453805394e-06,9.472038800595328e-05,0.0010426905937492847,0.010467352345585823,0.20292094349861145,0.5,1.0,1.0,1.0
7,700,25000,0.3349907398223877,0.42828020453453064,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9063343731650093e-07,5.569798304350115e-06,9.463258174946532e-05,0.0010195150971412659,0.010565884411334991,0.20013286173343658,0.5,1.0,1.0,1.0
7,710,25000,0.335085928440094,0.42823323607444763,9.99999905104687e-09,1.0,9.99999905104687e-09,2.861960979316791e-07,5.7210199884139e-06,9.57300144364126e-05,0.001079835114069283,0.010308919474482536,0.19898556172847748,0.5,1.0,1.0,1.0
7,720,25000,0.33498066663742065,0.4281940758228302,9.99999905104687e-09,1.0,9.99999905104687e-09,2.881714920022205e-07,5.524648258870002e-06,9.58083983277902e-05,0.0010586293647065759,0.010419812053442001,0.1960684359073639,0.5,1.0,1.0,1.0
7,730,25000,0.33499374985694885,0.4282108247280121,9.99999905104687e-09,1.0,9.99999905104687e-09,2.903355778016703e-07,5.56788199901348e-06,9.295979543821886e-05,0.0010225296718999743,0.010254282504320145,0.20147566497325897,0.5,1.0,1.0,1.0
7,740,25000,0.3349846303462982,0.4282360076904297,9.99999905104687e-09,1.0,9.99999905104687e-09,2.803962217967637e-07,5.842185601068195e-06,9.805956506170332e-05,0.0010445034131407738,0.010503312572836876,0.1999320685863495,0.5,1.0,1.0,1.0
7,750,25000,0.334928035736084,0.4282398223876953,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8759106385223276e-07,5.714930011890829e-06,9.327503357781097e-05,0.001040509669110179,0.010215265676379204,0.19953951239585876,0.5,1.0,1.0,1.0
7,760,25000,0.3350135385990143,0.42823588848114014,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9436304771479627e-07,5.654047527059447e-06,9.26862339838408e-05,0.0010775309056043625,0.010271286591887474,0.20256802439689636,0.5,1.0,1.0,1.0
7,770,25000,0.33507826924324036,0.4282199740409851,9.99999905104687e-09,1.0,9.99999905104687e-09,2.850459850378684e-07,5.5976670410018414e-06,9.77375966613181e-05,0.0010513075394555926,0.010435565374791622,0.20199352502822876,0.5,1.0,1.0,1.0
7,780,25000,0.33493781089782715,0.4282952845096588,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8045693056810705e-07,5.639010396407684e-06,9.244571992894635e-05,0.0010372974211350083,0.010265422984957695,0.2001846432685852,0.5,1.0,1.0,1.0
7,790,25000,0.3349476158618927,0.4282004237174988,9.99999905104687e-09,1.0,9.99999905104687e-09,2.887796028971934e-07,5.556938049267046e-06,9.331736509921029e-05,0.0010318538406863809,0.01048974134027958,0.19973334670066833,0.5,1.0,1.0,1.0
7,800,25000,0.33496221899986267,0.4282401502132416,9.99999905104687e-09,1.0,9.99999905104687e-09,2.825710225806688e-07,5.87977001487161e-06,9.444327588425949e-05,0.0010332884266972542,0.010451212525367737,0.20007243752479553,0.5,1.0,1.0,1.0
7,810,25000,0.3349974453449249,0.4282319247722626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.862089161226322e-07,5.542948656511726e-06,9.181255882140249e-05,0.0010190013563260436,0.010460260324180126,0.20150715112686157,0.5,1.0,1.0,1.0
7,820,25000,0.3350223898887634,0.42824587225914,9.99999905104687e-09,1.0,9.99999905104687e-09,2.817719746417424e-07,5.396027518145274e-06,9.246099943993613e-05,0.0010510580614209175,0.010645341128110886,0.20074845850467682,0.5,1.0,1.0,1.0
7,830,25000,0.33501261472702026,0.42815661430358887,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8322179446149676e-07,5.70040810998762e-06,9.352934284834191e-05,0.0010686384048312902,0.010489294305443764,0.20508025586605072,0.5,1.0,1.0,1.0
7,840,25000,0.3349432945251465,0.4281827211380005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.9018502800681745e-07,5.616550424747402e-06,9.385760495206341e-05,0.0010268675396218896,0.010488180443644524,0.20447924733161926,0.5,1.0,1.0,1.0
7,850,25000,0.3350488543510437,0.42820245027542114,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8485209213613416e-07,5.635724392050179e-06,9.108500671572983e-05,0.001018240349367261,0.010283894836902618,0.20049229264259338,0.5,1.0,1.0,1.0
7,860,25000,0.3350626826286316,0.42820456624031067,9.99999905104687e-09,1.0,9.99999905104687e-09,2.922291173490521e-07,5.557721124205273e-06,9.463651804253459e-05,0.0010162743274122477,0.010596143081784248,0.20287980139255524,0.5,1.0,1.0,1.0
7,870,25000,0.3349713385105133,0.4281857907772064,9.99999905104687e-09,1.0,9.99999905104687e-09,2.861889072391932e-07,5.5589794101251755e-06,9.4310671556741e-05,0.0010519789066165686,0.010495412163436413,0.19700604677200317,0.5,1.0,1.0,1.0
7,880,25000,0.3349934220314026,0.42829641699790955,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8630262249862426e-07,5.659192083840026e-06,9.407632023794577e-05,0.0010567735880613327,0.010761736892163754,0.1969202160835266,0.5,1.0,1.0,1.0
7,890,25000,0.3349711000919342,0.4282568395137787,9.99999905104687e-09,1.0,9.99999905104687e-09,2.858891150481213e-07,5.54320740775438e-06,9.451840014662594e-05,0.0010565253905951977,0.010349886491894722,0.19877131283283234,0.5,1.0,1.0,1.0
7,900,25000,0.3349594473838806,0.4283033013343811,9.99999905104687e-09,1.0,9.99999905104687e-09,2.880306624319928e-07,5.571102519752458e-06,9.465952462051064e-05,0.0010493396548554301,0.010706829838454723,0.20091398060321808,0.5,1.0,1.0,1.0
7,910,25000,0.3350825905799866,0.42823857069015503,9.99999905104687e-09,1.0,9.99999905104687e-09,2.892088559747208e-07,5.67605638934765e-06,9.1813228209503e-05,0.0010769061045721173,0.010518431663513184,0.19896207749843597,0.5,1.0,1.0,1.0
7,920,25000,0.33502480387687683,0.4282478094100952,9.99999905104687e-09,1.0,9.99999905104687e-09,2.816640858327446e-07,5.915894234931329e-06,9.405898890690878e-05,0.0010496379109099507,0.010765023529529572,0.19673408567905426,0.5,1.0,1.0,1.0
7,930,25000,0.3350409269332886,0.42823389172554016,9.99999905104687e-09,1.0,9.99999905104687e-09,2.882804324144672e-07,5.302750196278794e-06,9.255128679797053e-05,0.00106420973315835,0.010680407285690308,0.1962192952632904,0.5,1.0,1.0,1.0
7,940,25000,0.33500462770462036,0.4282554090023041,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8668449658653117e-07,5.4674055718351156e-06,9.325110295321792e-05,0.0010950355790555477,0.010538076981902122,0.19954079389572144,0.5,1.0,1.0,1.0
7,950,25000,0.33490803837776184,0.42829200625419617,9.99999905104687e-09,1.0,9.99999905104687e-09,2.921258044352726e-07,5.480436811922118e-06,9.326043073087931e-05,0.001035076566040516,0.010545521043241024,0.1954357773065567,0.5,1.0,1.0,1.0
7,960,25000,0.3350338935852051,0.4281950294971466,9.99999905104687e-09,1.0,9.99999905104687e-09,2.794702709252306e-07,5.626534857583465e-06,9.422406583325937e-05,0.0010601881658658385,0.010475870221853256,0.20305828750133514,0.5,1.0,1.0,1.0
7,970,25000,0.33506831526756287,0.4281938672065735,9.99999905104687e-09,1.0,9.99999905104687e-09,2.877023348446528e-07,5.784305358247366e-06,9.510789095656946e-05,0.0010474834125488997,0.010611390694975853,0.20016351342201233,0.5,1.0,1.0,1.0
7,980,25000,0.3349885046482086,0.42827534675598145,9.99999905104687e-09,1.0,9.99999905104687e-09,2.811413537529006e-07,5.57079056306975e-06,9.220161155099049e-05,0.0010313830571249127,0.010373851284384727,0.19878867268562317,0.5,1.0,1.0,1.0
7,990,25000,0.33499592542648315,0.42824211716651917,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8668353024841053e-07,5.534608135349117e-06,9.511214011581615e-05,0.001067209173925221,0.010426616296172142,0.1953844279050827,0.5,1.0,1.0,1.0
7,1000,25000,0.33496659994125366,0.42821627855300903,9.99999905104687e-09,1.0,9.99999905104687e-09,2.863826011889614e-07,5.68275072510005e-06,9.667002450441942e-05,0.0010560128139331937,0.010396448895335197,0.19846045970916748,0.5,1.0,1.0,1.0
7,1010,25000,0.33503058552742004,0.4282226264476776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.830526568686764e-07,5.65866594115505e-06,9.220871288562194e-05,0.0010190074099227786,0.01044943556189537,0.20065341889858246,0.5,1.0,1.0,1.0
7,1020,25000,0.33496206998825073,0.4282650351524353,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8800235440940014e-07,5.72955104871653e-06,9.329323802376166e-05,0.0010379031300544739,0.01045987755060196,0.20117191970348358,0.5,1.0,1.0,1.0
7,1030,25000,0.33498790860176086,0.4282497763633728,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8892512204947707e-07,5.578209311352111e-06,9.324748680228367e-05,0.0010369018418714404,0.010319320484995842,0.1983606368303299,0.5,1.0,1.0,1.0
7,1040,25000,0.3349520266056061,0.4282515048980713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.917583685757563e-07,5.965339823887916e-06,9.484649490332231e-05,0.0010467625688761473,0.01046166755259037,0.19877709448337555,0.5,1.0,1.0,1.0
7,1050,25000,0.3350350856781006,0.42815810441970825,9.99999905104687e-09,1.0,9.99999905104687e-09,2.7904053467864287e-07,5.623298875434557e-06,9.65982471825555e-05,0.0010367661016061902,0.010719738900661469,0.20083573460578918,0.5,1.0,1.0,1.0
7,1060,25000,0.33501172065734863,0.42823973298072815,9.99999905104687e-09,1.0,9.99999905104687e-09,2.834721897215786e-07,5.548750777961686e-06,9.573934221407399e-05,0.001029874780215323,0.010419056750833988,0.19932658970355988,0.5,1.0,1.0,1.0
7,1070,25000,0.33507612347602844,0.4282197058200836,9.99999905104687e-09,1.0,9.99999905104687e-09,2.8143162467131333e-07,5.556374162551947e-06,9.604297520127147e-05,0.0010123351821675897,0.010590387508273125,0.20245361328125,0.5,1.0,1.0,1.0
