step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,100,25000,0.32462698221206665,0.4135448932647705,9.99999905104687e-09,1.0,9.99999905104687e-09,7.546490905951941e-06,0.000115051785542164,0.0009502393659204245,0.005378169007599354,0.02876145765185356,0.1972929984331131,0.5,1.0,1.0,1.0
6,110,25000,0.32453739643096924,0.41357049345970154,9.99999905104687e-09,1.0,9.99999905104687e-09,7.511664989579003e-06,0.00011323696526233107,0.0009639468044042587,0.005448107607662678,0.02886265702545643,0.19803164899349213,0.5,1.0,1.0,1.0
6,120,25000,0.3245086967945099,0.4135417938232422,9.99999905104687e-09,1.0,9.99999905104687e-09,7.60445300329593e-06,0.00011921471741516143,0.0009482565801590681,0.005451170727610588,0.028020458295941353,0.19826704263687134,0.5,1.0,1.0,1.0
6,130,25000,0.32483381032943726,0.41368183493614197,9.99999905104687e-09,1.0,9.99999905104687e-09,7.467001978511689e-06,0.00011547344183782116,0.0009477480780333281,0.005445271264761686,0.02864030934870243,0.20103812217712402,0.5,1.0,1.0,1.0
6,140,25000,0.32494136691093445,0.41410690546035767,9.99999905104687e-09,1.0,9.99999905104687e-09,7.557201115560019e-06,0.00011471225298009813,0.0009441545698791742,0.005415399558842182,0.02841765061020851,0.19521355628967285,0.5,1.0,1.0,1.0
6,150,25000,0.3254505395889282,0.4147892892360687,9.99999905104687e-09,1.0,9.99999905104687e-09,7.550410373369232e-06,0.00011707874364219606,0.0009366853046230972,0.005548670422285795,0.028475690633058548,0.19894033670425415,0.5,1.0,1.0,1.0
6,160,25000,0.3257739245891571,0.4150155186653137,9.99999905104687e-09,1.0,9.99999905104687e-09,7.365018973359838e-06,0.00011834832548629493,0.0009560137987136841,0.0053418646566569805,0.028734607622027397,0.1949406862258911,0.5,1.0,1.0,1.0
6,170,25000,0.32573404908180237,0.4151231348514557,9.99999905104687e-09,1.0,9.99999905104687e-09,7.42669681130792e-06,0.0001170118193840608,0.0009414811502210796,0.00551717821508646,0.02854829654097557,0.1931631863117218,0.5,1.0,1.0,1.0
6,180,25000,0.3259446918964386,0.4151369631290436,9.99999905104687e-09,1.0,9.99999905104687e-09,7.791573807480745e-06,0.00011739679757738486,0.0009748442098498344,0.005578278098255396,0.028201380744576454,0.19817212224006653,0.5,1.0,1.0,1.0
6,190,25000,0.32595598697662354,0.41515395045280457,9.99999905104687e-09,1.0,9.99999905104687e-09,7.576249572593952e-06,0.00011574012751225382,0.0009378123795613647,0.005477509927004576,0.028311144560575485,0.20076172053813934,0.5,1.0,1.0,1.0
6,200,25000,0.3258553147315979,0.4150805175304413,9.99999905104687e-09,1.0,9.99999905104687e-09,7.371340416284511e-06,0.00011740213085431606,0.0009624915546737611,0.005458635278046131,0.02822249010205269,0.19627152383327484,0.5,1.0,1.0,1.0
6,210,25000,0.3259482979774475,0.4150611162185669,9.99999905104687e-09,1.0,9.99999905104687e-09,7.571296919195447e-06,0.00011608564818743616,0.0009477355633862317,0.00546316709369421,0.028627052903175354,0.19721932709217072,0.5,1.0,1.0,1.0
6,220,25000,0.3258983790874481,0.41514143347740173,9.99999905104687e-09,1.0,9.99999905104687e-09,7.53357835492352e-06,0.00011350499698892236,0.0009592088172212243,0.005528036039322615,0.028302855789661407,0.19950070977210999,0.5,1.0,1.0,1.0
6,230,25000,0.325933575630188,0.41514790058135986,9.99999905104687e-09,1.0,9.99999905104687e-09,7.582074431411456e-06,0.00011792456643888727,0.000940623925998807,0.0054763793013989925,0.028647838160395622,0.19853825867176056,0.5,1.0,1.0,1.0
6,240,25000,0.32602041959762573,0.41514864563941956,9.99999905104687e-09,1.0,9.99999905104687e-09,7.509433999075554e-06,0.00011412631283747032,0.000958100485149771,0.005536612588912249,0.027948860079050064,0.19809365272521973,0.5,1.0,1.0,1.0
6,250,25000,0.325935959815979,0.41524985432624817,9.99999905104687e-09,1.0,9.99999905104687e-09,7.535898930655094e-06,0.00011974388326052576,0.0009722370887175202,0.0054331691935658455,0.028404492884874344,0.19404858350753784,0.5,1.0,1.0,1.0
6,260,25000,0.32594379782676697,0.4151998460292816,9.99999905104687e-09,1.0,9.99999905104687e-09,7.661065865249839e-06,0.0001174393473775126,0.000951106776483357,0.005494723096489906,0.02859291434288025,0.19730547070503235,0.5,1.0,1.0,1.0
6,270,25000,0.3260173499584198,0.415203332901001,9.99999905104687e-09,1.0,9.99999905104687e-09,7.646540325367823e-06,0.00011582260049181059,0.0009561641491018236,0.0055016144178807735,0.02771867997944355,0.1966852992773056,0.5,1.0,1.0,1.0
6,280,25000,0.3260081708431244,0.41519787907600403,9.99999905104687e-09,1.0,9.99999905104687e-09,7.604023721796693e-06,0.00011592987721087411,0.0009519835002720356,0.005464599467813969,0.028475236147642136,0.19745320081710815,0.5,1.0,1.0,1.0
6,290,25000,0.3259403705596924,0.4151999056339264,9.99999905104687e-09,1.0,9.99999905104687e-09,7.317084509850247e-06,0.00011565247405087575,0.0009544952772557735,0.005466148257255554,0.02862601727247238,0.19916868209838867,0.5,1.0,1.0,1.0
6,300,25000,0.3259942829608917,0.41514676809310913,9.99999905104687e-09,1.0,9.99999905104687e-09,7.4834588303929195e-06,0.00011604513565544039,0.0009728895383886993,0.005580897908657789,0.028322342783212662,0.19964423775672913,0.5,1.0,1.0,1.0
6,310,25000,0.3258782923221588,0.41521549224853516,9.99999905104687e-09,1.0,9.99999905104687e-09,7.552014722023159e-06,0.00011508371972013265,0.0009563534986227751,0.005507489200681448,0.028148284181952477,0.19620735943317413,0.5,1.0,1.0,1.0
6,320,25000,0.32591384649276733,0.41522493958473206,9.99999905104687e-09,1.0,9.99999905104687e-09,7.488668870792026e-06,0.00011903342237928882,0.0009471937664784491,0.005358939990401268,0.028694583103060722,0.1952032446861267,0.5,1.0,1.0,1.0
6,330,25000,0.32595059275627136,0.41524913907051086,9.99999905104687e-09,1.0,9.99999905104687e-09,7.406654731312301e-06,0.0001155428180936724,0.0009392326464876533,0.005374048370867968,0.028501346707344055,0.19816730916500092,0.5,1.0,1.0,1.0
6,340,25000,0.325918585062027,0.41520264744758606,9.99999905104687e-09,1.0,9.99999905104687e-09,7.54748043618747e-06,0.00011460170935606584,0.0009641538490541279,0.005460826680064201,0.028884362429380417,0.19630105793476105,0.5,1.0,1.0,1.0
6,350,25000,0.3259115219116211,0.4151808023452759,9.99999905104687e-09,1.0,9.99999905104687e-09,7.296051535377046e-06,0.00011839983199024573,0.0009586241794750094,0.005562020465731621,0.028793755918741226,0.19620603322982788,0.5,1.0,1.0,1.0
6,360,25000,0.3260050415992737,0.41519567370414734,9.99999905104687e-09,1.0,9.99999905104687e-09,7.376065241260221e-06,0.00011436123168095946,0.0009468241478316486,0.0054356916807591915,0.028393955901265144,0.2014530599117279,0.5,1.0,1.0,1.0
6,370,25000,0.32601994276046753,0.4152214527130127,9.99999905104687e-09,1.0,9.99999905104687e-09,7.660623850824777e-06,0.00011946403537876904,0.0009783611167222261,0.0056305802427232265,0.027774784713983536,0.1955144703388214,0.5,1.0,1.0,1.0
6,380,25000,0.3260519206523895,0.4152235686779022,9.99999905104687e-09,1.0,9.99999905104687e-09,7.41974054108141e-06,0.00011670116509776562,0.0009486195049248636,0.005432051606476307,0.02833378128707409,0.19687528908252716,0.5,1.0,1.0,1.0
6,390,25000,0.32593420147895813,0.41522812843322754,9.99999905104687e-09,1.0,9.99999905104687e-09,7.568197361251805e-06,0.00011654399713734165,0.0009411905775777996,0.0054414477199316025,0.02850911393761635,0.19793961942195892,0.5,1.0,1.0,1.0
6,400,25000,0.3260042071342468,0.4152238965034485,9.99999905104687e-09,1.0,9.99999905104687e-09,7.419267603836488e-06,0.00011766958050429821,0.0009574524592608213,0.0054973759688436985,0.028544001281261444,0.1991087943315506,0.5,1.0,1.0,1.0
6,410,25000,0.3260195255279541,0.41524171829223633,9.99999905104687e-09,1.0,9.99999905104687e-09,7.412237664539134e-06,0.0001138704756158404,0.0009716665372252464,0.005488580092787743,0.02805270627140999,0.1977764368057251,0.5,1.0,1.0,1.0
6,420,25000,0.3260708451271057,0.4151488244533539,9.99999905104687e-09,1.0,9.99999905104687e-09,7.484542948077433e-06,0.0001165200155810453,0.0009505039779469371,0.005385329015552998,0.028529874980449677,0.20013047754764557,0.5,1.0,1.0,1.0
6,430,25000,0.32599034905433655,0.4152262210845947,9.99999905104687e-09,1.0,9.99999905104687e-09,7.268792160175508e-06,0.00011964112491114065,0.0009391532512381673,0.005496852565556765,0.028432639315724373,0.1971517652273178,0.5,1.0,1.0,1.0
6,440,25000,0.326021671295166,0.41524213552474976,9.99999905104687e-09,1.0,9.99999905104687e-09,7.682321665924974e-06,0.0001180676044896245,0.0009594840230420232,0.005559845827519894,0.02888832613825798,0.19259151816368103,0.5,1.0,1.0,1.0
6,450,25000,0.3259163498878479,0.415221631526947,9.99999905104687e-09,1.0,9.99999905104687e-09,7.652779459021986e-06,0.00011581063154153526,0.0009470157092437148,0.005430861376225948,0.02845587022602558,0.1966184675693512,0.5,1.0,1.0,1.0
6,460,25000,0.3259296119213104,0.41524454951286316,9.99999905104687e-09,1.0,9.99999905104687e-09,7.479864962078864e-06,0.00011857380013680086,0.0009435564861632884,0.005412892904132605,0.02847849577665329,0.19896049797534943,0.5,1.0,1.0,1.0
6,470,25000,0.32591384649276733,0.41514095664024353,9.99999905104687e-09,1.0,9.99999905104687e-09,7.563253802800318e-06,0.00011180636647623032,0.0009356689406558871,0.005556425545364618,0.02846705913543701,0.19764375686645508,0.5,1.0,1.0,1.0
6,480,25000,0.32596296072006226,0.4151967763900757,9.99999905104687e-09,1.0,9.99999905104687e-09,7.585443654534174e-06,0.00011660611926345155,0.0009747067815624177,0.005456205457448959,0.02859528921544552,0.19813208281993866,0.5,1.0,1.0,1.0
6,490,25000,0.325973778963089,0.41515016555786133,9.99999905104687e-09,1.0,9.99999905104687e-09,7.5939215093967505e-06,0.00011690425890265033,0.0009380417177453637,0.005450740456581116,0.028644166886806488,0.1963161826133728,0.5,1.0,1.0,1.0
6,500,25000,0.32593420147895813,0.4152115285396576,9.99999905104687e-09,1.0,9.99999905104687e-09,7.711132639087737e-06,0.00011751984129659832,0.0009403778822161257,0.005381609778851271,0.0284647885710001,0.19761325418949127,0.5,1.0,1.0,1.0
6,510,25000,0.32594504952430725,0.415219247341156,9.99999905104687e-09,1.0,9.99999905104687e-09,7.512810952903237e-06,0.00011672106484184042,0.0009384903241880238,0.00545627623796463,0.02851168066263199,0.19707421958446503,0.5,1.0,1.0,1.0
6,520,25000,0.32597336173057556,0.4152193069458008,9.99999905104687e-09,1.0,9.99999905104687e-09,7.289563200174598e-06,0.00011578884004848078,0.0009481846354901791,0.005491064861416817,0.028285149484872818,0.1986818164587021,0.5,1.0,1.0,1.0
6,530,25000,0.3259845972061157,0.41517797112464905,9.99999905104687e-09,1.0,9.99999905104687e-09,7.553823706984986e-06,0.00011776653991546482,0.0009434385574422777,0.005464900750666857,0.028740912675857544,0.19763296842575073,0.5,1.0,1.0,1.0
6,540,25000,0.3259352743625641,0.41523849964141846,9.99999905104687e-09,1.0,9.99999905104687e-09,7.650954103155527e-06,0.00011723413626896217,0.0009660120704211295,0.0054889521561563015,0.02848019264638424,0.19737562537193298,0.5,1.0,1.0,1.0
6,550,25000,0.32589319348335266,0.41523662209510803,9.99999905104687e-09,1.0,9.99999905104687e-09,7.561235634057084e-06,0.00011748885299311951,0.0009496391867287457,0.005491053219884634,0.028308700770139694,0.1953655630350113,0.5,1.0,1.0,1.0
6,560,25000,0.32590144872665405,0.41518843173980713,9.99999905104687e-09,1.0,9.99999905104687e-09,7.3859255280694924e-06,0.00011857930803671479,0.0009572676499374211,0.005426091141998768,0.028538109734654427,0.19829843938350677,0.5,1.0,1.0,1.0
6,570,25000,0.3258705139160156,0.41518497467041016,9.99999905104687e-09,1.0,9.99999905104687e-09,7.578860277135391e-06,0.00011695428838720545,0.0009417730034328997,0.005462095141410828,0.028729159384965897,0.19550181925296783,0.5,1.0,1.0,1.0
6,580,25000,0.32597002387046814,0.41517511010169983,9.99999905104687e-09,1.0,9.99999905104687e-09,7.823491614544764e-06,0.00011288977111689746,0.0009481126326136291,0.005377151537686586,0.028289932757616043,0.19743506610393524,0.5,1.0,1.0,1.0
6,590,25000,0.3260587453842163,0.4151947498321533,9.99999905104687e-09,1.0,9.99999905104687e-09,7.531503342761425e-06,0.00011315275332890451,0.0009584915824234486,0.005482185166329145,0.028843771666288376,0.19752107560634613,0.5,1.0,1.0,1.0
6,600,25000,0.3260875642299652,0.4152069389820099,9.99999905104687e-09,1.0,9.99999905104687e-09,7.585740149806952e-06,0.00011665278725558892,0.0009316775831393898,0.005495158955454826,0.02869698405265808,0.20276778936386108,0.5,1.0,1.0,1.0
6,610,25000,0.32603999972343445,0.41516590118408203,9.99999905104687e-09,1.0,9.99999905104687e-09,7.64564083510777e-06,0.00011891228496097028,0.0009368323371745646,0.0055039627477526665,0.028417348861694336,0.2008296698331833,0.5,1.0,1.0,1.0
6,620,25000,0.32606446743011475,0.41521331667900085,9.99999905104687e-09,1.0,9.99999905104687e-09,7.366654699580977e-06,0.00011408075806684792,0.0009672233136370778,0.005474412348121405,0.028719667345285416,0.19822454452514648,0.5,1.0,1.0,1.0
6,630,25000,0.32607632875442505,0.41520047187805176,9.99999905104687e-09,1.0,9.99999905104687e-09,7.547801487817196e-06,0.00011563872976694256,0.0009296282660216093,0.005524431820958853,0.028417225927114487,0.20132921636104584,0.5,1.0,1.0,1.0
6,640,25000,0.32600393891334534,0.4151943027973175,9.99999905104687e-09,1.0,9.99999905104687e-09,7.271807135111885e-06,0.00011495576472952962,0.0009516749996691942,0.0054779257625341415,0.02814536914229393,0.1994333565235138,0.5,1.0,1.0,1.0
6,650,25000,0.32605084776878357,0.4152466654777527,9.99999905104687e-09,1.0,9.99999905104687e-09,7.543389983766247e-06,0.0001180006584036164,0.0009592632413841784,0.005346030928194523,0.02866378054022789,0.19736048579216003,0.5,1.0,1.0,1.0
6,660,25000,0.32592156529426575,0.41517168283462524,9.99999905104687e-09,1.0,9.99999905104687e-09,7.5295879469194915e-06,0.00011383881064830348,0.0009375330409966409,0.005497564096003771,0.0286862850189209,0.19699829816818237,0.5,1.0,1.0,1.0
6,670,25000,0.32596635818481445,0.4152025580406189,9.99999905104687e-09,1.0,9.99999905104687e-09,7.338192517636344e-06,0.00011783987429225817,0.0009546727524138987,0.005528372712433338,0.02825499325990677,0.19856193661689758,0.5,1.0,1.0,1.0
6,680,25000,0.32597193121910095,0.4151947796344757,9.99999905104687e-09,1.0,9.99999905104687e-09,7.679032933083363e-06,0.00011560662096599117,0.0009640554198995233,0.005516738630831242,0.0284999068826437,0.19951291382312775,0.5,1.0,1.0,1.0
6,690,25000,0.32587915658950806,0.4152219593524933,9.99999905104687e-09,1.0,9.99999905104687e-09,7.492350050597452e-06,0.00012026939657516778,0.0009259130456484854,0.005436862353235483,0.028467752039432526,0.19607792794704437,0.5,1.0,1.0,1.0
6,700,25000,0.3259381353855133,0.41521984338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,7.2640714279259555e-06,0.00011717434972524643,0.0009459919529035687,0.005554489325731993,0.028585027903318405,0.197527676820755,0.5,1.0,1.0,1.0
6,710,25000,0.32595258951187134,0.4152669310569763,9.99999905104687e-09,1.0,9.99999905104687e-09,7.34875811758684e-06,0.00011952189379371703,0.0009454170940443873,0.005441581830382347,0.028035907074809074,0.19694048166275024,0.5,1.0,1.0,1.0
6,720,25000,0.32605111598968506,0.415305495262146,9.99999905104687e-09,1.0,9.99999905104687e-09,7.5117445703654084e-06,0.00011868112778756768,0.0009589603287167847,0.005501324776560068,0.028624555096030235,0.19688235223293304,0.5,1.0,1.0,1.0
6,730,25000,0.3259575664997101,0.41523414850234985,9.99999905104687e-09,1.0,9.99999905104687e-09,7.309301508939825e-06,0.00011471725156297907,0.0009497504797764122,0.005454649683088064,0.02864333614706993,0.1959964632987976,0.5,1.0,1.0,1.0
6,740,25000,0.32594743371009827,0.41523078083992004,9.99999905104687e-09,1.0,9.99999905104687e-09,7.69347207096871e-06,0.000115681228635367,0.0009640180505812168,0.0053485999815166,0.0284811370074749,0.19757817685604095,0.5,1.0,1.0,1.0
6,750,25000,0.3259701430797577,0.4153316617012024,9.99999905104687e-09,1.0,9.99999905104687e-09,7.380039733106969e-06,0.00011715454456862062,0.0009275120100937784,0.00546285230666399,0.028083281591534615,0.19270411133766174,0.5,1.0,1.0,1.0
6,760,25000,0.3260248899459839,0.4152524173259735,9.99999905104687e-09,1.0,9.99999905104687e-09,7.534192263847217e-06,0.00011518772225826979,0.000956560077611357,0.005453549325466156,0.028416413813829422,0.1972789615392685,0.5,1.0,1.0,1.0
6,770,25000,0.3261480927467346,0.41525909304618835,9.99999905104687e-09,1.0,9.99999905104687e-09,7.3658588917169254e-06,0.00011444465781096369,0.0009400357375852764,0.0053701251745224,0.02840721234679222,0.19782444834709167,0.5,1.0,1.0,1.0
6,780,25000,0.3261030614376068,0.4153442978858948,9.99999905104687e-09,1.0,9.99999905104687e-09,7.648196515219752e-06,0.000120127820991911,0.0009621430654078722,0.0054985578171908855,0.02882291190326214,0.19872699677944183,0.5,1.0,1.0,1.0
6,790,25000,0.32594016194343567,0.41524046659469604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.539695616287645e-06,0.00011533711949596182,0.000949297973420471,0.005426057148724794,0.02865491807460785,0.19931122660636902,0.5,1.0,1.0,1.0
6,800,25000,0.3258267045021057,0.4153035879135132,9.99999905104687e-09,1.0,9.99999905104687e-09,7.4243444032617845e-06,0.00011161765723954886,0.0009569857502356172,0.005599665455520153,0.02827237732708454,0.19758754968643188,0.5,1.0,1.0,1.0
6,810,25000,0.32594868540763855,0.41520512104034424,9.99999905104687e-09,1.0,9.99999905104687e-09,7.439345154125476e-06,0.00011520348925841972,0.0009464399190619588,0.005578173790127039,0.02833179198205471,0.1948481649160385,0.5,1.0,1.0,1.0
6,820,25000,0.3260095417499542,0.41520458459854126,9.99999905104687e-09,1.0,9.99999905104687e-09,7.317472864087904e-06,0.00011559433187358081,0.0009651010623201728,0.005504791624844074,0.029040858149528503,0.19703888893127441,0.5,1.0,1.0,1.0
6,830,25000,0.32595294713974,0.41523823142051697,9.99999905104687e-09,1.0,9.99999905104687e-09,7.565411124232924e-06,0.0001155728314188309,0.0009627424878999591,0.005566180218011141,0.028472017496824265,0.1997828334569931,0.5,1.0,1.0,1.0
6,840,25000,0.3261111378669739,0.4152316153049469,9.99999905104687e-09,1.0,9.99999905104687e-09,7.593352165713441e-06,0.00011705738143064082,0.0009494967525824904,0.005534774158149958,0.028829190880060196,0.19763651490211487,0.5,1.0,1.0,1.0
6,850,25000,0.32606998085975647,0.4152128994464874,9.99999905104687e-09,1.0,9.99999905104687e-09,7.5392085818748455e-06,0.00011426175478845835,0.000946360407397151,0.005406938958913088,0.028982486575841904,0.20119979977607727,0.5,1.0,1.0,1.0
6,860,25000,0.3261316418647766,0.4151674807071686,9.99999905104687e-09,1.0,9.99999905104687e-09,7.425787316606147e-06,0.00011988310870947316,0.0009554171119816601,0.0054763867519795895,0.02901056408882141,0.19863975048065186,0.5,1.0,1.0,1.0
6,870,25000,0.3259178400039673,0.4152495563030243,9.99999905104687e-09,1.0,9.99999905104687e-09,7.4397044045326766e-06,0.00011468883167253807,0.000935745716560632,0.005429542623460293,0.028589025139808655,0.19681158661842346,0.5,1.0,1.0,1.0
6,880,25000,0.3259713649749756,0.41526296734809875,9.99999905104687e-09,1.0,9.99999905104687e-09,7.713447303103749e-06,0.00011778486805269495,0.0009459321154281497,0.00534247700124979,0.02890833280980587,0.19574040174484253,0.5,1.0,1.0,1.0
6,890,25000,0.3260246217250824,0.41523194313049316,9.99999905104687e-09,1.0,9.99999905104687e-09,7.504538189095911e-06,0.00011571540380828083,0.0009531318792141974,0.005429314915090799,0.02828172966837883,0.19852282106876373,0.5,1.0,1.0,1.0
6,900,25000,0.3259877562522888,0.4152500629425049,9.99999905104687e-09,1.0,9.99999905104687e-09,7.394520253001247e-06,0.00011748168617486954,0.0009253273019567132,0.005462112370878458,0.028453253209590912,0.1978522390127182,0.5,1.0,1.0,1.0
6,910,25000,0.3259715735912323,0.4152405261993408,9.99999905104687e-09,1.0,9.99999905104687e-09,7.566297881567152e-06,0.00011551795614650473,0.0009881099686026573,0.005440259352326393,0.02877049520611763,0.19748124480247498,0.5,1.0,1.0,1.0
6,920,25000,0.32583463191986084,0.4152280390262604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.613989964738721e-06,0.0001183476488222368,0.0009520439198240638,0.005541498772799969,0.02860090136528015,0.19823876023292542,0.5,1.0,1.0,1.0
6,930,25000,0.32592102885246277,0.41523683071136475,9.99999905104687e-09,1.0,9.99999905104687e-09,7.577622454846278e-06,0.00011292071576463059,0.0009253878379240632,0.005490927956998348,0.028645433485507965,0.1995597779750824,0.5,1.0,1.0,1.0
6,940,25000,0.32591158151626587,0.4152582883834839,9.99999905104687e-09,1.0,9.99999905104687e-09,7.423211172863375e-06,0.00011783091758843511,0.0009531164541840553,0.005579128861427307,0.028755836188793182,0.1950334906578064,0.5,1.0,1.0,1.0
6,950,25000,0.32584434747695923,0.4152413010597229,9.99999905104687e-09,1.0,9.99999905104687e-09,7.455359536834294e-06,0.00011933809582842514,0.0009238439961336553,0.0055504487827420235,0.028385527431964874,0.19482770562171936,0.5,1.0,1.0,1.0
6,960,25000,0.3259771764278412,0.41522377729415894,9.99999905104687e-09,1.0,9.99999905104687e-09,7.4957192737201694e-06,0.00012039965076837689,0.0009583276114426553,0.005438085645437241,0.028659619390964508,0.1964113712310791,0.5,1.0,1.0,1.0
6,970,25000,0.3260345160961151,0.41520369052886963,9.99999905104687e-09,1.0,9.99999905104687e-09,7.1637791734247e-06,0.00011985970195382833,0.0009572964627295732,0.005530525464564562,0.02904428541660309,0.19836530089378357,0.5,1.0,1.0,1.0
6,980,25000,0.3258304297924042,0.4152511954307556,9.99999905104687e-09,1.0,9.99999905104687e-09,7.528883543272968e-06,0.00011407995771151036,0.0009522557375021279,0.005460634361952543,0.028336480259895325,0.1933073252439499,0.5,1.0,1.0,1.0
6,990,25000,0.3260388672351837,0.4151931703090668,9.99999905104687e-09,1.0,9.99999905104687e-09,7.536156317655696e-06,0.00011759569315472618,0.0009385898592881858,0.005457170307636261,0.028761722147464752,0.1992177516222,0.5,1.0,1.0,1.0
6,1000,25000,0.3260502219200134,0.4152693748474121,9.99999905104687e-09,1.0,9.99999905104687e-09,7.772833669150714e-06,0.0001178876991616562,0.0009482884197495878,0.005433124024420977,0.028118345886468887,0.19746416807174683,0.5,1.0,1.0,1.0
6,1010,25000,0.3260326087474823,0.4152078330516815,9.99999905104687e-09,1.0,9.99999905104687e-09,7.5365692282503005e-06,0.0001171419644379057,0.0009336202638223767,0.005437537096440792,0.02873857691884041,0.1980181187391281,0.5,1.0,1.0,1.0
6,1020,25000,0.32603275775909424,0.41524699330329895,9.99999905104687e-09,1.0,9.99999905104687e-09,7.3793726187432185e-06,0.0001179602841148153,0.000949137145653367,0.005450681783258915,0.028993038460612297,0.19728700816631317,0.5,1.0,1.0,1.0
6,1030,25000,0.32598787546157837,0.41522252559661865,9.99999905104687e-09,1.0,9.99999905104687e-09,7.591700978082372e-06,0.00012081646855222061,0.0009320987737737596,0.005433958489447832,0.029093097895383835,0.19274938106536865,0.5,1.0,1.0,1.0
6,1040,25000,0.3260118067264557,0.41523921489715576,9.99999905104687e-09,1.0,9.99999905104687e-09,7.316999472095631e-06,0.00011554348020581529,0.0009525763452984393,0.005528723355382681,0.028265446424484253,0.19755418598651886,0.5,1.0,1.0,1.0
6,1050,25000,0.32605844736099243,0.4152151942253113,9.99999905104687e-09,1.0,9.99999905104687e-09,7.511445801355876e-06,0.000116795847134199,0.000954974559135735,0.005385803524404764,0.02806968241930008,0.19938425719738007,0.5,1.0,1.0,1.0
6,1060,25000,0.3260118365287781,0.4152674973011017,9.99999905104687e-09,1.0,9.99999905104687e-09,7.311016815947369e-06,0.0001160372921731323,0.0009533946868032217,0.0054510715417563915,0.028362371027469635,0.1985170692205429,0.5,1.0,1.0,1.0
6,1070,25000,0.3259955644607544,0.41520705819129944,9.99999905104687e-09,1.0,9.99999905104687e-09,7.4720078373502474e-06,0.00011717743473127484,0.0009513371041975915,0.005445575341582298,0.028184879571199417,0.20017705857753754,0.5,1.0,1.0,1.0
6,1080,25000,0.3260502219200134,0.415211945772171,9.99999905104687e-09,1.0,9.99999905104687e-09,7.519357041019248e-06,0.00011457769141998142,0.0009460013243369758,0.005522712599486113,0.028800275176763535,0.19819165766239166,0.5,1.0,1.0,1.0
6,1090,25000,0.3259674608707428,0.4152376055717468,9.99999905104687e-09,1.0,9.99999905104687e-09,7.89779642218491e-06,0.00011601931328186765,0.0009536485304124653,0.005489749368280172,0.028263568878173828,0.1956961452960968,0.5,1.0,1.0,1.0
6,1100,25000,0.326027512550354,0.4152054786682129,9.99999905104687e-09,1.0,9.99999905104687e-09,7.388531685137423e-06,0.00011547561007319018,0.0009678483474999666,0.005475654266774654,0.02840644121170044,0.19933074712753296,0.5,1.0,1.0,1.0
