step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,170,25000,0.31617075204849243,0.39816170930862427,2.444914493082706e-08,1.0,2.444914493082706e-08,7.91815691627562e-05,0.0008237542351707816,0.004021821077913046,0.015405215322971344,0.05316516011953354,0.20248626172542572,0.5,1.0,1.0,1.0
5,180,25000,0.3161326050758362,0.3982820212841034,2.5691507588021523e-08,1.0,2.5691507588021523e-08,7.700599235249683e-05,0.0008353796438314021,0.0040525817312300205,0.015400930307805538,0.05190102383494377,0.2025824934244156,0.5,1.0,1.0,1.0
5,190,25000,0.31628212332725525,0.39826321601867676,2.1596175514559945e-08,1.0,2.1596175514559945e-08,7.829981768736616e-05,0.000826216593850404,0.004027418792247772,0.015578151680529118,0.05221590772271156,0.20312705636024475,0.5,1.0,1.0,1.0
5,200,25000,0.31640759110450745,0.3982958495616913,2.3602934717814605e-08,1.0,2.3602934717814605e-08,7.80769987613894e-05,0.0008174476097337902,0.003987011034041643,0.015386591665446758,0.05269559472799301,0.20283250510692596,0.5,1.0,1.0,1.0
5,210,25000,0.31620702147483826,0.398325115442276,1.8994999351207298e-08,1.0,1.8994999351207298e-08,7.921202632132918e-05,0.0008083814173005521,0.0040165940299630165,0.015394618734717369,0.05319242179393768,0.20228031277656555,0.5,1.0,1.0,1.0
5,220,25000,0.31627580523490906,0.3983458876609802,2.5325915586904557e-08,1.0,2.5325915586904557e-08,7.968352292664349e-05,0.0008210148080252111,0.004013544414192438,0.015338461846113205,0.05346200615167618,0.20125409960746765,0.5,1.0,1.0,1.0
5,230,25000,0.31627434492111206,0.3983324468135834,2.3373603497134354e-08,1.0,2.3373603497134354e-08,7.909380656201392e-05,0.0008072199416346848,0.003954390995204449,0.015607364475727081,0.05276550352573395,0.20281042158603668,0.5,1.0,1.0,1.0
5,240,25000,0.31632983684539795,0.39824461936950684,2.5437115525051013e-08,1.0,2.5437115525051013e-08,7.718276901869103e-05,0.0008165070321410894,0.0040908693335950375,0.01576845347881317,0.05287771672010422,0.20110058784484863,0.5,1.0,1.0,1.0
5,250,25000,0.31640762090682983,0.3982641100883484,1.8282751312881373e-08,1.0,1.8282751312881373e-08,7.90017656981945e-05,0.0007989124860614538,0.0039670346304774284,0.01565640978515148,0.05351138487458229,0.2026696801185608,0.5,1.0,1.0,1.0
5,260,25000,0.31630653142929077,0.3982292115688324,2.0419532731352774e-08,1.0,2.0419532731352774e-08,7.6480777352117e-05,0.0008183560566976666,0.003938510548323393,0.01542599406093359,0.052685126662254333,0.2045665830373764,0.5,1.0,1.0,1.0
5,270,25000,0.31620123982429504,0.39825576543807983,2.19086029318305e-08,1.0,2.19086029318305e-08,7.798655133228749e-05,0.0008030689205043018,0.0040152911096811295,0.015601151622831821,0.05305619537830353,0.20419125258922577,0.5,1.0,1.0,1.0
5,280,25000,0.3162620961666107,0.3982773721218109,1.89171558417911e-08,1.0,1.89171558417911e-08,7.979553629411384e-05,0.0008246973156929016,0.004121624398976564,0.015573249198496342,0.052734218537807465,0.20276287198066711,0.5,1.0,1.0,1.0
5,290,25000,0.3162981867790222,0.3982255160808563,2.0856907312349904e-08,1.0,2.0856907312349904e-08,7.841804472263902e-05,0.0008189111831597984,0.004017900675535202,0.015453760512173176,0.05285429209470749,0.20147444307804108,0.5,1.0,1.0,1.0
5,300,25000,0.316183477640152,0.39826250076293945,1.9610526535984718e-08,1.0,1.9610526535984718e-08,7.748435018584132e-05,0.0008036590297706425,0.003989964257925749,0.015626486390829086,0.052489712834358215,0.20113734900951385,0.5,1.0,1.0,1.0
5,310,25000,0.3162094056606293,0.39823997020721436,2.0910064790768956e-08,1.0,2.0910064790768956e-08,7.821840699762106e-05,0.000824787188321352,0.003986645955592394,0.015363683924078941,0.052890900522470474,0.20135651528835297,0.5,1.0,1.0,1.0
5,320,25000,0.31626734137535095,0.3982177972793579,2.3313917907330506e-08,1.0,2.3313917907330506e-08,7.624590216437355e-05,0.0008175828261300921,0.0040474398992955685,0.015546095557510853,0.05326489359140396,0.20294569432735443,0.5,1.0,1.0,1.0
5,330,25000,0.31623196601867676,0.3983054459095001,2.404204124673015e-08,1.0,2.404204124673015e-08,7.701302092755213e-05,0.0008217435679398477,0.004053114447742701,0.015498075634241104,0.0521366111934185,0.20271480083465576,0.5,1.0,1.0,1.0
5,340,25000,0.3163280189037323,0.3982667624950409,1.9645632676201785e-08,1.0,1.9645632676201785e-08,7.749145152047276e-05,0.0008129664929583669,0.003991905599832535,0.015558632090687752,0.05315612629055977,0.20426398515701294,0.5,1.0,1.0,1.0
5,350,25000,0.31628355383872986,0.39825788140296936,1.8377612320819026e-08,1.0,1.8377612320819026e-08,7.959881622809917e-05,0.000825971073936671,0.003975041210651398,0.015494722872972488,0.05339670181274414,0.20364120602607727,0.5,1.0,1.0,1.0
5,360,25000,0.3162948489189148,0.3983343243598938,2.281228894673859e-08,1.0,2.281228894673859e-08,7.805666973581538e-05,0.0008099896949715912,0.004062944557517767,0.015347064472734928,0.05289194732904434,0.20511013269424438,0.5,1.0,1.0,1.0
5,370,25000,0.3162411153316498,0.39832618832588196,2.030148849030411e-08,1.0,2.030148849030411e-08,8.104943117359653e-05,0.0008262738701887429,0.00399967422708869,0.015735095366835594,0.05262599140405655,0.20253995060920715,0.5,1.0,1.0,1.0
5,380,25000,0.3163093626499176,0.39825528860092163,1.7864024925984268e-08,1.0,1.7864024925984268e-08,8.010276360437274e-05,0.0007940289797261357,0.004033256787806749,0.015403243713080883,0.05315161868929863,0.20128147304058075,0.5,1.0,1.0,1.0
5,390,25000,0.3162742555141449,0.3982868492603302,1.9127455175294017e-08,1.0,1.9127455175294017e-08,7.90864069131203e-05,0.0007988797733560205,0.0040521640330553055,0.015464541502296925,0.05252258479595184,0.20415738224983215,0.5,1.0,1.0,1.0
5,400,25000,0.3162011504173279,0.39829397201538086,2.1357935864330102e-08,1.0,2.1357935864330102e-08,7.791601092321798e-05,0.0008178650750778615,0.0040057506412267685,0.015474177896976471,0.05324230715632439,0.20435838401317596,0.5,1.0,1.0,1.0
5,410,25000,0.31624987721443176,0.3983176648616791,2.200530957452429e-08,1.0,2.200530957452429e-08,7.756057311780751e-05,0.0008227775106206536,0.003991332370787859,0.015415011905133724,0.05332435294985771,0.20233158767223358,0.5,1.0,1.0,1.0
5,420,25000,0.3163324296474457,0.39827194809913635,1.6490682597236628e-08,1.0,1.6490682597236628e-08,7.922173972474411e-05,0.0008187429048120975,0.004030503798276186,0.015428132377564907,0.0524061918258667,0.2007363736629486,0.5,1.0,1.0,1.0
5,430,25000,0.31626585125923157,0.3982934057712555,1.9541323226235363e-08,1.0,1.9541323226235363e-08,7.943807577248663e-05,0.0008089753682725132,0.004091507755219936,0.01564616709947586,0.05279026925563812,0.2039601057767868,0.5,1.0,1.0,1.0
5,440,25000,0.3162992298603058,0.3983238935470581,2.7015683912168242e-08,1.0,2.7015683912168242e-08,7.942216325318441e-05,0.0008140677819028497,0.004018655512481928,0.01544315554201603,0.052619095891714096,0.20356211066246033,0.5,1.0,1.0,1.0
5,450,25000,0.3163858652114868,0.3983270227909088,2.1507117864416614e-08,1.0,2.1507117864416614e-08,7.769401418045163e-05,0.0008069492178037763,0.004105788189917803,0.01524137519299984,0.05255170539021492,0.20565572381019592,0.5,1.0,1.0,1.0
5,460,25000,0.31625282764434814,0.3983122706413269,2.2707492774998173e-08,1.0,2.2707492774998173e-08,7.846664811950177e-05,0.0008100155973806977,0.004023552406579256,0.01554041262716055,0.05276602506637573,0.20355486869812012,0.5,1.0,1.0,1.0
5,470,25000,0.31623348593711853,0.3983601927757263,1.869821808497818e-08,1.0,1.869821808497818e-08,7.323785393964499e-05,0.0008133427472785115,0.004038912244141102,0.015292869880795479,0.05272114276885986,0.20189860463142395,0.5,1.0,1.0,1.0
5,480,25000,0.3163659870624542,0.3983370065689087,1.7392361328916195e-08,1.0,1.7392361328916195e-08,7.492327858926728e-05,0.0008207121281884611,0.004095145966857672,0.015651913359761238,0.05294959992170334,0.201986625790596,0.5,1.0,1.0,1.0
5,490,25000,0.3163616955280304,0.398395836353302,2.159187140193808e-08,1.0,2.159187140193808e-08,7.84803632996045e-05,0.0008254488930106163,0.004033676348626614,0.015492032282054424,0.05308276414871216,0.2030051201581955,0.5,1.0,1.0,1.0
5,500,25000,0.31632572412490845,0.3983389735221863,1.8236992360698423e-08,1.0,1.8236992360698423e-08,7.98478358774446e-05,0.0008223890908993781,0.004048280417919159,0.015488069504499435,0.05255790799856186,0.20295919477939606,0.5,1.0,1.0,1.0
5,510,25000,0.3163905441761017,0.39835187792778015,1.9680022944612574e-08,1.0,1.9680022944612574e-08,7.995111809577793e-05,0.0008016983629204333,0.004008830059319735,0.015689361840486526,0.052668727934360504,0.20356230437755585,0.5,1.0,1.0,1.0
5,520,25000,0.3163130283355713,0.3983457088470459,2.014871292033149e-08,1.0,2.014871292033149e-08,8.007598808035254e-05,0.0008095339871942997,0.004061568528413773,0.015449298545718193,0.05360334366559982,0.20114408433437347,0.5,1.0,1.0,1.0
5,530,25000,0.3163844645023346,0.3982902467250824,1.9116741967195594e-08,1.0,1.9116741967195594e-08,8.088485628832132e-05,0.0008090758346952498,0.00406659534201026,0.015557467937469482,0.05253707617521286,0.20357517898082733,0.5,1.0,1.0,1.0
5,540,25000,0.31637972593307495,0.39836183190345764,2.2256964271605284e-08,1.0,2.2256964271605284e-08,8.020107634365559e-05,0.0008112783543765545,0.00406854460015893,0.015318604186177254,0.05281614512205124,0.20141462981700897,0.5,1.0,1.0,1.0
5,550,25000,0.31629449129104614,0.3983481824398041,2.002757248931175e-08,1.0,2.002757248931175e-08,7.886374805821106e-05,0.0008225421188399196,0.003993310034275055,0.015435807406902313,0.05297686904668808,0.20066678524017334,0.5,1.0,1.0,1.0
5,560,25000,0.3163861632347107,0.39836248755455017,1.8958452585593477e-08,1.0,1.8958452585593477e-08,7.914176967460662e-05,0.0008013922488316894,0.004023804794996977,0.015479594469070435,0.052978839725255966,0.20226435363292694,0.5,1.0,1.0,1.0
5,570,25000,0.31629806756973267,0.39834269881248474,2.384762609608515e-08,1.0,2.384762609608515e-08,7.97862303443253e-05,0.0008134153322316706,0.004047722555696964,0.015443750657141209,0.05284806713461876,0.20208878815174103,0.5,1.0,1.0,1.0
5,580,25000,0.31651729345321655,0.39835405349731445,2.292833833905661e-08,1.0,2.292833833905661e-08,7.921080396045e-05,0.0008253355044871569,0.004016625229269266,0.015574903227388859,0.05353926867246628,0.20465335249900818,0.5,1.0,1.0,1.0
5,590,25000,0.31626829504966736,0.3984162509441376,2.0206513795528735e-08,1.0,2.0206513795528735e-08,7.719601853750646e-05,0.0008141379803419113,0.0040185111574828625,0.01537348423153162,0.05287909507751465,0.1991136372089386,0.5,1.0,1.0,1.0
5,600,25000,0.3164140284061432,0.3983268141746521,1.8053322392574955e-08,1.0,1.8053322392574955e-08,7.747186464257538e-05,0.0008062036358751357,0.004016747698187828,0.015560245141386986,0.05239981412887573,0.20473836362361908,0.5,1.0,1.0,1.0
5,610,25000,0.3162389397621155,0.3983309864997864,2.084219374864915e-08,1.0,2.084219374864915e-08,7.729708158876747e-05,0.0008193597313947976,0.003987929318100214,0.015473791398108006,0.053434669971466064,0.20141465961933136,0.5,1.0,1.0,1.0
5,620,25000,0.31622692942619324,0.39830952882766724,2.1700499175381083e-08,1.0,2.1700499175381083e-08,7.797931903041899e-05,0.0008070961921475828,0.004066322930157185,0.01551315002143383,0.05319272726774216,0.20428510010242462,0.5,1.0,1.0,1.0
5,630,25000,0.316257119178772,0.3983798325061798,2.0256532451412568e-08,1.0,2.0256532451412568e-08,7.72419007262215e-05,0.000812973128631711,0.0040656509809195995,0.015323794446885586,0.05327136069536209,0.2002987116575241,0.5,1.0,1.0,1.0
5,640,25000,0.31637054681777954,0.3983636498451233,2.096673945573002e-08,1.0,2.096673945573002e-08,7.679630653001368e-05,0.0008006599964573979,0.004032914526760578,0.015533698722720146,0.05330948904156685,0.20284417271614075,0.5,1.0,1.0,1.0
5,650,25000,0.31618595123291016,0.3983270525932312,1.9327975664396035e-08,1.0,1.9327975664396035e-08,7.736765837762505e-05,0.0008307027746923268,0.003982845693826675,0.01559832040220499,0.05312483385205269,0.2013399451971054,0.5,1.0,1.0,1.0
5,660,25000,0.3164277970790863,0.39834389090538025,2.2117841780300296e-08,1.0,2.2117841780300296e-08,7.80152331572026e-05,0.0008364242385141551,0.004020438529551029,0.015710433945059776,0.05288150534033775,0.20294226706027985,0.5,1.0,1.0,1.0
5,670,25000,0.31631678342819214,0.3983387053012848,2.0619207674599238e-08,1.0,2.0619207674599238e-08,7.871681009419262e-05,0.0008075801888480783,0.0040316348895430565,0.015706056728959084,0.0525742843747139,0.20468062162399292,0.5,1.0,1.0,1.0
5,680,25000,0.3163599967956543,0.39833611249923706,2.029399581715552e-08,1.0,2.029399581715552e-08,7.809425733285025e-05,0.0008186129853129387,0.004017431754618883,0.015618122182786465,0.05315244570374489,0.20494845509529114,0.5,1.0,1.0,1.0
5,690,25000,0.3164190649986267,0.3983765244483948,2.0255942700941887e-08,1.0,2.0255942700941887e-08,7.894674490671605e-05,0.0008040457032620907,0.004042531363666058,0.015322405844926834,0.053064242005348206,0.20260798931121826,0.5,1.0,1.0,1.0
5,700,25000,0.31638437509536743,0.3983781635761261,2.296177825655832e-08,1.0,2.296177825655832e-08,7.720827852608636e-05,0.0008168029598891735,0.003999410662800074,0.01545661874115467,0.05324987322092056,0.2029559165239334,0.5,1.0,1.0,1.0
5,710,25000,0.3163641691207886,0.398381769657135,2.2308263680770324e-08,1.0,2.2308263680770324e-08,7.753192767268047e-05,0.0008123735897243023,0.0039992607198655605,0.015546387992799282,0.05269806832075119,0.2005518525838852,0.5,1.0,1.0,1.0
5,720,25000,0.3162824511528015,0.39840564131736755,2.3062806775442368e-08,1.0,2.3062806775442368e-08,7.70497354096733e-05,0.000802840106189251,0.004074322059750557,0.015405900776386261,0.05281936377286911,0.20236675441265106,0.5,1.0,1.0,1.0
5,730,25000,0.31637042760849,0.3984805941581726,2.0496324637520047e-08,1.0,2.0496324637520047e-08,8.127540786517784e-05,0.0008174476679414511,0.004003982059657574,0.015578399412333965,0.05260302126407623,0.20273740589618683,0.5,1.0,1.0,1.0
5,740,25000,0.3163691461086273,0.398480623960495,2.0098617881103564e-08,1.0,2.0098617881103564e-08,7.748581992927939e-05,0.0008153562084771693,0.00395733118057251,0.015677548944950104,0.05238967388868332,0.2058967649936676,0.5,1.0,1.0,1.0
5,750,25000,0.31641286611557007,0.3983924388885498,1.8598267814695646e-08,1.0,1.8598267814695646e-08,7.89223558967933e-05,0.0008169867796823382,0.003960486501455307,0.015597095713019371,0.0530456006526947,0.20051734149456024,0.5,1.0,1.0,1.0
5,760,25000,0.31653109192848206,0.3984453082084656,2.4505606432967397e-08,1.0,2.4505606432967397e-08,7.929592538857833e-05,0.0008463909034617245,0.004023833200335503,0.015297237783670425,0.05367033928632736,0.20316626131534576,0.5,1.0,1.0,1.0
5,770,25000,0.31641337275505066,0.398466557264328,1.9024900765884922e-08,1.0,1.9024900765884922e-08,7.508389535360038e-05,0.0008245069184340537,0.003974982537329197,0.015485361218452454,0.052638959139585495,0.20457401871681213,0.5,1.0,1.0,1.0
5,780,25000,0.3164021372795105,0.3984796404838562,1.7784604011694682e-08,1.0,1.7784604011694682e-08,7.751871453365311e-05,0.0008251999970525503,0.004047262482345104,0.015692392364144325,0.05294356122612953,0.20261433720588684,0.5,1.0,1.0,1.0
5,790,25000,0.31638607382774353,0.3984352648258209,2.4429819944771225e-08,1.0,2.4429819944771225e-08,7.642182026756927e-05,0.0008104476728476584,0.003976068459451199,0.0156343262642622,0.05292286351323128,0.20335417985916138,0.5,1.0,1.0,1.0
5,800,25000,0.3163648843765259,0.3984217643737793,1.9881424506706935e-08,1.0,1.9881424506706935e-08,7.80552945798263e-05,0.0008022387628443539,0.0040391734801232815,0.015673242509365082,0.052740126848220825,0.2017543464899063,0.5,1.0,1.0,1.0
5,810,25000,0.31643006205558777,0.39842689037323,2.2763021689797824e-08,1.0,2.2763021689797824e-08,7.939715578686446e-05,0.0008117247489280999,0.004012128803879023,0.015618547797203064,0.05291871353983879,0.2023748755455017,0.5,1.0,1.0,1.0
5,820,25000,0.31644928455352783,0.39841797947883606,1.7997548340531466e-08,1.0,1.7997548340531466e-08,7.798377191647887e-05,0.0008082420681603253,0.003952261991798878,0.015653230249881744,0.053192026913166046,0.20132450759410858,0.5,1.0,1.0,1.0
5,830,25000,0.316396027803421,0.3984648883342743,2.034496482394843e-08,1.0,2.034496482394843e-08,7.888426625868306e-05,0.0008174287504516542,0.004007998388260603,0.015461898408830166,0.05228918418288231,0.2029818594455719,0.5,1.0,1.0,1.0
5,840,25000,0.3163682520389557,0.3984234631061554,1.7971219179457876e-08,1.0,1.7971219179457876e-08,7.815504068275914e-05,0.0008045508875511587,0.00407318165525794,0.01575511507689953,0.052443500608205795,0.20246607065200806,0.5,1.0,1.0,1.0
5,850,25000,0.3165189027786255,0.39844977855682373,1.977437236178048e-08,1.0,1.977437236178048e-08,7.797462603775784e-05,0.0008231892134062946,0.003985970746725798,0.015541301108896732,0.05273338407278061,0.2038203477859497,0.5,1.0,1.0,1.0
5,860,25000,0.3164021074771881,0.3984517753124237,1.9920909366533124e-08,1.0,1.9920909366533124e-08,7.723120506852865e-05,0.0008136547403410077,0.004029707983136177,0.015555323101580143,0.05247442424297333,0.20374462008476257,0.5,1.0,1.0,1.0
5,870,25000,0.31634417176246643,0.3984869420528412,2.1664119387310166e-08,1.0,2.1664119387310166e-08,7.781221938785166e-05,0.0008097251411527395,0.0039911516942083836,0.01547703705728054,0.05326557159423828,0.19973120093345642,0.5,1.0,1.0,1.0
5,880,25000,0.31642723083496094,0.39847326278686523,2.297915813187501e-08,1.0,2.297915813187501e-08,7.601617107866332e-05,0.0008124631713144481,0.003975960426032543,0.015636375173926353,0.053263597190380096,0.20262952148914337,0.5,1.0,1.0,1.0
5,890,25000,0.3165009617805481,0.39845865964889526,2.389436204452977e-08,1.0,2.389436204452977e-08,7.916696631582454e-05,0.0008090290939435363,0.004005384165793657,0.01577545702457428,0.05272010713815689,0.20239239931106567,0.5,1.0,1.0,1.0
5,900,25000,0.3165538012981415,0.39847543835639954,1.69271618943867e-08,1.0,1.69271618943867e-08,7.972325693117455e-05,0.0008352559525519609,0.004001895431429148,0.015377785079181194,0.05304676294326782,0.20410341024398804,0.5,1.0,1.0,1.0
5,910,25000,0.316493421792984,0.39844825863838196,2.2665512133812626e-08,1.0,2.2665512133812626e-08,7.8008662967477e-05,0.0008176463888958097,0.004023454617708921,0.015376814641058445,0.05275900661945343,0.2056197077035904,0.5,1.0,1.0,1.0
5,920,25000,0.3165600001811981,0.3984759747982025,1.9965280984024503e-08,1.0,1.9965280984024503e-08,7.944325625430793e-05,0.0008225080673582852,0.003985788207501173,0.015693437308073044,0.05326655134558678,0.20241759717464447,0.5,1.0,1.0,1.0
5,930,25000,0.3165849447250366,0.3984384536743164,2.0256237576177227e-08,1.0,2.0256237576177227e-08,8.06338939582929e-05,0.0008194418624043465,0.0040246895514428616,0.01546070259064436,0.05284586921334267,0.20367665588855743,0.5,1.0,1.0,1.0
5,940,25000,0.3164335787296295,0.39849671721458435,2.0677385137446436e-08,1.0,2.0677385137446436e-08,7.710787758696824e-05,0.0008181580924428999,0.00395627086982131,0.015359166078269482,0.05234736204147339,0.20025500655174255,0.5,1.0,1.0,1.0
5,950,25000,0.3163676857948303,0.39852389693260193,1.988668607566524e-08,1.0,1.988668607566524e-08,8.015312778297812e-05,0.0008127942564897239,0.004067553207278252,0.015527510084211826,0.05299912393093109,0.20322971045970917,0.5,1.0,1.0,1.0
5,960,25000,0.31645727157592773,0.3985282778739929,1.783256031728797e-08,1.0,1.783256031728797e-08,7.82986608101055e-05,0.0008168731001205742,0.004024771973490715,0.015764636918902397,0.05280822888016701,0.20468555390834808,0.5,1.0,1.0,1.0
5,970,25000,0.31639745831489563,0.39844760298728943,1.5844277001519913e-08,1.0,1.5844277001519913e-08,7.864910003263503e-05,0.0008153157541528344,0.004008718766272068,0.01554676704108715,0.05299444496631622,0.2029619663953781,0.5,1.0,1.0,1.0
5,980,25000,0.3163822591304779,0.39847972989082336,2.0742909612181393e-08,1.0,2.0742909612181393e-08,7.832946721464396e-05,0.000815659062936902,0.004112334456294775,0.01530789490789175,0.05277983844280243,0.20360708236694336,0.5,1.0,1.0,1.0
5,990,25000,0.3163362443447113,0.398449569940567,2.2687084211270303e-08,1.0,2.2687084211270303e-08,7.702520088059828e-05,0.0008210938540287316,0.004037921782582998,0.015414412133395672,0.05250916630029678,0.2009291648864746,0.5,1.0,1.0,1.0
5,1000,25000,0.3165820240974426,0.39852267503738403,2.119438846648336e-08,1.0,2.119438846648336e-08,7.883858779678121e-05,0.0008231806568801403,0.004026914015412331,0.015473540872335434,0.05231958627700806,0.20414993166923523,0.5,1.0,1.0,1.0
5,1010,25000,0.31637343764305115,0.39849546551704407,2.4302019951960574e-08,1.0,2.4302019951960574e-08,7.687374454690143e-05,0.0007933985907584429,0.004026984795928001,0.015460416674613953,0.05256674438714981,0.20415057241916656,0.5,1.0,1.0,1.0
5,1020,25000,0.3165006637573242,0.3984830975532532,1.864398768702813e-08,1.0,1.864398768702813e-08,7.734102837275714e-05,0.0008331537828780711,0.004001871217042208,0.01541184913367033,0.05230921134352684,0.20168709754943848,0.5,1.0,1.0,1.0
5,1030,25000,0.3164367377758026,0.3985126316547394,2.3550741801159347e-08,1.0,2.3550741801159347e-08,7.841324986657128e-05,0.0007985319825820625,0.0040521686896681786,0.015592933632433414,0.05302150547504425,0.201264426112175,0.5,1.0,1.0,1.0
5,1040,25000,0.3164553940296173,0.39841726422309875,2.289264244836886e-08,1.0,2.289264244836886e-08,7.878147152950987e-05,0.0008023003465496004,0.0040135979652404785,0.01565956138074398,0.052877508103847504,0.2034422904253006,0.5,1.0,1.0,1.0
5,1050,25000,0.31647127866744995,0.3985337018966675,2.4451711766459994e-08,1.0,2.4451711766459994e-08,7.675498636672273e-05,0.0008025745628401637,0.0039835707284510136,0.015540222637355328,0.0534447506070137,0.20235377550125122,0.5,1.0,1.0,1.0
5,1060,25000,0.31632673740386963,0.39846834540367126,2.1992526910707966e-08,1.0,2.1992526910707966e-08,7.934327004477382e-05,0.0008135429234243929,0.004037591628730297,0.015574323013424873,0.05240309238433838,0.20247581601142883,0.5,1.0,1.0,1.0
5,1070,25000,0.3164908289909363,0.3985348045825958,1.920412628919621e-08,1.0,1.920412628919621e-08,7.741113950032741e-05,0.0008121379069052637,0.004002853762358427,0.015371620655059814,0.05269389599561691,0.20354652404785156,0.5,1.0,1.0,1.0
5,1080,25000,0.31651318073272705,0.39850929379463196,1.5662619645695486e-08,1.0,1.5662619645695486e-08,7.765548798488453e-05,0.0008248004596680403,0.004031741991639137,0.01541332807391882,0.05324659124016762,0.20294098556041718,0.5,1.0,1.0,1.0
5,1090,25000,0.31649333238601685,0.3984622061252594,2.4702785594854504e-08,1.0,2.4702785594854504e-08,7.588435255456716e-05,0.0008040813845582306,0.0040094321593642235,0.01564725674688816,0.052214235067367554,0.20600339770317078,0.5,1.0,1.0,1.0
5,1100,25000,0.31653547286987305,0.39851149916648865,2.228929396608237e-08,1.0,2.228929396608237e-08,7.659396942472085e-05,0.0007939327042549849,0.0040445514023303986,0.015430684201419353,0.053291477262973785,0.20311345160007477,0.5,1.0,1.0,1.0
