step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1600,25000,0.2119787186384201,0.3800455927848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5611853945738403e-06,6.628673145314679e-05,0.0005644668126478791,0.0032265521585941315,0.015305977314710617,0.0660376325249672,0.3923114836215973,1.0,1.0
6,1640,25000,0.21206127107143402,0.380134642124176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6127451039646985e-06,6.607687100768089e-05,0.000563178036827594,0.00326769077219069,0.015457120724022388,0.0661238431930542,0.39209139347076416,1.0,1.0
6,1680,25000,0.2120186984539032,0.3800961375236511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.596620445023291e-06,6.587281677639112e-05,0.0005631044623441994,0.003241006750613451,0.015346109867095947,0.066067174077034,0.39347609877586365,1.0,1.0
6,1720,25000,0.21194744110107422,0.3801420331001282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6170756629871903e-06,6.660124927293509e-05,0.0005606558406725526,0.0032162005081772804,0.015310489572584629,0.06575454771518707,0.39189594984054565,1.0,1.0
6,1760,25000,0.21198999881744385,0.3800676465034485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.585593731258996e-06,6.597401079488918e-05,0.0005663073970936239,0.003231281181797385,0.015331901609897614,0.06601842492818832,0.3922974169254303,1.0,1.0
6,1800,25000,0.2122260332107544,0.38023892045021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5806365303869825e-06,6.576882879016921e-05,0.0005614841938950121,0.0032296841964125633,0.015389940701425076,0.06604991853237152,0.39331820607185364,1.0,1.0
6,1840,25000,0.21189872920513153,0.38006043434143066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.592050916267908e-06,6.65429761284031e-05,0.0005680019967257977,0.003272680100053549,0.015285252593457699,0.06610321998596191,0.3915751874446869,1.0,1.0
6,1880,25000,0.2119790017604828,0.3801383674144745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5644932268041885e-06,6.626195681747049e-05,0.0005659369635395706,0.003219680394977331,0.01533454842865467,0.06556209921836853,0.39202579855918884,1.0,1.0
6,1920,25000,0.21202479302883148,0.38011816143989563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5909085909224814e-06,6.566564843524247e-05,0.0005644973716698587,0.003258533775806427,0.01534547284245491,0.06593138724565506,0.39298105239868164,1.0,1.0
6,1960,25000,0.21207380294799805,0.3801366686820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6259616535971873e-06,6.671542359981686e-05,0.0005677628796547651,0.0032454601023346186,0.015361445024609566,0.06606055796146393,0.3926768898963928,1.0,1.0
6,2000,25000,0.21190564334392548,0.38002362847328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5541238503356e-06,6.65449260850437e-05,0.0005666454089805484,0.003228136571124196,0.015507866628468037,0.06638547778129578,0.3906765580177307,1.0,1.0
