step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,720,25000,0.1995851695537567,0.3489803969860077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001751214440446347,0.0012725279666483402,0.005022581201046705,0.015526875853538513,0.04035225510597229,0.1059708297252655,0.3047577440738678,1.0,1.0
4,760,25000,0.19953098893165588,0.3489217162132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017591356299817562,0.001279984600841999,0.0050438400357961655,0.015488333068788052,0.04042714834213257,0.1056390255689621,0.3041798770427704,1.0,1.0
4,800,25000,0.1996331661939621,0.34892526268959045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001768674555933103,0.001272400375455618,0.005068603903055191,0.015581173822283745,0.04059288650751114,0.10595785081386566,0.30584368109703064,1.0,1.0
4,840,25000,0.19954989850521088,0.3489232361316681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001759893202688545,0.0012796430382877588,0.005015510134398937,0.015445674769580364,0.04027963802218437,0.10558972507715225,0.3053147494792938,1.0,1.0
4,880,25000,0.1994667500257492,0.3489028811454773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017398764612153172,0.0012730415910482407,0.005027536302804947,0.015466071665287018,0.040509287267923355,0.10571550577878952,0.3052740693092346,1.0,1.0
4,920,25000,0.19958427548408508,0.3490232825279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001754206750774756,0.0012740090023726225,0.005020994693040848,0.015422383323311806,0.04031303897500038,0.10578161478042603,0.30444005131721497,1.0,1.0
4,960,25000,0.1995922476053238,0.34907951951026917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017667376960162073,0.0012758580269291997,0.00500520970672369,0.01555974967777729,0.04040113463997841,0.10568346828222275,0.3044169247150421,1.0,1.0
4,1000,25000,0.1996784508228302,0.34908461570739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017502154514659196,0.0012830557534471154,0.004998096730560064,0.0153469517827034,0.04054224118590355,0.10536583513021469,0.30577099323272705,1.0,1.0
4,1040,25000,0.1996535360813141,0.3490573465824127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017541531997267157,0.001280257012695074,0.005038657691329718,0.01552070863544941,0.04050531983375549,0.10548999905586243,0.3068089485168457,1.0,1.0
4,1080,25000,0.19955827295780182,0.34896841645240784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017776213644538075,0.0012646667892113328,0.005038734525442123,0.015470553189516068,0.04039549082517624,0.10587606579065323,0.30526092648506165,1.0,1.0
4,1120,25000,0.19962452352046967,0.34910285472869873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017611532530281693,0.0012771455803886056,0.005004557315260172,0.015502042137086391,0.04036698862910271,0.10536517947912216,0.3053799569606781,1.0,1.0
4,1160,25000,0.1995042860507965,0.34887462854385376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001754976256052032,0.0012742384569719434,0.0050329589284956455,0.015432089567184448,0.04037434980273247,0.10546205937862396,0.30562710762023926,1.0,1.0
4,1200,25000,0.19962356984615326,0.3490031361579895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001750483497744426,0.0012763385893777013,0.004999904427677393,0.01546228863298893,0.04038778692483902,0.10560154169797897,0.30673930048942566,1.0,1.0
4,1240,25000,0.19949626922607422,0.3489762246608734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017700117314234376,0.0012794710928574204,0.005026832222938538,0.015495487488806248,0.04032823443412781,0.10523348301649094,0.305423766374588,1.0,1.0
4,1280,25000,0.1996343731880188,0.3490373492240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017775598098523915,0.0012834918452426791,0.005056305788457394,0.015482351183891296,0.04033484682440758,0.10585511475801468,0.3060230612754822,1.0,1.0
4,1320,25000,0.19974158704280853,0.34910595417022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017578662664163858,0.0012756387004628778,0.005052650347352028,0.015489714220166206,0.040233589708805084,0.10567902028560638,0.30782562494277954,1.0,1.0
4,1360,25000,0.1994708776473999,0.34894034266471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001773474650690332,0.001275796559639275,0.00499188294634223,0.015399083495140076,0.04045980051159859,0.10541784018278122,0.30517202615737915,1.0,1.0
4,1400,25000,0.19969241321086884,0.34904733300209045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017637538257986307,0.001270183129236102,0.00504090404137969,0.015419024974107742,0.04044667258858681,0.10573364049196243,0.3063848912715912,1.0,1.0
4,1440,25000,0.19967271387577057,0.3490505516529083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017481824033893645,0.0012690367875620723,0.005033492110669613,0.015510454773902893,0.04057532176375389,0.10581633448600769,0.3056018352508545,1.0,1.0
4,1480,25000,0.19973991811275482,0.3490507900714874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001769093214534223,0.0012739184312522411,0.005046725273132324,0.015483137220144272,0.040530864149332047,0.1057468131184578,0.3059707283973694,1.0,1.0
4,1520,25000,0.19950304925441742,0.3489662706851959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017481767281424254,0.001267514773644507,0.005022350698709488,0.015441009774804115,0.04039633646607399,0.1057262271642685,0.306102454662323,1.0,1.0
4,1560,25000,0.19965369999408722,0.3489917516708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017681778990663588,0.0012802128912881017,0.005047878250479698,0.015434140339493752,0.040600065141916275,0.10570496320724487,0.30680641531944275,1.0,1.0
4,1600,25000,0.1996590495109558,0.34896647930145264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017580301209818572,0.0012698543723672628,0.005011072847992182,0.015500416979193687,0.040774863213300705,0.10609347373247147,0.30663204193115234,1.0,1.0
4,1640,25000,0.1995753049850464,0.34899094700813293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001755663106450811,0.0012681898660957813,0.00500846840441227,0.015533925965428352,0.040551334619522095,0.10602255910634995,0.3051126003265381,1.0,1.0
4,1680,25000,0.19950997829437256,0.348932683467865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017820335051510483,0.0012728539295494556,0.005052888300269842,0.015416761860251427,0.04052131623029709,0.10513836145401001,0.3054596185684204,1.0,1.0
4,1720,25000,0.1995672583580017,0.349025696516037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001758457801770419,0.0012680684449151158,0.00501524331048131,0.01544136367738247,0.04044780880212784,0.10566571354866028,0.3051564395427704,1.0,1.0
4,1760,25000,0.19964930415153503,0.3489561975002289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017450748418923467,0.0012767174048349261,0.0050207278691232204,0.015505907125771046,0.040452998131513596,0.10623863339424133,0.30623430013656616,1.0,1.0
4,1800,25000,0.19956788420677185,0.34894677996635437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017817073967307806,0.001275851158425212,0.005010419990867376,0.015355978161096573,0.0403885580599308,0.10566497594118118,0.3059079945087433,1.0,1.0
4,1840,25000,0.19968976080417633,0.3490283191204071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017716061847750098,0.0012811959022656083,0.005020682699978352,0.015515325590968132,0.04053103178739548,0.10615503042936325,0.3053439259529114,1.0,1.0
4,1880,25000,0.1995822787284851,0.3489004969596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017705965728964657,0.0012810664484277368,0.005004084203392267,0.015465201810002327,0.04047800973057747,0.10617880523204803,0.30637285113334656,1.0,1.0
4,1920,25000,0.19960090517997742,0.34899139404296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017587801266927272,0.0012650610879063606,0.004986942745745182,0.015402342192828655,0.0404546819627285,0.1053132563829422,0.30491048097610474,1.0,1.0
4,1960,25000,0.1996186524629593,0.34909653663635254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017577003745827824,0.0012797580566257238,0.0050369324162602425,0.015455219894647598,0.04040826857089996,0.10548225790262222,0.3053719699382782,1.0,1.0
4,2000,25000,0.19965921342372894,0.34903544187545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017588429909665138,0.0012674828758463264,0.005026954226195812,0.015479834750294685,0.04055727645754814,0.10571243613958359,0.30636781454086304,1.0,1.0
