step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1040,25000,0.18869297206401825,0.3090685307979584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021985468920320272,0.007669038139283657,0.018351208418607712,0.0382995679974556,0.0755361020565033,0.14553707838058472,0.28555598855018616,1.0,1.0
2,1080,25000,0.1887461394071579,0.3090576231479645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021869828924536705,0.0076802256517112255,0.018278969451785088,0.038082823157310486,0.07550562173128128,0.14565184712409973,0.28655901551246643,1.0,1.0
2,1120,25000,0.1887301802635193,0.3090684115886688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002195453504100442,0.007670631166547537,0.018318036571145058,0.038116004317998886,0.07564566284418106,0.14551670849323273,0.285910427570343,1.0,1.0
2,1160,25000,0.18887251615524292,0.309131383895874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002202767413109541,0.007675598841160536,0.018291817978024483,0.038136377930641174,0.07607273012399673,0.14547967910766602,0.286281943321228,1.0,1.0
2,1200,25000,0.1887485533952713,0.30909234285354614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002204261953011155,0.00769000081345439,0.018350651487708092,0.03820514678955078,0.07564838975667953,0.1453292965888977,0.28653520345687866,1.0,1.0
2,1240,25000,0.18874023854732513,0.30899831652641296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022040284238755703,0.0076880124397575855,0.018346427008509636,0.0383516326546669,0.07577746361494064,0.14534196257591248,0.2868403494358063,1.0,1.0
2,1280,25000,0.1887182593345642,0.3090299665927887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022143798414617777,0.007665554527193308,0.018338419497013092,0.03813508152961731,0.07576774805784225,0.1454092115163803,0.2860579490661621,1.0,1.0
2,1320,25000,0.18862466514110565,0.3090526759624481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002206972800195217,0.007716846186667681,0.018307913094758987,0.03831542283296585,0.075812429189682,0.14483889937400818,0.28552940487861633,1.0,1.0
2,1360,25000,0.18870803713798523,0.30906906723976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021951126400381327,0.0076842280104756355,0.01831016130745411,0.038188252598047256,0.07571101188659668,0.14492660760879517,0.2861193120479584,1.0,1.0
2,1400,25000,0.18864117562770844,0.3090328574180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021966216154396534,0.007672079373151064,0.01839611679315567,0.038181714713573456,0.07546991109848022,0.1447518914937973,0.28565940260887146,1.0,1.0
2,1440,25000,0.1885560005903244,0.30876317620277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022025106009095907,0.00767840351909399,0.01825578138232231,0.038193024694919586,0.07549992948770523,0.14583322405815125,0.28582262992858887,1.0,1.0
2,1480,25000,0.1886710524559021,0.30900704860687256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021920986473560333,0.007649427279829979,0.018343837931752205,0.038195084780454636,0.07541500777006149,0.14547890424728394,0.2867079973220825,1.0,1.0
2,1520,25000,0.18867357075214386,0.3090396523475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002208612859249115,0.007668429985642433,0.018316367641091347,0.0380193293094635,0.07572264969348907,0.14532838761806488,0.28570154309272766,1.0,1.0
2,1560,25000,0.18871083855628967,0.30904847383499146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021986577194184065,0.00770795252174139,0.018334370106458664,0.038138434290885925,0.07559867203235626,0.14553236961364746,0.28535205125808716,1.0,1.0
2,1600,25000,0.18877002596855164,0.3091181516647339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021895768586546183,0.007674866821616888,0.01832890324294567,0.03814046084880829,0.0756453424692154,0.1454681009054184,0.285194993019104,1.0,1.0
2,1640,25000,0.18868055939674377,0.3090362846851349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002196075627580285,0.007680820766836405,0.018283765763044357,0.03822668269276619,0.07575196027755737,0.14506681263446808,0.28500887751579285,1.0,1.0
2,1680,25000,0.1887955218553543,0.3090507388114929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021940774749964476,0.007675339002162218,0.018424229696393013,0.038354068994522095,0.0758313238620758,0.14568129181861877,0.2859684228897095,1.0,1.0
2,1720,25000,0.18875740468502045,0.3091810643672943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002199253998696804,0.007671130355447531,0.01840510591864586,0.038144055753946304,0.07570962607860565,0.14515595138072968,0.2858900725841522,1.0,1.0
2,1760,25000,0.18879923224449158,0.3091740608215332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022002034820616245,0.007696597836911678,0.018332023173570633,0.03828626126050949,0.07583881914615631,0.14521726965904236,0.28605860471725464,1.0,1.0
2,1800,25000,0.18881407380104065,0.3091854751110077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022091043647378683,0.007696647197008133,0.018344663083553314,0.03813766688108444,0.0756707563996315,0.14597825706005096,0.28600040078163147,1.0,1.0
2,1840,25000,0.18873398005962372,0.3090624213218689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002196629997342825,0.00768995750695467,0.01828002743422985,0.03804135322570801,0.0756857693195343,0.14524240791797638,0.2859002947807312,1.0,1.0
2,1880,25000,0.18878482282161713,0.30922800302505493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002206419361755252,0.007655928377062082,0.018228305503726006,0.03815591707825661,0.07568322867155075,0.1447797268629074,0.2857089638710022,1.0,1.0
2,1920,25000,0.18874584138393402,0.3091217279434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002197110094130039,0.007713262923061848,0.018188554793596268,0.03818133845925331,0.07550029456615448,0.14586031436920166,0.28595036268234253,1.0,1.0
2,1960,25000,0.18884794414043427,0.30916422605514526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022262074053287506,0.007669444195926189,0.018303371965885162,0.03826116770505905,0.07580495625734329,0.1452074646949768,0.28721854090690613,1.0,1.0
2,2000,25000,0.1886388212442398,0.3090115487575531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002209481317549944,0.007689069956541061,0.018360259011387825,0.03815874084830284,0.07552941143512726,0.14557971060276031,0.28598275780677795,1.0,1.0
