step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1200,25000,0.2475413829088211,0.4199722111225128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0904962266522489e-08,1.5822487853256462e-07,3.982847829320235e-06,9.453737584408373e-05,0.002159629249945283,0.04443670064210892,1.0,1.0,1.0
8,1240,25000,0.24731971323490143,0.4198342263698578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0877810652232256e-08,1.5866970670685987e-07,3.964879397244658e-06,9.659973147790879e-05,0.0021341207902878523,0.04475994035601616,1.0,1.0,1.0
8,1280,25000,0.24736809730529785,0.41981247067451477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0903247193994048e-08,1.5804778286110377e-07,3.993776317656739e-06,9.296416828874499e-05,0.002137154107913375,0.04510492831468582,1.0,1.0,1.0
8,1320,25000,0.24739766120910645,0.41985562443733215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0898928870517466e-08,1.5812656783964485e-07,3.9631045183341485e-06,9.342105477117002e-05,0.002136289607733488,0.044848911464214325,1.0,1.0,1.0
8,1360,25000,0.24747484922409058,0.41986027359962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0907464265130784e-08,1.5676801012887154e-07,3.9465180634579156e-06,9.681645315140486e-05,0.00214623985812068,0.0452524833381176,1.0,1.0,1.0
8,1400,25000,0.24737021327018738,0.41981127858161926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0907230674206403e-08,1.6050658757649217e-07,4.075947344972519e-06,9.407266043126583e-05,0.0021417527459561825,0.04504631087183952,1.0,1.0,1.0
8,1440,25000,0.24750547111034393,0.4199272096157074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0877191591873725e-08,1.593630685192693e-07,4.00195904148859e-06,9.39441379159689e-05,0.0021495334804058075,0.04555854946374893,1.0,1.0,1.0
8,1480,25000,0.24736617505550385,0.41991734504699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.089859047453956e-08,1.6147596682003496e-07,4.054324563185219e-06,9.459372085984796e-05,0.00213553081266582,0.04481561481952667,1.0,1.0,1.0
8,1520,25000,0.24738848209381104,0.4198731482028961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0922801330082166e-08,1.5968889499617944e-07,3.968722012359649e-06,9.608538675820455e-05,0.002106262370944023,0.04466567933559418,1.0,1.0,1.0
8,1560,25000,0.24743786454200745,0.41995617747306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0873280054113366e-08,1.6048421969117044e-07,4.0054205783235375e-06,9.589672845322639e-05,0.0021263742819428444,0.04507104679942131,1.0,1.0,1.0
8,1600,25000,0.24738377332687378,0.4198809266090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0913142389767927e-08,1.612027773489899e-07,3.930987986677792e-06,9.217923070536926e-05,0.002139335498213768,0.04553346708416939,1.0,1.0,1.0
8,1640,25000,0.24738812446594238,0.4198708236217499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0877517553353755e-08,1.6065837371570524e-07,4.017940227640793e-06,9.387689351569861e-05,0.0021580983884632587,0.04469102621078491,1.0,1.0,1.0
8,1680,25000,0.2473980188369751,0.4198269844055176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0892495794223578e-08,1.606302078016597e-07,4.0572213038103655e-06,9.681405208539218e-05,0.0021188713144510984,0.045203130692243576,1.0,1.0,1.0
8,1720,25000,0.24748653173446655,0.4199170172214508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0884535051047806e-08,1.600803614110191e-07,4.025162070320221e-06,9.534310083836317e-05,0.0021456365939229727,0.04508613049983978,1.0,1.0,1.0
8,1760,25000,0.24741724133491516,0.4199029207229614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0848658860140858e-08,1.582524333798574e-07,4.047373295179568e-06,9.65480794548057e-05,0.0021392323542386293,0.04540166258811951,1.0,1.0,1.0
8,1800,25000,0.24730291962623596,0.41982361674308777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0903695724095996e-08,1.583798479032339e-07,3.963367362302961e-06,9.308264998253435e-05,0.0020913288462907076,0.043982431292533875,1.0,1.0,1.0
8,1840,25000,0.24741557240486145,0.4198930263519287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0909269931858034e-08,1.5926620733353047e-07,3.98973452320206e-06,9.269972360925749e-05,0.002127384301275015,0.04493077099323273,1.0,1.0,1.0
8,1880,25000,0.2472386509180069,0.41980358958244324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0886020973543964e-08,1.5902341488072125e-07,3.96562427340541e-06,9.335400682175532e-05,0.0021003305446356535,0.04456643387675285,1.0,1.0,1.0
8,1920,25000,0.24735398590564728,0.4198625981807709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0929439575591005e-08,1.6104326050481177e-07,3.992749043391086e-06,9.782781853573397e-05,0.0021457774564623833,0.044314246624708176,1.0,1.0,1.0
8,1960,25000,0.2474733293056488,0.41989412903785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0919021242727922e-08,1.5783405160618713e-07,4.011106739199022e-06,9.525501809548587e-05,0.0021475020330399275,0.04536495730280876,1.0,1.0,1.0
8,2000,25000,0.2474031299352646,0.41986963152885437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0892612145596559e-08,1.5889153814896417e-07,3.988972366641974e-06,9.557650628266856e-05,0.002135959919542074,0.04490560665726662,1.0,1.0,1.0
