step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,640,25000,0.21533708274364471,0.3186136782169342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003156849881634116,0.012837667018175125,0.030470389872789383,0.060155026614665985,0.11081063747406006,0.19829216599464417,0.3594698905944824,1.0,1.0
2,680,25000,0.21513015031814575,0.3181855082511902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003166858572512865,0.012872753664851189,0.030334122478961945,0.06003265082836151,0.1107269898056984,0.19764065742492676,0.3604896664619446,1.0,1.0
2,720,25000,0.21540521085262299,0.31865009665489197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003183194203302264,0.012844451703131199,0.030491216108202934,0.06028053164482117,0.11135691404342651,0.19788403809070587,0.35962510108947754,1.0,1.0
2,760,25000,0.21532270312309265,0.3186202347278595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031750579364597797,0.012792612425982952,0.030398961156606674,0.06014018878340721,0.11098147928714752,0.19814282655715942,0.35978013277053833,1.0,1.0
2,800,25000,0.2152562439441681,0.3185759484767914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031744546722620726,0.012795020826160908,0.030428310856223106,0.060051191598176956,0.1110740602016449,0.19839802384376526,0.3592813313007355,1.0,1.0
2,840,25000,0.21526473760604858,0.31854647397994995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031997407786548138,0.012846955098211765,0.03034992329776287,0.060089111328125,0.1109122782945633,0.19843648374080658,0.3596089482307434,1.0,1.0
2,880,25000,0.21534670889377594,0.31858357787132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031498437747359276,0.012845508754253387,0.030462803319096565,0.060138363391160965,0.11094053834676743,0.19890478253364563,0.3592357933521271,1.0,1.0
2,920,25000,0.215331569314003,0.3185655176639557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003164457157254219,0.012727589346468449,0.03040161170065403,0.06031161919236183,0.11119812726974487,0.19781732559204102,0.35999998450279236,1.0,1.0
2,960,25000,0.2152012586593628,0.31847018003463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031449398957192898,0.012789781205356121,0.03036901168525219,0.060057688504457474,0.11064553260803223,0.1986606866121292,0.3595447540283203,1.0,1.0
2,1000,25000,0.2152664214372635,0.31831228733062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003172316588461399,0.01274119783192873,0.030329855158925056,0.06016916036605835,0.11123079061508179,0.19852080941200256,0.3602679669857025,1.0,1.0
2,1040,25000,0.2152385711669922,0.3185071051120758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003167690709233284,0.012816648930311203,0.030640892684459686,0.06029451638460159,0.11088060587644577,0.19771364331245422,0.35920268297195435,1.0,1.0
2,1080,25000,0.215353861451149,0.3185778558254242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003173588076606393,0.012805527076125145,0.030570730566978455,0.0602027028799057,0.1111837700009346,0.19880610704421997,0.35873574018478394,1.0,1.0
2,1120,25000,0.21539925038814545,0.31865161657333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003200780600309372,0.01275649294257164,0.03037547878921032,0.06004105508327484,0.11112195998430252,0.1983378827571869,0.3598068058490753,1.0,1.0
2,1160,25000,0.21522603929042816,0.318446546792984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003168537048622966,0.012804126366972923,0.030409272760152817,0.06010545790195465,0.1111796572804451,0.19808155298233032,0.3600928485393524,1.0,1.0
2,1200,25000,0.21534496545791626,0.3185376822948456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003169578965753317,0.012852305546402931,0.030483663082122803,0.0601818710565567,0.11116459220647812,0.19797232747077942,0.36003348231315613,1.0,1.0
2,1240,25000,0.21537506580352783,0.3187738060951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003180705476552248,0.012760058045387268,0.03043867088854313,0.06026573106646538,0.11100319027900696,0.19779716432094574,0.358989417552948,1.0,1.0
2,1280,25000,0.21528933942317963,0.3187005817890167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031815471593290567,0.012745406478643417,0.03060033731162548,0.06008375436067581,0.11065035313367844,0.19708219170570374,0.35970449447631836,1.0,1.0
2,1320,25000,0.21519051492214203,0.3186317980289459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031939770560711622,0.01274383906275034,0.0303968358784914,0.06020025163888931,0.11050966382026672,0.1978776752948761,0.3589657247066498,1.0,1.0
2,1360,25000,0.21529799699783325,0.3186262547969818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003180510364472866,0.012790215201675892,0.03030439093708992,0.0600988045334816,0.11109214276075363,0.1985548585653305,0.3589895963668823,1.0,1.0
2,1400,25000,0.21520763635635376,0.31854790449142456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031771943904459476,0.012818281538784504,0.030581539496779442,0.06020016968250275,0.11078687012195587,0.19765283167362213,0.3593534231185913,1.0,1.0
2,1440,25000,0.21521247923374176,0.3185204565525055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003164382418617606,0.012788140214979649,0.03039647452533245,0.06000000238418579,0.11053811758756638,0.1981692612171173,0.3599228858947754,1.0,1.0
2,1480,25000,0.21533134579658508,0.31867751479148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003140729619190097,0.012822844088077545,0.030405592173337936,0.06019478663802147,0.11115656048059464,0.198514923453331,0.35900986194610596,1.0,1.0
2,1520,25000,0.215558260679245,0.31874096393585205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003184279426932335,0.012738452292978764,0.030423587188124657,0.060082800686359406,0.11128145456314087,0.19920693337917328,0.36072710156440735,1.0,1.0
2,1560,25000,0.2154771089553833,0.31879574060440063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031635896302759647,0.012818376533687115,0.03039797581732273,0.0600372739136219,0.1108279675245285,0.19828829169273376,0.36032766103744507,1.0,1.0
2,1600,25000,0.2152378112077713,0.31865257024765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031582529190927744,0.012843364849686623,0.030490869656205177,0.06000000983476639,0.11077012866735458,0.19771406054496765,0.35999998450279236,1.0,1.0
2,1640,25000,0.2153172343969345,0.3184494078159332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031820270232856274,0.012709716334939003,0.030466867610812187,0.06049387529492378,0.11146358400583267,0.1985464245080948,0.35926374793052673,1.0,1.0
2,1680,25000,0.21528266370296478,0.3185441792011261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003191170049831271,0.012891966849565506,0.03051534853875637,0.06000000238418579,0.11079081892967224,0.19846606254577637,0.3588617146015167,1.0,1.0
2,1720,25000,0.21542899310588837,0.31879401206970215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003173084231093526,0.012808898463845253,0.030308159068226814,0.06000000983476639,0.1109279990196228,0.19806763529777527,0.36035963892936707,1.0,1.0
2,1760,25000,0.2153681516647339,0.31858715415000916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031791438814252615,0.012813154608011246,0.030361859127879143,0.06030404195189476,0.11102022975683212,0.1986141949892044,0.35914286971092224,1.0,1.0
2,1800,25000,0.21536880731582642,0.3185332417488098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031463922932744026,0.012768950313329697,0.030535118654370308,0.060048624873161316,0.11121731251478195,0.19886364042758942,0.35958293080329895,1.0,1.0
2,1840,25000,0.2153836041688919,0.318691223859787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031808894127607346,0.012858040630817413,0.0306536927819252,0.06016150116920471,0.11067977547645569,0.19814561307430267,0.3596346378326416,1.0,1.0
2,1880,25000,0.21547162532806396,0.31871944665908813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031698811799287796,0.012815109454095364,0.03044295124709606,0.060064010322093964,0.1108306497335434,0.1981162130832672,0.3600754737854004,1.0,1.0
2,1920,25000,0.21543072164058685,0.31877487897872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031773329246789217,0.012795363552868366,0.030269186943769455,0.060395509004592896,0.11100999265909195,0.1991402953863144,0.359808087348938,1.0,1.0
2,1960,25000,0.21533240377902985,0.31866535544395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003163102315738797,0.0127401202917099,0.030309287831187248,0.060071662068367004,0.1110386773943901,0.1981096714735031,0.3599031865596771,1.0,1.0
2,2000,25000,0.21529033780097961,0.31865161657333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003156783292070031,0.012759367004036903,0.03045671433210373,0.06008734181523323,0.11069902777671814,0.1983804702758789,0.35910922288894653,1.0,1.0
