step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1160,25000,0.23774036765098572,0.39603549242019653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.693072009511525e-06,0.0001374936691718176,0.0011097881942987442,0.00612344965338707,0.026503050699830055,0.10825984925031662,1.0,1.0,1.0
6,1200,25000,0.23774130642414093,0.39605066180229187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8723752519872505e-06,0.00013698187831323594,0.0011159639107063413,0.006170770153403282,0.026190295815467834,0.10826537013053894,1.0,1.0,1.0
6,1240,25000,0.23781786859035492,0.3961983919143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7880755523219705e-06,0.00013939966447651386,0.0011158501729369164,0.006170913111418486,0.026347778737545013,0.1078634187579155,1.0,1.0,1.0
6,1280,25000,0.23783156275749207,0.3962098956108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.869070148241008e-06,0.00013910408597439528,0.0011174678802490234,0.006235320586711168,0.026345795020461082,0.10815464705228806,1.0,1.0,1.0
6,1320,25000,0.23766088485717773,0.39599549770355225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.846286851214245e-06,0.00013860577018931508,0.0011312185088172555,0.006151788868010044,0.026384364813566208,0.10802491754293442,1.0,1.0,1.0
6,1360,25000,0.2376108020544052,0.39603671431541443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8178751462255605e-06,0.0001393733691656962,0.0011187143390998244,0.006155649200081825,0.02624003402888775,0.1076972484588623,1.0,1.0,1.0
6,1400,25000,0.23774322867393494,0.39608436822891235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8431327235884964e-06,0.00013828817463945597,0.0011236644349992275,0.006169112399220467,0.026241358369588852,0.10842027515172958,1.0,1.0,1.0
6,1440,25000,0.23795132339000702,0.3963093161582947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.635345016547944e-06,0.00013755139661952853,0.0011189916403964162,0.00613423902541399,0.026305951178073883,0.10851045697927475,1.0,1.0,1.0
6,1480,25000,0.23795075714588165,0.39631280303001404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.740781373082427e-06,0.00013792773825116456,0.0011104141594842076,0.006118297576904297,0.026285311207175255,0.10844187438488007,1.0,1.0,1.0
6,1520,25000,0.2377571016550064,0.39604634046554565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7332348407944664e-06,0.0001387899974361062,0.0011210620868951082,0.0061964248307049274,0.02650400809943676,0.10830916464328766,1.0,1.0,1.0
6,1560,25000,0.2377682477235794,0.39613693952560425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.788721293560229e-06,0.00013757012493442744,0.0011127034667879343,0.006123572587966919,0.026310469955205917,0.10855060815811157,1.0,1.0,1.0
6,1600,25000,0.2378026843070984,0.3961433470249176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8939157245040406e-06,0.00013795620179735124,0.0011077697854489088,0.006165077909827232,0.026395540684461594,0.10851166397333145,1.0,1.0,1.0
6,1640,25000,0.23789125680923462,0.39613616466522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.679159469058504e-06,0.00013592380855698138,0.001115973456762731,0.006193533539772034,0.02632916532456875,0.10865063965320587,1.0,1.0,1.0
6,1680,25000,0.23793675005435944,0.3962706923484802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.860121175122913e-06,0.0001370137179037556,0.001121076988056302,0.006181883160024881,0.026474611833691597,0.1085180714726448,1.0,1.0,1.0
6,1720,25000,0.2378431260585785,0.39622825384140015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.81178062222898e-06,0.00013711722567677498,0.0011299591278657317,0.006171311251819134,0.02624611184000969,0.1078382357954979,1.0,1.0,1.0
6,1760,25000,0.23784884810447693,0.3963235318660736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.88498948875349e-06,0.0001378700544591993,0.0011103226570412517,0.0061449091881513596,0.02610599808394909,0.10798843204975128,1.0,1.0,1.0
6,1800,25000,0.2377830147743225,0.3959987163543701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.722216767229838e-06,0.00013990361185278744,0.0011203484609723091,0.006179681047797203,0.026445824652910233,0.10849495977163315,1.0,1.0,1.0
6,1840,25000,0.2378121316432953,0.39617758989334106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.752733042958425e-06,0.00013758229033555835,0.0011192297097295523,0.006139754317700863,0.026325978338718414,0.10818277299404144,1.0,1.0,1.0
6,1880,25000,0.23780637979507446,0.3960857689380646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.787422989873448e-06,0.0001373897393932566,0.0011158260749652982,0.006161451805382967,0.02611428126692772,0.10871166735887527,1.0,1.0,1.0
6,1920,25000,0.2377939373254776,0.3961349427700043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.886821665830212e-06,0.0001392897975165397,0.0011118208058178425,0.006120595615357161,0.026446543633937836,0.10798005759716034,1.0,1.0,1.0
6,1960,25000,0.23775866627693176,0.39611491560935974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8616373027907684e-06,0.00013755525287706405,0.0011150167556479573,0.0061257327906787395,0.026182489469647408,0.10821641236543655,1.0,1.0,1.0
6,2000,25000,0.23779802024364471,0.39616504311561584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7315240812604316e-06,0.00013670090993400663,0.001125945127569139,0.006194459740072489,0.02647458016872406,0.10785900801420212,1.0,1.0,1.0
