step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,75000,0.24043741822242737,0.39218464493751526,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722403943538666,0.12965045869350433,0.6595504283905029,1.0,1.0
5,520,75000,0.2405446469783783,0.39230433106422424,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.010581047274172306,0.037217505276203156,0.12965534627437592,0.6650058031082153,1.0,1.0
5,560,75000,0.24047182500362396,0.392223984003067,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.037223223596811295,0.12964899837970734,0.661291778087616,1.0,1.0
5,600,75000,0.24041610956192017,0.392166405916214,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722360357642174,0.12963451445102692,0.6588822603225708,1.0,1.0
5,640,75000,0.2403804212808609,0.39212727546691895,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722338750958443,0.12961921095848083,0.6574938893318176,1.0,1.0
5,680,75000,0.24035288393497467,0.3920987844467163,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722360357642174,0.1296130269765854,0.6563329696655273,1.0,1.0
5,720,75000,0.24042944610118866,0.3921809792518616,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722338750958443,0.1296396553516388,0.6594743728637695,1.0,1.0
5,760,75000,0.240438312292099,0.3921905755996704,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.037223853170871735,0.12964282929897308,0.6599040031433105,1.0,1.0
5,800,75000,0.24040670692920685,0.3921569585800171,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722338750958443,0.1296265572309494,0.6585394144058228,1.0,1.0
5,840,75000,0.2403380274772644,0.3920822739601135,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.037223853170871735,0.12961435317993164,0.6556426286697388,1.0,1.0
5,880,75000,0.24045370519161224,0.3922050893306732,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.010581059381365776,0.03721991181373596,0.12964069843292236,0.6606438159942627,1.0,1.0
5,920,75000,0.2404322624206543,0.3921825587749481,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722338750958443,0.12964069843292236,0.6595184803009033,1.0,1.0
5,960,75000,0.24040593206882477,0.3921543061733246,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.037223853170871735,0.12963494658470154,0.6584550738334656,1.0,1.0
5,1000,75000,0.24041534960269928,0.3921654522418976,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4126846508588642e-05,0.00014722127525601536,0.0007397955050691962,0.0028907291125506163,0.01058110874146223,0.03722360357642174,0.12963545322418213,0.658865213394165,1.0,1.0
