step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1280,25000,0.2717031240463257,0.43504098057746887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.57630424268973e-08,2.4012845187826315e-06,0.00013368093641474843,0.0028728884644806385,0.08880937844514847,1.0,1.0,1.0
8,1320,25000,0.2716629207134247,0.4349961280822754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5663543351251974e-08,2.342524794585188e-06,0.00012865534517914057,0.0028792184311896563,0.08777447789907455,1.0,1.0,1.0
8,1360,25000,0.27160629630088806,0.4349968433380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6056880269843532e-08,2.2371445993485395e-06,0.00013062389916740358,0.002844017930328846,0.08577103912830353,1.0,1.0,1.0
8,1400,25000,0.27173689007759094,0.4351032078266144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6459445362215774e-08,2.416993538645329e-06,0.0001298279094044119,0.002848548348993063,0.08461006730794907,1.0,1.0,1.0
8,1440,25000,0.27169468998908997,0.435104638338089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5902655192689963e-08,2.613719743749243e-06,0.00013448443496599793,0.002879410982131958,0.08498512208461761,1.0,1.0,1.0
8,1480,25000,0.27185362577438354,0.435048907995224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.567712182293235e-08,2.427905428703525e-06,0.0001285792386624962,0.002885551191866398,0.08834806829690933,1.0,1.0,1.0
8,1520,25000,0.27165675163269043,0.4350959062576294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.605665111981125e-08,2.2630879357166123e-06,0.0001347891811747104,0.0027698068879544735,0.08540651947259903,1.0,1.0,1.0
8,1560,25000,0.2717112898826599,0.43503084778785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6240090161545595e-08,2.4105127067741705e-06,0.00012961842003278434,0.0028345370665192604,0.08703223615884781,1.0,1.0,1.0
8,1600,25000,0.2716503143310547,0.43501996994018555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.583555331308162e-08,2.4092564672173467e-06,0.0001274669193662703,0.0028359717689454556,0.08529268205165863,1.0,1.0,1.0
8,1640,25000,0.2716045081615448,0.4350731670856476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5921276741437396e-08,2.4660155304445652e-06,0.00012672253069467843,0.002854214981198311,0.08494889736175537,1.0,1.0,1.0
8,1680,25000,0.27168333530426025,0.4350217580795288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6011883374744684e-08,2.373402821831405e-06,0.000128575848066248,0.002908386057242751,0.08729308843612671,1.0,1.0,1.0
8,1720,25000,0.27176567912101746,0.43506723642349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6503820532420832e-08,2.388270786468638e-06,0.00013080076314508915,0.002884346293285489,0.08531344681978226,1.0,1.0,1.0
8,1760,25000,0.27169713377952576,0.43501779437065125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6386229262366214e-08,2.420272039671545e-06,0.0001273778616450727,0.002913107629865408,0.08731772005558014,1.0,1.0,1.0
8,1800,25000,0.2715689539909363,0.43492957949638367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6446950468207433e-08,2.3341017367783934e-06,0.00013162812683731318,0.0028877081349492073,0.0849771723151207,1.0,1.0,1.0
8,1840,25000,0.27160918712615967,0.43493005633354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5841289169316042e-08,2.3521031380369095e-06,0.00013292299991007894,0.002940263831987977,0.08657851070165634,1.0,1.0,1.0
8,1880,25000,0.27166712284088135,0.4350021183490753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6364896993081857e-08,2.449365183565533e-06,0.00012739907833747566,0.0028450426179915667,0.08881479501724243,1.0,1.0,1.0
8,1920,25000,0.271735280752182,0.43511635065078735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5868447889033632e-08,2.3729187432763865e-06,0.0001296590780839324,0.00288074160926044,0.08774683624505997,1.0,1.0,1.0
8,1960,25000,0.271552175283432,0.43496623635292053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6221960663642676e-08,2.4046516955422703e-06,0.00013167312135919929,0.002862002467736602,0.08584551513195038,1.0,1.0,1.0
8,2000,25000,0.2715669870376587,0.43498754501342773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6033355976219354e-08,2.4893727186281467e-06,0.00012896822590846568,0.0028997166082262993,0.08556642383337021,1.0,1.0,1.0
8,2040,25000,0.2716599702835083,0.4350329339504242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5837935407603254e-08,2.4519367798347957e-06,0.00013352849055081606,0.0028601756785064936,0.08638165146112442,1.0,1.0,1.0
8,2080,25000,0.2717595398426056,0.43509459495544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6307847516827678e-08,2.3263439743459458e-06,0.00013152192695997655,0.0028048872482031584,0.08660982549190521,1.0,1.0,1.0
8,2120,25000,0.2717018723487854,0.43499425053596497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6416764836435505e-08,2.458208200550871e-06,0.0001313200918957591,0.0028055645525455475,0.08642930537462234,1.0,1.0,1.0
8,2160,25000,0.27157485485076904,0.4349498748779297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5910666562035658e-08,2.277041176057537e-06,0.00012898932618554682,0.0028483960777521133,0.08860094100236893,1.0,1.0,1.0
8,2200,25000,0.2715476453304291,0.43489211797714233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5904486616591385e-08,2.53929601967684e-06,0.00012696943304035813,0.002866204362362623,0.08539444208145142,1.0,1.0,1.0
8,2240,25000,0.27174535393714905,0.4350796341896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5841099099134226e-08,2.34885624195158e-06,0.000127980369143188,0.0028473336715251207,0.08681748807430267,1.0,1.0,1.0
8,2280,25000,0.2715388536453247,0.43499088287353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6084857890064086e-08,2.2379956590157235e-06,0.00012715806951746345,0.002900057937949896,0.08415407687425613,1.0,1.0,1.0
8,2320,25000,0.2717909514904022,0.435116708278656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6281381576277454e-08,2.5428062144783325e-06,0.0001304604229517281,0.002815031912177801,0.08610771596431732,1.0,1.0,1.0
8,2360,25000,0.2717609107494354,0.43503469228744507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.617417488830597e-08,2.5517733774904627e-06,0.00013223606219980866,0.0029053243342787027,0.08844636380672455,1.0,1.0,1.0
8,2400,25000,0.2716428339481354,0.4350082278251648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.609770272636979e-08,2.4150131139322184e-06,0.00012969484669156373,0.0027983777690678835,0.0865541473031044,1.0,1.0,1.0
8,2440,25000,0.2717530131340027,0.43500614166259766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5728737423614803e-08,2.338284048164496e-06,0.0001249920460395515,0.0028300522826611996,0.08587264269590378,1.0,1.0,1.0
8,2480,25000,0.2717495560646057,0.43517735600471497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5812879894383514e-08,2.2506264940602705e-06,0.00012726376007776707,0.002878796774893999,0.08506908267736435,1.0,1.0,1.0
8,2520,25000,0.2717720866203308,0.43508380651474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6127273738675285e-08,2.4565063085901784e-06,0.00012688501738011837,0.0028756356332451105,0.08688776195049286,1.0,1.0,1.0
8,2560,25000,0.27169090509414673,0.4351387023925781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.588261255847101e-08,2.39296809922962e-06,0.00012663754750974476,0.0027504940517246723,0.08679632097482681,1.0,1.0,1.0
8,2600,25000,0.27182862162590027,0.43515413999557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.60465454257519e-08,2.404726501481491e-06,0.000130680447909981,0.002912472002208233,0.08589321374893188,1.0,1.0,1.0
8,2640,25000,0.27174466848373413,0.43518465757369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5963243171768227e-08,2.605691406643018e-06,0.00012701012019533664,0.0027841797564178705,0.08386509865522385,1.0,1.0,1.0
8,2680,25000,0.2716589570045471,0.4351518750190735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5927078322874877e-08,2.376709062446025e-06,0.0001291329099331051,0.002930898917838931,0.08461793512105942,1.0,1.0,1.0
8,2720,25000,0.2717052698135376,0.43505221605300903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5807998465788842e-08,2.3346831312665017e-06,0.00012884571333415806,0.0029293664265424013,0.08614450693130493,1.0,1.0,1.0
8,2760,25000,0.2717885971069336,0.435053288936615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6090938359525353e-08,2.3931286250444828e-06,0.00013228596071712673,0.0028408297803252935,0.08803261816501617,1.0,1.0,1.0
8,2800,25000,0.27170535922050476,0.4350712299346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5824657140228737e-08,2.5070839910767972e-06,0.00012807888560928404,0.0028463881462812424,0.08659173548221588,1.0,1.0,1.0
8,2840,25000,0.27171024680137634,0.4350737929344177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6334102070914014e-08,2.317844291610527e-06,0.00012637118925340474,0.002998628653585911,0.0850810781121254,1.0,1.0,1.0
8,2880,25000,0.2716905176639557,0.43506932258605957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.587971354410911e-08,2.459610186633654e-06,0.00012961117317900062,0.0028668700251728296,0.08603913336992264,1.0,1.0,1.0
8,2920,25000,0.2716611623764038,0.43504655361175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6350739429071837e-08,2.391261432421743e-06,0.00013063005462754518,0.00280368491075933,0.08683548867702484,1.0,1.0,1.0
8,2960,25000,0.2716080844402313,0.4349958002567291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6101603605989112e-08,2.4728512926230906e-06,0.00013244710862636566,0.002919860417023301,0.08635861426591873,1.0,1.0,1.0
8,3000,25000,0.27174702286720276,0.4350787103176117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6155237148041124e-08,2.2635508685198147e-06,0.00012906923075206578,0.00284761399962008,0.08682965487241745,1.0,1.0,1.0
8,3040,25000,0.27175819873809814,0.43513891100883484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6093656185489635e-08,2.343303549423581e-06,0.00013028562534600496,0.0028500286862254143,0.08634860068559647,1.0,1.0,1.0
8,3080,25000,0.27184146642684937,0.43515241146087646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6087234655515203e-08,2.3915849851618987e-06,0.00012923398753628135,0.002845731796696782,0.08517179638147354,1.0,1.0,1.0
8,3120,25000,0.2715631127357483,0.435044527053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5961864718860852e-08,2.383597802690929e-06,0.00013197242515161633,0.0028150102589279413,0.08583469688892365,1.0,1.0,1.0
8,3160,25000,0.2717660665512085,0.43511441349983215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5481184334475984e-08,2.3677400804444915e-06,0.00013356891577132046,0.002805124269798398,0.08629416674375534,1.0,1.0,1.0
8,3200,25000,0.2716255784034729,0.43507081270217896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6156498361397098e-08,2.222634520876454e-06,0.0001327745121670887,0.0029005042742937803,0.08631245046854019,1.0,1.0,1.0
8,3240,25000,0.271671861410141,0.4351208806037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6113554934804597e-08,2.3691106889600633e-06,0.00012962036998942494,0.002912311116233468,0.08588246256113052,1.0,1.0,1.0
8,3280,25000,0.2717956602573395,0.43510785698890686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6034030991818327e-08,2.5420740712434053e-06,0.00012738595250993967,0.002925427397713065,0.08747085183858871,1.0,1.0,1.0
8,3320,25000,0.2717394530773163,0.4351051151752472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6419219761587556e-08,2.384517756581772e-06,0.0001304491306655109,0.0028133660089224577,0.08502934873104095,1.0,1.0,1.0
8,3360,25000,0.2718023955821991,0.4351467490196228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6078169906563744e-08,2.487509618731565e-06,0.00012898817658424377,0.002880596090108156,0.08678305149078369,1.0,1.0,1.0
8,3400,25000,0.2717103064060211,0.4351375997066498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.552215422861991e-08,2.507794761186233e-06,0.00012973457342013717,0.002898894716054201,0.08648679405450821,1.0,1.0,1.0
8,3440,25000,0.2716871500015259,0.4350700378417969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6147415848877245e-08,2.2617475678998744e-06,0.00012805790174752474,0.0028566441033035517,0.08614863455295563,1.0,1.0,1.0
8,3480,25000,0.27170491218566895,0.4350869059562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6146524117743866e-08,2.5425547391932923e-06,0.00013602152466773987,0.002873803023248911,0.0856594443321228,1.0,1.0,1.0
8,3520,25000,0.27161139249801636,0.43510177731513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.603135046934767e-08,2.3694929041084833e-06,0.00012793073256034404,0.0028582580853253603,0.08393900096416473,1.0,1.0,1.0
8,3560,25000,0.271723210811615,0.43510377407073975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5992045021562262e-08,2.509238356651622e-06,0.0001255707029486075,0.0028804293833673,0.08362707495689392,1.0,1.0,1.0
8,3600,25000,0.27173683047294617,0.4351363182067871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.569145524626947e-08,2.354417574679246e-06,0.0001316250563832,0.0028194282203912735,0.08663329482078552,1.0,1.0,1.0
8,3640,25000,0.2717137038707733,0.4350723922252655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.602613863838087e-08,2.3995892206585268e-06,0.00012654662714339793,0.002822832204401493,0.08756686002016068,1.0,1.0,1.0
8,3680,25000,0.27169644832611084,0.43506401777267456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6243966172169166e-08,2.363134171901038e-06,0.00013379016309045255,0.0027639386244118214,0.08731208741664886,1.0,1.0,1.0
8,3720,25000,0.2717365622520447,0.4350118935108185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.629788748402916e-08,2.4630880943732336e-06,0.00012813843204639852,0.002899030689150095,0.08800947666168213,1.0,1.0,1.0
8,3760,25000,0.2717098295688629,0.4350820779800415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6243594913589732e-08,2.3866375613579294e-06,0.00012864152085967362,0.0028483844362199306,0.08619599044322968,1.0,1.0,1.0
8,3800,25000,0.2716491222381592,0.43507081270217896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6240143452250777e-08,2.3755339952913346e-06,0.000124784026411362,0.0028616744093596935,0.08501128852367401,1.0,1.0,1.0
8,3840,25000,0.27171313762664795,0.4350176155567169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5948828036016494e-08,2.3966424578247825e-06,0.0001287156919715926,0.002883987035602331,0.0883234292268753,1.0,1.0,1.0
8,3880,25000,0.2716483473777771,0.43506771326065063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5683976783975595e-08,2.3218588012241526e-06,0.0001289366919081658,0.0028923407662659883,0.08579470962285995,1.0,1.0,1.0
8,3920,25000,0.27161046862602234,0.4350375235080719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.586949416321204e-08,2.2797730707679875e-06,0.00013071043940726668,0.0028305882588028908,0.08509696274995804,1.0,1.0,1.0
8,3960,25000,0.27157706022262573,0.43494346737861633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.540474769967659e-08,2.442121967760613e-06,0.00012996741861570626,0.0029318323358893394,0.08671732991933823,1.0,1.0,1.0
8,4000,25000,0.27170664072036743,0.43503570556640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6107895461914268e-08,2.3425984636560315e-06,0.00013337755808606744,0.0028851088136434555,0.08566930145025253,1.0,1.0,1.0
