step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1640,25000,0.2185301035642624,0.29530951380729675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008899776265025139,0.024902518838644028,0.04933559149503708,0.08672992885112762,0.14658299088478088,0.23278141021728516,0.3663683533668518,0.6891937851905823,1.0
1,1680,25000,0.21833385527133942,0.2951250970363617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008812306448817253,0.024739691987633705,0.04950561746954918,0.08670328557491302,0.14686219394207,0.2317463904619217,0.36682140827178955,0.6866363883018494,1.0
1,1720,25000,0.2186887562274933,0.29523563385009766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00890626385807991,0.0249613169580698,0.049828801304101944,0.08671731501817703,0.14712558686733246,0.2331187129020691,0.36649322509765625,0.6885203719139099,1.0
1,1760,25000,0.21850736439228058,0.295134037733078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008769863285124302,0.024915030226111412,0.049770787358284,0.08700019121170044,0.14685721695423126,0.23233762383460999,0.36748406291007996,0.6876317262649536,1.0
1,1800,25000,0.21850436925888062,0.2951776087284088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008930743671953678,0.024954259395599365,0.049701351672410965,0.08665420114994049,0.14660479128360748,0.23337768018245697,0.365923136472702,0.6881387233734131,1.0
1,1840,25000,0.21849747002124786,0.29511526226997375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008805862627923489,0.024914992973208427,0.04977520927786827,0.08708605170249939,0.14693544805049896,0.23236456513404846,0.36561644077301025,0.6833537817001343,1.0
1,1880,25000,0.21849104762077332,0.2951585650444031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008812662214040756,0.024892054498195648,0.04957481473684311,0.08694411814212799,0.14674755930900574,0.23210576176643372,0.36641013622283936,0.6883155107498169,1.0
1,1920,25000,0.218506321310997,0.2952696979045868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008917929604649544,0.024898288771510124,0.04928165674209595,0.0866168737411499,0.14673176407814026,0.23258927464485168,0.36780473589897156,0.6868159174919128,1.0
1,1960,25000,0.21867252886295319,0.29517778754234314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00870169885456562,0.024858297780156136,0.04961786046624184,0.08690312504768372,0.147311732172966,0.23373788595199585,0.3667321503162384,0.6869474649429321,1.0
1,2000,25000,0.21881625056266785,0.29530709981918335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0088801933452487,0.024937501177191734,0.049832336604595184,0.08686146140098572,0.14754119515419006,0.23337425291538239,0.36614954471588135,0.6871934533119202,1.0
1,2040,25000,0.2185579389333725,0.2952004075050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008833078667521477,0.024978460744023323,0.04939772188663483,0.08680574595928192,0.14662043750286102,0.23304952681064606,0.36828091740608215,0.6893021464347839,1.0
1,2080,25000,0.21853521466255188,0.29515114426612854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008925686590373516,0.024889837950468063,0.049460649490356445,0.08724413067102432,0.14704839885234833,0.23305591940879822,0.36780640482902527,0.6879124641418457,1.0
1,2120,25000,0.2184796929359436,0.29504498839378357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008811733685433865,0.02489561401307583,0.04975871741771698,0.08649656176567078,0.14720962941646576,0.23263537883758545,0.3677078187465668,0.684397280216217,1.0
1,2160,25000,0.2186068296432495,0.29510045051574707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008823525160551071,0.024920983240008354,0.04950089007616043,0.08711554110050201,0.14719463884830475,0.2327122986316681,0.3674758970737457,0.6864325404167175,1.0
1,2200,25000,0.21861395239830017,0.29522618651390076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00884980708360672,0.024905823171138763,0.049403320997953415,0.08687378466129303,0.14701968431472778,0.23274514079093933,0.3668552041053772,0.6856408715248108,1.0
1,2240,25000,0.2184397429227829,0.2951827049255371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008800708688795567,0.02488040179014206,0.04947647452354431,0.08678194135427475,0.1462646871805191,0.23279064893722534,0.3668166697025299,0.6852543950080872,1.0
1,2280,25000,0.21858187019824982,0.29506999254226685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008838696405291557,0.024933328852057457,0.04968073591589928,0.08762896060943604,0.14688317477703094,0.23263919353485107,0.3675576150417328,0.6868906021118164,1.0
1,2320,25000,0.21837455034255981,0.2951068580150604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008803521282970905,0.024733075872063637,0.04950214922428131,0.08736202120780945,0.14648126065731049,0.2323276549577713,0.36604970693588257,0.6871268153190613,1.0
1,2360,25000,0.21869908273220062,0.2953307032585144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008965536020696163,0.024872999638319016,0.04959286376833916,0.08698511868715286,0.14703844487667084,0.23261623084545135,0.3680484890937805,0.6878417730331421,1.0
1,2400,25000,0.21869979798793793,0.2953489124774933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008813073858618736,0.02479039505124092,0.04938045144081116,0.08677630126476288,0.14651016891002655,0.23255541920661926,0.3667669892311096,0.6883839964866638,1.0
1,2440,25000,0.218593567609787,0.2953099310398102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008834613487124443,0.02477262169122696,0.04952160269021988,0.08629333972930908,0.147257462143898,0.2331523299217224,0.3672005534172058,0.6911488175392151,1.0
1,2480,25000,0.21860739588737488,0.29521679878234863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00892267469316721,0.0249496940523386,0.04961666092276573,0.08703181147575378,0.1471186876296997,0.23240041732788086,0.3672635853290558,0.6873098015785217,1.0
1,2520,25000,0.21862374246120453,0.2952423393726349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00887780636548996,0.024931179359555244,0.04972466826438904,0.08690854907035828,0.1468510925769806,0.23252993822097778,0.36832499504089355,0.6864380836486816,1.0
1,2560,25000,0.21860460937023163,0.29515284299850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008838842622935772,0.024948695674538612,0.050043489784002304,0.08662788569927216,0.1470586657524109,0.2327987104654312,0.3669246733188629,0.686849057674408,1.0
1,2600,25000,0.21848994493484497,0.2951817810535431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008910066448152065,0.02492855116724968,0.04948481544852257,0.08687493205070496,0.14688068628311157,0.2325717657804489,0.3676559329032898,0.6856727600097656,1.0
1,2640,25000,0.2186076045036316,0.2952522039413452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008894600905478,0.024648742750287056,0.04935682564973831,0.08716674149036407,0.14655613899230957,0.233328714966774,0.36735662817955017,0.6858440637588501,1.0
1,2680,25000,0.2185773104429245,0.29507750272750854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008737437427043915,0.024874815717339516,0.0496436208486557,0.08661109954118729,0.14774644374847412,0.23325970768928528,0.36694514751434326,0.6864835023880005,1.0
1,2720,25000,0.21870030462741852,0.29533490538597107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008842779323458672,0.024947654455900192,0.04961362108588219,0.08671177923679352,0.14659664034843445,0.23237964510917664,0.3678196668624878,0.6894038319587708,1.0
1,2760,25000,0.21833539009094238,0.29508405923843384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008812941610813141,0.024902749806642532,0.04945677891373634,0.08682539314031601,0.14630761742591858,0.23196963965892792,0.36606958508491516,0.6834774613380432,1.0
1,2800,25000,0.218410462141037,0.2952171862125397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008830606006085873,0.024893520399928093,0.04921869561076164,0.08697489649057388,0.14685334265232086,0.2319333553314209,0.36683639883995056,0.6882001161575317,1.0
1,2840,25000,0.2184286266565323,0.2950831651687622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008763174526393414,0.024983763694763184,0.04917624220252037,0.0868743360042572,0.1466030776500702,0.23245038092136383,0.36733928322792053,0.6844359040260315,1.0
1,2880,25000,0.21855135262012482,0.2951670289039612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008823688142001629,0.02495291642844677,0.049464017152786255,0.08681075274944305,0.1462114453315735,0.23315665125846863,0.3669429421424866,0.6867131590843201,1.0
1,2920,25000,0.21844623982906342,0.2950454652309418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008962562307715416,0.02492816187441349,0.0492994599044323,0.08736836910247803,0.14636673033237457,0.23266085982322693,0.36740511655807495,0.6856858730316162,1.0
1,2960,25000,0.2185027152299881,0.2951669991016388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008851626887917519,0.02502259984612465,0.04945124313235283,0.08693942427635193,0.1471371203660965,0.2319747358560562,0.36716699600219727,0.6884787082672119,1.0
1,3000,25000,0.21859322488307953,0.29531925916671753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008829271420836449,0.025045279413461685,0.049322161823511124,0.08704493939876556,0.14596347510814667,0.23235370218753815,0.3677786588668823,0.685829222202301,1.0
1,3040,25000,0.21846207976341248,0.2952262759208679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008872088976204395,0.025021571666002274,0.04949323087930679,0.0864812582731247,0.14644619822502136,0.23280511796474457,0.3662573993206024,0.688251256942749,1.0
1,3080,25000,0.218426913022995,0.2951943278312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008874131366610527,0.024973630905151367,0.04989819601178169,0.08665850013494492,0.14620442688465118,0.23233433067798615,0.36758822202682495,0.6878767013549805,1.0
1,3120,25000,0.2185259908437729,0.2952338457107544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008925880305469036,0.02499908208847046,0.04936815798282623,0.08697208762168884,0.14717251062393188,0.23335158824920654,0.3662239909172058,0.6889604330062866,1.0
1,3160,25000,0.21848785877227783,0.2951732575893402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008851271122694016,0.02484866976737976,0.04947247356176376,0.08669920265674591,0.14775586128234863,0.23244383931159973,0.3669573962688446,0.6865542531013489,1.0
1,3200,25000,0.218478724360466,0.2951910197734833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008801339194178581,0.02490784414112568,0.04942592233419418,0.08686563372612,0.14652299880981445,0.23248988389968872,0.3660428524017334,0.6856701970100403,1.0
1,3240,25000,0.21859896183013916,0.29516759514808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00888841412961483,0.024865277111530304,0.04945596307516098,0.0869922935962677,0.1467573493719101,0.23250871896743774,0.36847758293151855,0.6859709620475769,1.0
1,3280,25000,0.21843761205673218,0.2951691150665283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00888132769614458,0.025031300261616707,0.04969490319490433,0.08666668832302094,0.1467381715774536,0.23180174827575684,0.36727654933929443,0.6849481463432312,1.0
1,3320,25000,0.2186557799577713,0.29523688554763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008849787525832653,0.024938631802797318,0.04940325394272804,0.08712345361709595,0.14654149115085602,0.23324930667877197,0.36687391996383667,0.6884355545043945,1.0
1,3360,25000,0.21852260828018188,0.29508569836616516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008955728262662888,0.024839511141180992,0.04971080273389816,0.08691465854644775,0.14698156714439392,0.23265290260314941,0.3673015832901001,0.6876000761985779,1.0
1,3400,25000,0.21853452920913696,0.2952084243297577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008852564729750156,0.02487868070602417,0.04957873001694679,0.08716581761837006,0.14654715359210968,0.23146258294582367,0.36849918961524963,0.6859741806983948,1.0
1,3440,25000,0.2184167057275772,0.2952709496021271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008876548148691654,0.024957118555903435,0.0495125949382782,0.08667778968811035,0.146379292011261,0.2317638397216797,0.36805421113967896,0.6863279938697815,1.0
1,3480,25000,0.21846431493759155,0.29522669315338135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0087925149127841,0.024863174185156822,0.04951319843530655,0.08650200068950653,0.14652742445468903,0.2320939302444458,0.3673638105392456,0.6868324279785156,1.0
1,3520,25000,0.21858370304107666,0.29517999291419983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008818267844617367,0.025035515427589417,0.049555953592061996,0.08691228926181793,0.1471620798110962,0.2326211780309677,0.36715632677078247,0.6869054436683655,1.0
1,3560,25000,0.2185344249010086,0.2950644791126251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00878512766212225,0.024988023564219475,0.049788180738687515,0.08692282438278198,0.14719252288341522,0.23232941329479218,0.36912938952445984,0.6865836977958679,1.0
1,3600,25000,0.21835412085056305,0.29510799050331116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008836102671921253,0.024914057925343513,0.04939412325620651,0.08656637370586395,0.14645488560199738,0.23269209265708923,0.3657594621181488,0.6856715083122253,1.0
1,3640,25000,0.21843023598194122,0.29517096281051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008833213709294796,0.0250527486205101,0.049655135720968246,0.0868212878704071,0.14663229882717133,0.23204289376735687,0.366773396730423,0.6884011626243591,1.0
1,3680,25000,0.21868228912353516,0.2953139543533325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00885017216205597,0.024793988093733788,0.04946731775999069,0.08676975965499878,0.14730699360370636,0.23242627084255219,0.3674275875091553,0.6856105327606201,1.0
1,3720,25000,0.2186904102563858,0.29533830285072327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008874044753611088,0.024975325912237167,0.0494464710354805,0.08683562278747559,0.14672473073005676,0.2329462319612503,0.3677469789981842,0.6895105838775635,1.0
1,3760,25000,0.21870729327201843,0.2953122556209564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008949731476604939,0.025093061849474907,0.04961324483156204,0.08691438287496567,0.14692914485931396,0.2324191927909851,0.36723077297210693,0.691585123538971,1.0
1,3800,25000,0.21853002905845642,0.29514768719673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008910786360502243,0.024852005764842033,0.04942045360803604,0.08626921474933624,0.14724944531917572,0.23274968564510345,0.365858256816864,0.6855372190475464,1.0
1,3840,25000,0.21850408613681793,0.29512497782707214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008918382227420807,0.025011783465743065,0.0496344119310379,0.08758342266082764,0.14698095619678497,0.23239301145076752,0.36631229519844055,0.6864761710166931,1.0
1,3880,25000,0.21864132583141327,0.2953152656555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008754534646868706,0.024921292439103127,0.04968365654349327,0.08686907589435577,0.14599664509296417,0.23213595151901245,0.3679189085960388,0.6887833476066589,1.0
1,3920,25000,0.2184668779373169,0.295223206281662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00882844440639019,0.024975590407848358,0.04961857572197914,0.08707822859287262,0.14662638306617737,0.2322593480348587,0.3683701455593109,0.6865460872650146,1.0
1,3960,25000,0.21858049929141998,0.2951126992702484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00886430125683546,0.025078261271119118,0.04948201775550842,0.08728562295436859,0.14758162200450897,0.2325613796710968,0.36790502071380615,0.6857094168663025,1.0
