step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,2080,25000,0.26587486267089844,0.4230641722679138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.784569268030282e-08,9.546478395350277e-06,0.00020665647753048688,0.002020027721300721,0.016397938132286072,0.12718506157398224,1.0,1.0,1.0
7,2120,25000,0.26585808396339417,0.42306044697761536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8472696906619603e-08,9.795940059120767e-06,0.00020631776715163141,0.0020850568544119596,0.01635206677019596,0.12702704966068268,1.0,1.0,1.0
7,2160,25000,0.26609230041503906,0.423218309879303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.75868774888022e-08,9.756080544320866e-06,0.0002047883317572996,0.0020907451398670673,0.01660114713013172,0.12673602998256683,1.0,1.0,1.0
7,2200,25000,0.26611509919166565,0.4231298565864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.75887213472015e-08,9.721517926664092e-06,0.00020583817968145013,0.0020754835568368435,0.016369100660085678,0.12774823606014252,1.0,1.0,1.0
7,2240,25000,0.26607707142829895,0.4231671094894409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8171828243303025e-08,9.440428584639449e-06,0.0002012223849305883,0.0021026600152254105,0.016412967815995216,0.12780733406543732,1.0,1.0,1.0
7,2280,25000,0.2659949064254761,0.42319613695144653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7310323597903334e-08,9.720012712932657e-06,0.00020188940106891096,0.0020488565787672997,0.016303641721606255,0.1250481903553009,1.0,1.0,1.0
7,2320,25000,0.2659868896007538,0.42320218682289124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61271136234609e-08,9.925293852575123e-06,0.00020573145593516529,0.0020467867143452168,0.01651538908481598,0.12722532451152802,1.0,1.0,1.0
7,2360,25000,0.266067236661911,0.4231894016265869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.814379733237729e-08,9.705304364615586e-06,0.0002046117588179186,0.002070277463644743,0.016427576541900635,0.12725508213043213,1.0,1.0,1.0
7,2400,25000,0.2659951150417328,0.4232174754142761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.783271816994784e-08,9.875016075966414e-06,0.0002032297634286806,0.002096020383760333,0.016598470509052277,0.1262514442205429,1.0,1.0,1.0
7,2440,25000,0.2660272419452667,0.4231855869293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.140911068541755e-08,9.64589708019048e-06,0.00020417093764990568,0.002016273560002446,0.01658708229660988,0.1262155920267105,1.0,1.0,1.0
7,2480,25000,0.26611942052841187,0.4232271611690521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.076323444403897e-08,9.36982087296201e-06,0.00020459316147025675,0.0020840950310230255,0.016278140246868134,0.12780159711837769,1.0,1.0,1.0
7,2520,25000,0.2659769356250763,0.42318204045295715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.950497339313188e-08,9.895382390823215e-06,0.00020578459952957928,0.0020678264554589987,0.016632866114377975,0.12766137719154358,1.0,1.0,1.0
7,2560,25000,0.26605692505836487,0.42316797375679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.785840073713189e-08,9.518130354990717e-06,0.0002053836506092921,0.002045267727226019,0.01626032218337059,0.1282394379377365,1.0,1.0,1.0
7,2600,25000,0.2661841809749603,0.42322471737861633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.01153473667182e-08,9.494491678196937e-06,0.00019897590391337872,0.00203466834500432,0.01649303361773491,0.12802717089653015,1.0,1.0,1.0
7,2640,25000,0.2661134898662567,0.42325258255004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.752858811547412e-08,9.54312508838484e-06,0.00020297909213695675,0.0020393063314259052,0.016307557001709938,0.12701280415058136,1.0,1.0,1.0
7,2680,25000,0.2660524845123291,0.42316609621047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.637028621663376e-08,9.89443560683867e-06,0.00020239756850060076,0.0020946268923580647,0.0165852140635252,0.12845410406589508,1.0,1.0,1.0
7,2720,25000,0.26587384939193726,0.4231392443180084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.071000058227582e-08,9.61837031354662e-06,0.00020231008238624781,0.002034148434177041,0.016668731346726418,0.12650904059410095,1.0,1.0,1.0
7,2760,25000,0.2660383880138397,0.4231250584125519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5555730682499416e-08,1.0022956303146202e-05,0.000202093695406802,0.0020507220178842545,0.01651676557958126,0.12749850749969482,1.0,1.0,1.0
7,2800,25000,0.26607033610343933,0.42317450046539307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.732976049444005e-08,9.36224478209624e-06,0.00020509623573161662,0.002102308440953493,0.016734249889850616,0.12727294862270355,1.0,1.0,1.0
7,2840,25000,0.2661416828632355,0.4232630729675293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6955229865707224e-08,9.335246431874111e-06,0.00020224796026013792,0.0020574969239532948,0.016087131574749947,0.1279630810022354,1.0,1.0,1.0
7,2880,25000,0.2660225033760071,0.4231627583503723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.946288084146545e-08,9.922837307385635e-06,0.00020310995751060545,0.0020450016018003225,0.016303803771734238,0.12784633040428162,1.0,1.0,1.0
7,2920,25000,0.26589807868003845,0.42311927676200867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.668935898484051e-08,9.517501894151792e-06,0.00020792303257621825,0.0020696809515357018,0.01649888977408409,0.12621483206748962,1.0,1.0,1.0
7,2960,25000,0.26617223024368286,0.4232519865036011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.584467288599626e-08,9.879320714389905e-06,0.00020425555703695863,0.0020284545607864857,0.016386728733778,0.1283947378396988,1.0,1.0,1.0
7,3000,25000,0.2661094665527344,0.42325282096862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.735642361059945e-08,9.941650205291808e-06,0.00020478770602494478,0.002055678516626358,0.016440153121948242,0.12676842510700226,1.0,1.0,1.0
7,3040,25000,0.26606863737106323,0.4232524633407593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.071833524856629e-08,9.619766387913842e-06,0.00020634355314541608,0.002083074301481247,0.016479983925819397,0.12719173729419708,1.0,1.0,1.0
7,3080,25000,0.2660079598426819,0.42320406436920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.984121287383459e-08,9.62520789471455e-06,0.00020501436665654182,0.0020757506135851145,0.016330039128661156,0.12761956453323364,1.0,1.0,1.0
7,3120,25000,0.2660585343837738,0.42320847511291504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.882661469058803e-08,9.918952855514362e-06,0.00020359837799333036,0.0020765913650393486,0.016548385843634605,0.12770721316337585,1.0,1.0,1.0
7,3160,25000,0.26609277725219727,0.4232223927974701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.78587169286493e-08,9.468837561144028e-06,0.0002066588494926691,0.002092233393341303,0.016791213303804398,0.1272847056388855,1.0,1.0,1.0
7,3200,25000,0.26603955030441284,0.42312344908714294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.154022713644736e-08,9.717112334328704e-06,0.00019925431115552783,0.0020776884630322456,0.016278531402349472,0.12790995836257935,1.0,1.0,1.0
7,3240,25000,0.2661857008934021,0.42329302430152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.608703190773667e-08,9.616014722269028e-06,0.00020253926049917936,0.0020395121537148952,0.016238348558545113,0.1272072046995163,1.0,1.0,1.0
7,3280,25000,0.26604458689689636,0.42330673336982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.968995964167334e-08,9.718645742395893e-06,0.00020498785306699574,0.0020841569639742374,0.016111062839627266,0.12674278020858765,1.0,1.0,1.0
7,3320,25000,0.2659827172756195,0.42328977584838867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.745606657114877e-08,9.525835594104137e-06,0.00020609683997463435,0.0020704094786196947,0.01640213280916214,0.12542741000652313,1.0,1.0,1.0
7,3360,25000,0.26609811186790466,0.42331215739250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.03099294949061e-08,9.84315738605801e-06,0.00020319638133514673,0.0020302096381783485,0.016595052555203438,0.12655414640903473,1.0,1.0,1.0
7,3400,25000,0.26607468724250793,0.42328253388404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.766400690276896e-08,9.725517884362489e-06,0.00020370488346088678,0.0021020325366407633,0.016301162540912628,0.12609146535396576,1.0,1.0,1.0
7,3440,25000,0.26602810621261597,0.42311912775039673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9519518202932886e-08,9.616488569008652e-06,0.00020934957137797028,0.002071038819849491,0.0163471307605505,0.12859642505645752,1.0,1.0,1.0
7,3480,25000,0.26614394783973694,0.42323607206344604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.960382054581714e-08,9.756687177286949e-06,0.00020321352349128574,0.0020544826984405518,0.01640354096889496,0.12627699971199036,1.0,1.0,1.0
7,3520,25000,0.26614487171173096,0.4232451915740967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.98749636537832e-08,9.904130820359569e-06,0.00020411406876519322,0.002046896843239665,0.01623079553246498,0.12825825810432434,1.0,1.0,1.0
7,3560,25000,0.26609766483306885,0.4232162833213806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.918472822941112e-08,9.567233973939437e-06,0.00020383915398269892,0.002064695116132498,0.016375714913010597,0.12652017176151276,1.0,1.0,1.0
7,3600,25000,0.26606208086013794,0.42324596643447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.699757466004485e-08,9.495395715930499e-06,0.00020487989240791649,0.0020886182319372892,0.016267381608486176,0.12602993845939636,1.0,1.0,1.0
7,3640,25000,0.26597392559051514,0.4231451153755188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9563859622357995e-08,9.662736374593806e-06,0.00020256471179891378,0.0020682031754404306,0.016421787440776825,0.1282392293214798,1.0,1.0,1.0
7,3680,25000,0.26614445447921753,0.42325931787490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.229457483186707e-08,9.66133302426897e-06,0.00020096369553357363,0.0020486819557845592,0.016346536576747894,0.1271357536315918,1.0,1.0,1.0
7,3720,25000,0.2660629153251648,0.4232700765132904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9057622792124675e-08,9.588331522536464e-06,0.00020117480016779155,0.002103657927364111,0.01626596972346306,0.12707577645778656,1.0,1.0,1.0
7,3760,25000,0.2662213146686554,0.4233386218547821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5516572672331677e-08,9.81988796411315e-06,0.00020264156046323478,0.002064671367406845,0.016137007623910904,0.1275557428598404,1.0,1.0,1.0
7,3800,25000,0.2659849524497986,0.4231240451335907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.871166308679676e-08,9.744408998813014e-06,0.00020460045197978616,0.002064456231892109,0.01633824035525322,0.12774604558944702,1.0,1.0,1.0
7,3840,25000,0.2659866213798523,0.4231945276260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.093803506246331e-08,9.732829312270042e-06,0.0001957132335519418,0.0020834458991885185,0.016485625877976418,0.1268470734357834,1.0,1.0,1.0
7,3880,25000,0.2660912871360779,0.42323264479637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6454588559518015e-08,9.87804105534451e-06,0.0002046852168859914,0.002082519233226776,0.016348831355571747,0.1271943598985672,1.0,1.0,1.0
7,3920,25000,0.2660801410675049,0.4232417047023773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6806985782031916e-08,9.950211278919596e-06,0.00020158417464699596,0.0020241220481693745,0.01651591621339321,0.12651056051254272,1.0,1.0,1.0
7,3960,25000,0.26603734493255615,0.42322617769241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.671112290883684e-08,9.403603144164663e-06,0.00020678623695857823,0.0020468244329094887,0.016638074070215225,0.1270710825920105,1.0,1.0,1.0
7,4000,25000,0.2662249207496643,0.4232718050479889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7678743559108625e-08,9.651984328229446e-06,0.00020648281497415155,0.0021222890354692936,0.01659172773361206,0.12757298350334167,1.0,1.0,1.0
