step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,2400,25000,0.2530125081539154,0.39390790462493896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.363259646808729e-05,0.0010612121550366282,0.005430694669485092,0.02000000886619091,0.05838349834084511,0.1705331951379776,1.0,1.0,1.0
5,2440,25000,0.2530956268310547,0.393902063369751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.352152897510678e-05,0.0010575465857982635,0.005441943183541298,0.019921990111470222,0.058766335248947144,0.1698465645313263,1.0,1.0,1.0
5,2480,25000,0.25299182534217834,0.39393407106399536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.388545054709539e-05,0.001041784998960793,0.005413153674453497,0.02000000700354576,0.05855846777558327,0.17053541541099548,1.0,1.0,1.0
5,2520,25000,0.25303563475608826,0.3939695358276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.630576874362305e-05,0.0010453765280544758,0.005381899420171976,0.019951455295085907,0.05865366384387016,0.17037969827651978,1.0,1.0,1.0
5,2560,25000,0.25314098596572876,0.393900603055954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.394345448119566e-05,0.0010532462038099766,0.005376721732318401,0.019984912127256393,0.05844258517026901,0.17123211920261383,1.0,1.0,1.0
5,2600,25000,0.2530341148376465,0.3939204216003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.33266570023261e-05,0.0010416783625259995,0.005426415242254734,0.019880596548318863,0.05870939418673515,0.17039620876312256,1.0,1.0,1.0
5,2640,25000,0.25305864214897156,0.39392682909965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.198783714557067e-05,0.0010495021706447005,0.005393501371145248,0.019821861758828163,0.058961592614650726,0.1703382283449173,1.0,1.0,1.0
5,2680,25000,0.25312182307243347,0.39393457770347595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.398110756184906e-05,0.001050262595526874,0.00546643603593111,0.02000000886619091,0.058527324348688126,0.17137110233306885,1.0,1.0,1.0
5,2720,25000,0.25296568870544434,0.39387455582618713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.420995098073035e-05,0.001035459223203361,0.005507838446646929,0.02000000886619091,0.05827922374010086,0.17029494047164917,1.0,1.0,1.0
5,2760,25000,0.2530357241630554,0.393917053937912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.57385278120637e-05,0.0010563685791566968,0.0053457594476640224,0.02000000886619091,0.05846521630883217,0.1709946244955063,1.0,1.0,1.0
5,2800,25000,0.25303390622138977,0.39386364817619324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.290941721294075e-05,0.0010474275331944227,0.005495395045727491,0.01994003728032112,0.05848385766148567,0.171781525015831,1.0,1.0,1.0
5,2840,25000,0.2531324625015259,0.39392614364624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.229096809169278e-05,0.0010523885721340775,0.00555010698735714,0.02000000886619091,0.058643240481615067,0.1708405613899231,1.0,1.0,1.0
5,2880,25000,0.2530469298362732,0.3939039409160614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.407595694530755e-05,0.0010541083756834269,0.00544346496462822,0.02000000700354576,0.058560628443956375,0.16981428861618042,1.0,1.0,1.0
5,2920,25000,0.25296059250831604,0.3938027620315552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.591174653498456e-05,0.001042002928443253,0.005521650426089764,0.02000000886619091,0.05843973904848099,0.1702336072921753,1.0,1.0,1.0
5,2960,25000,0.2530493140220642,0.39389345049858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.429227116517723e-05,0.0010376321151852608,0.005409693345427513,0.019931470975279808,0.058372899889945984,0.1712145209312439,1.0,1.0,1.0
5,3000,25000,0.25298282504081726,0.39389804005622864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.532537711085752e-05,0.0010551526211202145,0.005386386066675186,0.019913552328944206,0.05894102528691292,0.16999442875385284,1.0,1.0,1.0
5,3040,25000,0.2530536949634552,0.393888920545578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.424170325975865e-05,0.00104384939186275,0.005462729372084141,0.019984275102615356,0.05859691649675369,0.16997569799423218,1.0,1.0,1.0
5,3080,25000,0.2531723082065582,0.39384588599205017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.56172084948048e-05,0.0010477983159944415,0.00548195606097579,0.02000000886619091,0.05906745418906212,0.17160744965076447,1.0,1.0,1.0
5,3120,25000,0.2531718909740448,0.3939339816570282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.441023626597598e-05,0.0010460099438205361,0.005437707528471947,0.02000000886619091,0.058772023767232895,0.17060606181621552,1.0,1.0,1.0
5,3160,25000,0.2531666159629822,0.3939101994037628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.19400413800031e-05,0.0010513018351048231,0.005428053438663483,0.02000000700354576,0.058857135474681854,0.170984148979187,1.0,1.0,1.0
5,3200,25000,0.2530324459075928,0.39378803968429565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345580524997786e-05,0.0010542068630456924,0.00549565302208066,0.019955433905124664,0.05875387415289879,0.17127111554145813,1.0,1.0,1.0
5,3240,25000,0.25309497117996216,0.3937976658344269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.270101923495531e-05,0.001055845175869763,0.005414124578237534,0.02000000700354576,0.05894540622830391,0.1708347499370575,1.0,1.0,1.0
5,3280,25000,0.2530594766139984,0.3938426673412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.268625631695613e-05,0.0010460931807756424,0.005523086525499821,0.02000000700354576,0.05867680907249451,0.17143023014068604,1.0,1.0,1.0
5,3320,25000,0.25303006172180176,0.39383965730667114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.32971093384549e-05,0.0010458470787853003,0.005368687678128481,0.02000000886619091,0.058471404016017914,0.17031149566173553,1.0,1.0,1.0
5,3360,25000,0.2529445290565491,0.39376574754714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349409133894369e-05,0.0010444745421409607,0.005397215951234102,0.02000000886619091,0.058614905923604965,0.17005793750286102,1.0,1.0,1.0
5,3400,25000,0.2529301941394806,0.39382490515708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.539746729889885e-05,0.0010379108134657145,0.005434768740087748,0.02000000886619091,0.058281850069761276,0.1709890514612198,1.0,1.0,1.0
5,3440,25000,0.2530135214328766,0.393869012594223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.571547757834196e-05,0.001041984767653048,0.005382369738072157,0.02000000886619091,0.05853636935353279,0.1717512458562851,1.0,1.0,1.0
5,3480,25000,0.2531254291534424,0.3939349055290222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.536663906648755e-05,0.0010438284371048212,0.005411545280367136,0.02000000700354576,0.05872431769967079,0.17136675119400024,1.0,1.0,1.0
5,3520,25000,0.25310462713241577,0.3939197361469269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.595015631522983e-05,0.0010255835950374603,0.005397793836891651,0.02000000886619091,0.05852903425693512,0.17152124643325806,1.0,1.0,1.0
5,3560,25000,0.25307464599609375,0.39400970935821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.468549301847816e-05,0.0010574059560894966,0.0054350257851183414,0.02000000886619091,0.058339230716228485,0.169859379529953,1.0,1.0,1.0
5,3600,25000,0.2529602348804474,0.3939565420150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.48546517570503e-05,0.001041523413732648,0.005434541963040829,0.02000000886619091,0.058143943548202515,0.1699831485748291,1.0,1.0,1.0
5,3640,25000,0.25322020053863525,0.3939700424671173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.464223745046183e-05,0.0010566136334091425,0.00542095024138689,0.019977547228336334,0.05901811271905899,0.17144903540611267,1.0,1.0,1.0
5,3680,25000,0.25306931138038635,0.3939402997493744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.399922469630837e-05,0.0010707797482609749,0.005408303812146187,0.02000000886619091,0.05856943875551224,0.17132143676280975,1.0,1.0,1.0
5,3720,25000,0.25304871797561646,0.39400750398635864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.414527499349788e-05,0.0010593913029879332,0.005391162820160389,0.02000000886619091,0.058053065091371536,0.16982468962669373,1.0,1.0,1.0
5,3760,25000,0.2530798017978668,0.3939150273799896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.316221308428794e-05,0.0010473467409610748,0.005458981264382601,0.019952505826950073,0.05838463082909584,0.17088256776332855,1.0,1.0,1.0
5,3800,25000,0.2531014084815979,0.39394068717956543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.392492989310995e-05,0.001037932001054287,0.005435956176370382,0.02000000700354576,0.05846800282597542,0.1705506443977356,1.0,1.0,1.0
5,3840,25000,0.2530788481235504,0.39385056495666504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.311959780054167e-05,0.0010577040957286954,0.005484183318912983,0.02000000700354576,0.05853080749511719,0.1715400218963623,1.0,1.0,1.0
5,3880,25000,0.2531678378582001,0.3938383162021637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.461089262505993e-05,0.001039722585119307,0.0053755855187773705,0.02000000700354576,0.05849434435367584,0.17199140787124634,1.0,1.0,1.0
5,3920,25000,0.2530384361743927,0.3939589858055115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.317215204238892e-05,0.0010322339367121458,0.005464247893542051,0.01988718844950199,0.05805154889822006,0.17028187215328217,1.0,1.0,1.0
5,3960,25000,0.25308725237846375,0.39388322830200195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.40804971428588e-05,0.0010548371355980635,0.005445640534162521,0.019941003993153572,0.058493684977293015,0.17047788202762604,1.0,1.0,1.0
5,4000,25000,0.25297385454177856,0.3938617408275604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.272054790519178e-05,0.0010654868092387915,0.005426468793302774,0.02000000886619091,0.05851053074002266,0.17022770643234253,1.0,1.0,1.0
