step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1560,25000,0.22514353692531586,0.32472899556159973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003585174912586808,0.014309169724583626,0.0341077595949173,0.06615403294563293,0.12056685239076614,0.21452894806861877,0.386557936668396,1.0,1.0
2,1600,25000,0.22523760795593262,0.32481175661087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036054423544555902,0.014415585435926914,0.03399172052741051,0.06645068526268005,0.12019496411085129,0.2137862890958786,0.38692930340766907,1.0,1.0
2,1640,25000,0.22508695721626282,0.3246650695800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00353961787186563,0.01423203106969595,0.034320518374443054,0.06585851311683655,0.12038197368383408,0.2141924500465393,0.3871174156665802,1.0,1.0
2,1680,25000,0.22512640058994293,0.3246452808380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003543305676430464,0.014208127744495869,0.03416360169649124,0.06592884659767151,0.1200300008058548,0.2147577553987503,0.38692569732666016,1.0,1.0
2,1720,25000,0.22508786618709564,0.32460817694664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035841825883835554,0.014369301497936249,0.033913884311914444,0.06586501002311707,0.12111080437898636,0.2138674110174179,0.3856535255908966,1.0,1.0
2,1760,25000,0.22518804669380188,0.3247275650501251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035174554213881493,0.01445383857935667,0.03414922207593918,0.06624475866556168,0.12043342739343643,0.2143300473690033,0.3862471580505371,1.0,1.0
2,1800,25000,0.22507211565971375,0.3246534466743469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035753201227635145,0.014427341520786285,0.03403851389884949,0.0659942477941513,0.12034248560667038,0.2135959267616272,0.38590896129608154,1.0,1.0
2,1840,25000,0.22514568269252777,0.32476556301116943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035647524055093527,0.014292011968791485,0.03387068212032318,0.06586068868637085,0.12113425135612488,0.21410763263702393,0.38707929849624634,1.0,1.0
2,1880,25000,0.22527143359184265,0.32470592856407166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00359397497959435,0.014452807605266571,0.03413066267967224,0.06585510075092316,0.12075591087341309,0.21398024260997772,0.38769400119781494,1.0,1.0
2,1920,25000,0.22516663372516632,0.3247060477733612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035368837416172028,0.014408154413104057,0.03388919308781624,0.06634128093719482,0.1207275316119194,0.21358151733875275,0.38609644770622253,1.0,1.0
2,1960,25000,0.2251209318637848,0.32465189695358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00352489878423512,0.01428902056068182,0.03388156369328499,0.06632561981678009,0.12100956588983536,0.21487382054328918,0.38479283452033997,1.0,1.0
2,2000,25000,0.22505725920200348,0.3246158957481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035899244248867035,0.014393423683941364,0.03411922976374626,0.0658445954322815,0.12044577300548553,0.21380804479122162,0.38636770844459534,1.0,1.0
2,2040,25000,0.22515234351158142,0.3246043920516968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035516491625458,0.014338387176394463,0.03425445035099983,0.0661812275648117,0.12079378217458725,0.2139558643102646,0.38666945695877075,1.0,1.0
2,2080,25000,0.22520790994167328,0.3248571455478668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003537196898832917,0.01446744054555893,0.03389107808470726,0.0658326968550682,0.12039308995008469,0.2147577852010727,0.3866497874259949,1.0,1.0
2,2120,25000,0.22510242462158203,0.32457777857780457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003572258399799466,0.01430286094546318,0.03398740291595459,0.06599730998277664,0.12053579092025757,0.21427464485168457,0.387183278799057,1.0,1.0
2,2160,25000,0.22501298785209656,0.3245411813259125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035939582157880068,0.0143193444237113,0.03393477201461792,0.06648556888103485,0.12114931643009186,0.21396572887897491,0.386037141084671,1.0,1.0
2,2200,25000,0.22495128214359283,0.32452669739723206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035545832943171263,0.014395419508218765,0.03392044082283974,0.06622782349586487,0.12081482261419296,0.21335469186306,0.38581520318984985,1.0,1.0
2,2240,25000,0.22506283223628998,0.3246860206127167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035651891957968473,0.01436730194836855,0.03406738489866257,0.06600186228752136,0.12034943699836731,0.21420064568519592,0.3870529234409332,1.0,1.0
2,2280,25000,0.22524207830429077,0.3248036503791809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035571784246712923,0.014402474276721478,0.03402235358953476,0.06621578335762024,0.12041937559843063,0.2143588662147522,0.38700732588768005,1.0,1.0
2,2320,25000,0.22511008381843567,0.324722558259964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003537454642355442,0.014390408992767334,0.03400595113635063,0.06626814603805542,0.12060941010713577,0.21359281241893768,0.3862892687320709,1.0,1.0
2,2360,25000,0.22507216036319733,0.32470667362213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035839411430060863,0.01438379380851984,0.03401339799165726,0.06610886007547379,0.12023935467004776,0.2136075496673584,0.38679417967796326,1.0,1.0
2,2400,25000,0.22496114671230316,0.3246200382709503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035479809157550335,0.01439203042536974,0.03418739512562752,0.06584957987070084,0.11993182450532913,0.21363990008831024,0.3863184154033661,1.0,1.0
2,2440,25000,0.22512772679328918,0.32486552000045776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003540345700457692,0.014258778654038906,0.03426874428987503,0.06591261923313141,0.12018197774887085,0.21336761116981506,0.38599804043769836,1.0,1.0
2,2480,25000,0.22515687346458435,0.3246845006942749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003519287798553705,0.01429078821092844,0.03405698761343956,0.06638233363628387,0.12109830975532532,0.2131027728319168,0.3867252767086029,1.0,1.0
2,2520,25000,0.22518396377563477,0.3247283399105072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035182370338588953,0.014350173063576221,0.0339907668530941,0.06581491231918335,0.12054181843996048,0.21377073228359222,0.3871111571788788,1.0,1.0
2,2560,25000,0.22504585981369019,0.3246585726737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003546877298504114,0.01428553368896246,0.03410068526864052,0.06582368910312653,0.12054352462291718,0.21382583677768707,0.38651537895202637,1.0,1.0
2,2600,25000,0.22506333887577057,0.324612021446228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035820777993649244,0.01430568564683199,0.03414718061685562,0.06616094708442688,0.12108638882637024,0.21328392624855042,0.3860166668891907,1.0,1.0
2,2640,25000,0.22505304217338562,0.32476526498794556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035566864535212517,0.014407315291464329,0.0341503731906414,0.06605183333158493,0.11993742734193802,0.21326279640197754,0.3864716589450836,1.0,1.0
2,2680,25000,0.22489838302135468,0.32450616359710693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003555996110662818,0.014287109486758709,0.03389493376016617,0.06611818820238113,0.12053395807743073,0.21420617401599884,0.38597869873046875,1.0,1.0
2,2720,25000,0.22496937215328217,0.3246437609195709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036048071924597025,0.014538959600031376,0.033968400210142136,0.06643103063106537,0.12024714052677155,0.2131098061800003,0.38619598746299744,1.0,1.0
2,2760,25000,0.22530943155288696,0.3247544765472412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003539562225341797,0.01432371512055397,0.03403780609369278,0.06605364382266998,0.12058031558990479,0.21550942957401276,0.3864481747150421,1.0,1.0
2,2800,25000,0.22505313158035278,0.3246270716190338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003570837201550603,0.014390242286026478,0.0339871346950531,0.06604498624801636,0.12034828960895538,0.21386513113975525,0.3868080675601959,1.0,1.0
2,2840,25000,0.2250426560640335,0.3245586156845093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035822743084281683,0.014342219568789005,0.0340396873652935,0.06613728404045105,0.1201225221157074,0.2140020728111267,0.38573747873306274,1.0,1.0
2,2880,25000,0.22501979768276215,0.32459062337875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003549753688275814,0.014356794767081738,0.033886637538671494,0.06566168367862701,0.12108835577964783,0.214044451713562,0.38731056451797485,1.0,1.0
2,2920,25000,0.2250269204378128,0.3246554732322693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035974751226603985,0.01435825414955616,0.0340883731842041,0.0658348947763443,0.12084686756134033,0.2137850821018219,0.3864845335483551,1.0,1.0
2,2960,25000,0.22510236501693726,0.3245726227760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035292485263198614,0.014370797201991081,0.034183114767074585,0.06616455316543579,0.12009762227535248,0.2144252061843872,0.3865250051021576,1.0,1.0
2,3000,25000,0.2250645011663437,0.32459554076194763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035600413102656603,0.014282025396823883,0.03405459597706795,0.06614908576011658,0.12078327685594559,0.2133508026599884,0.38763368129730225,1.0,1.0
2,3040,25000,0.22504565119743347,0.32456597685813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035763641353696585,0.014380444772541523,0.03408396616578102,0.06620089709758759,0.1203380674123764,0.21415618062019348,0.3868843615055084,1.0,1.0
2,3080,25000,0.22511333227157593,0.32470980286598206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035547995939850807,0.014399198815226555,0.03423440083861351,0.06576992571353912,0.12019610404968262,0.21357861161231995,0.3859754502773285,1.0,1.0
2,3120,25000,0.22511452436447144,0.32455238699913025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035630229394882917,0.01434570923447609,0.034209415316581726,0.06615245342254639,0.12042801827192307,0.21416492760181427,0.38725149631500244,1.0,1.0
2,3160,25000,0.22513237595558167,0.32467806339263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003564693732187152,0.014356391504406929,0.033934421837329865,0.06607884913682938,0.11999999731779099,0.21460039913654327,0.38707950711250305,1.0,1.0
2,3200,25000,0.22512176632881165,0.32467666268348694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003566229483112693,0.014344435185194016,0.034158818423748016,0.06673890352249146,0.12040099501609802,0.21365800499916077,0.3853714168071747,1.0,1.0
2,3240,25000,0.22507640719413757,0.3247842788696289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035247982013970613,0.01434686966240406,0.034115493297576904,0.0657867044210434,0.12054897099733353,0.21343421936035156,0.3864099681377411,1.0,1.0
2,3280,25000,0.2251429706811905,0.32471776008605957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035972308833152056,0.014329046942293644,0.03396029770374298,0.06612446159124374,0.1205408051609993,0.21402843296527863,0.38607779145240784,1.0,1.0
2,3320,25000,0.22521932423114777,0.3246828317642212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035683473106473684,0.01422257162630558,0.034175023436546326,0.06587783992290497,0.12094596028327942,0.213739812374115,0.3872459828853607,1.0,1.0
2,3360,25000,0.22492237389087677,0.3245629668235779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035628012847155333,0.01437181793153286,0.03416616842150688,0.06608060002326965,0.12075667083263397,0.21391426026821136,0.38630005717277527,1.0,1.0
2,3400,25000,0.22492896020412445,0.32445859909057617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035917186178267,0.014366420917212963,0.033866915851831436,0.06611192226409912,0.12022195756435394,0.21386538445949554,0.3867552876472473,1.0,1.0
2,3440,25000,0.22501739859580994,0.3244740664958954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003585339989513159,0.014292387291789055,0.033992718905210495,0.06649206578731537,0.1204366460442543,0.21409012377262115,0.38734138011932373,1.0,1.0
2,3480,25000,0.22503843903541565,0.3245396018028259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00354669988155365,0.014354446902871132,0.03420277684926987,0.06630055606365204,0.12073450535535812,0.21304473280906677,0.38636139035224915,1.0,1.0
2,3520,25000,0.22507406771183014,0.3246736526489258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035240978468209505,0.014332054182887077,0.034197211265563965,0.06614232063293457,0.1205873116850853,0.21316294372081757,0.38671180605888367,1.0,1.0
2,3560,25000,0.22516578435897827,0.3249109983444214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035008073318749666,0.014325377531349659,0.033999454230070114,0.06577280163764954,0.1201079860329628,0.21464121341705322,0.38593465089797974,1.0,1.0
2,3600,25000,0.22527457773685455,0.3248847424983978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035718067083507776,0.014394632540643215,0.03400731086730957,0.06613051891326904,0.12056976556777954,0.2141922116279602,0.3884437084197998,1.0,1.0
2,3640,25000,0.22512082755565643,0.32462865114212036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035641805734485388,0.014224947430193424,0.03400140255689621,0.06603246927261353,0.12086525559425354,0.21355529129505157,0.3862338960170746,1.0,1.0
2,3680,25000,0.22506912052631378,0.32462209463119507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00356415961869061,0.014260819181799889,0.03411464765667915,0.06630846858024597,0.12105588614940643,0.2130778282880783,0.38769394159317017,1.0,1.0
2,3720,25000,0.22518286108970642,0.32476505637168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035751755349338055,0.014218540862202644,0.03391662985086441,0.06621448695659637,0.12055856734514236,0.21301963925361633,0.3876396119594574,1.0,1.0
2,3760,25000,0.2250884622335434,0.32474324107170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035891225561499596,0.014308135956525803,0.03402147814631462,0.0658494383096695,0.12053566426038742,0.21361739933490753,0.38613003492355347,1.0,1.0
2,3800,25000,0.22527986764907837,0.32484424114227295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035774714779108763,0.01442614197731018,0.03395421802997589,0.06616812944412231,0.12044843286275864,0.21387934684753418,0.3866545557975769,1.0,1.0
2,3840,25000,0.22526000440120697,0.32485562562942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035697822459042072,0.014460068196058273,0.03383086621761322,0.06628099828958511,0.12049943953752518,0.2144453227519989,0.38559219241142273,1.0,1.0
2,3880,25000,0.22528812289237976,0.3248814642429352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003588937921449542,0.014308569952845573,0.034293364733457565,0.06584641337394714,0.12090831995010376,0.21379652619361877,0.3878622055053711,1.0,1.0
2,3920,25000,0.22506286203861237,0.3246544301509857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035768707748502493,0.014252526685595512,0.033988356590270996,0.06587091088294983,0.12018393725156784,0.21338820457458496,0.3872252106666565,1.0,1.0
2,3960,25000,0.22518692910671234,0.32471251487731934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003544359467923641,0.014298530295491219,0.03406156599521637,0.06607958674430847,0.12040676921606064,0.21388474106788635,0.38843488693237305,1.0,1.0
2,4000,25000,0.2250855267047882,0.324734091758728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035348753444850445,0.014447484165430069,0.034191593527793884,0.06615270674228668,0.11991671472787857,0.21369382739067078,0.38743478059768677,1.0,1.0
