step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2160,25000,0.25979724526405334,0.40958917140960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.508942533400841e-06,0.00018852733774110675,0.0016265526646748185,0.008820494636893272,0.03669470176100731,0.15370357036590576,1.0,1.0,1.0
6,2200,25000,0.2599933445453644,0.4096740484237671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.289544216997456e-06,0.0001843124337028712,0.0016163283726200461,0.008673266507685184,0.03706170246005058,0.15452642738819122,1.0,1.0,1.0
6,2240,25000,0.259754478931427,0.4095337986946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.272216069191927e-06,0.00018408859614282846,0.0016122172819450498,0.008803491480648518,0.03667598217725754,0.15365679562091827,1.0,1.0,1.0
6,2280,25000,0.2598486840724945,0.40950897336006165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.371286872308701e-06,0.00018938038556370884,0.0016196068609133363,0.008732402697205544,0.03668973594903946,0.15499885380268097,1.0,1.0,1.0
6,2320,25000,0.2599673271179199,0.40953806042671204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.187436156324111e-06,0.00018734326295088977,0.0016276262467727065,0.008829047903418541,0.03692895174026489,0.15469098091125488,1.0,1.0,1.0
6,2360,25000,0.2599555253982544,0.4096674621105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.402108283509733e-06,0.0001885957462945953,0.0016264887526631355,0.008766924031078815,0.036859750747680664,0.15274770557880402,1.0,1.0,1.0
6,2400,25000,0.2599848508834839,0.4097401201725006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.178598596306983e-06,0.00018608957179822028,0.001615468761883676,0.008762326091527939,0.03707408159971237,0.1540112942457199,1.0,1.0,1.0
6,2440,25000,0.2599933445453644,0.409732848405838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.160418706713244e-06,0.00018775154603645205,0.0016429289244115353,0.008754976093769073,0.036535393446683884,0.15458014607429504,1.0,1.0,1.0
6,2480,25000,0.2599393129348755,0.40968868136405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.361884970829124e-06,0.00018655986059457064,0.0016257732640951872,0.008672976866364479,0.03668823838233948,0.15435856580734253,1.0,1.0,1.0
6,2520,25000,0.2599320411682129,0.4097190499305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.318031864793738e-06,0.0001874630688689649,0.0015892668161541224,0.008742976002395153,0.03694986552000046,0.1532377451658249,1.0,1.0,1.0
6,2560,25000,0.2601655423641205,0.40986743569374084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3621059780416545e-06,0.0001877482864074409,0.001639315509237349,0.008800249546766281,0.036688704043626785,0.15560002624988556,1.0,1.0,1.0
6,2600,25000,0.26001399755477905,0.40970027446746826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.379038040904561e-06,0.00019000624888576567,0.0016067136311903596,0.008752454072237015,0.03698744624853134,0.15427733957767487,1.0,1.0,1.0
6,2640,25000,0.2599201500415802,0.4096405804157257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.434789611375891e-06,0.00018570339307188988,0.0016087177209556103,0.008853921666741371,0.03703867271542549,0.1550457924604416,1.0,1.0,1.0
6,2680,25000,0.2599802613258362,0.40955057740211487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.54991436022101e-06,0.00018742585962172598,0.00161126465536654,0.008800594136118889,0.03686998039484024,0.15447336435317993,1.0,1.0,1.0
6,2720,25000,0.2599050998687744,0.40967658162117004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3415463955607265e-06,0.00018185195222031325,0.0016190514434129,0.008819601498544216,0.03684472292661667,0.15383115410804749,1.0,1.0,1.0
6,2760,25000,0.26007935404777527,0.40978682041168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.418583325284999e-06,0.00018388153694104403,0.001624422729946673,0.008778367191553116,0.036607060581445694,0.15419046580791473,1.0,1.0,1.0
6,2800,25000,0.26013293862342834,0.40979647636413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.237573416001396e-06,0.0001863791112555191,0.0015923230675980449,0.008748125284910202,0.036982323974370956,0.15467414259910583,1.0,1.0,1.0
6,2840,25000,0.2599811255931854,0.40977516770362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.998014785291161e-06,0.00018399374675936997,0.0016287941252812743,0.008753731846809387,0.03656210005283356,0.15418840944766998,1.0,1.0,1.0
6,2880,25000,0.2599586248397827,0.4096791744232178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.196214599185623e-06,0.00018803680723067373,0.0016422077314928174,0.008710321970283985,0.0370817556977272,0.15429054200649261,1.0,1.0,1.0
6,2920,25000,0.25996363162994385,0.4097081124782562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.42115401205956e-06,0.0001899456838145852,0.0016126236878335476,0.008717849850654602,0.03702579811215401,0.15416651964187622,1.0,1.0,1.0
6,2960,25000,0.259965717792511,0.409598171710968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.33378158454434e-06,0.000184506963705644,0.0016164514236152172,0.0087815560400486,0.036965541541576385,0.1548488587141037,1.0,1.0,1.0
6,3000,25000,0.25983473658561707,0.4096377193927765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.357560323522193e-06,0.00018584274221211672,0.0015892188530415297,0.008800994604825974,0.036410488188266754,0.15400749444961548,1.0,1.0,1.0
6,3040,25000,0.25994592905044556,0.409759521484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.331539225357119e-06,0.00019060578779317439,0.0016035041771829128,0.008634686470031738,0.0368189662694931,0.15371432900428772,1.0,1.0,1.0
6,3080,25000,0.2600956857204437,0.4097517728805542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.331506938295206e-06,0.0001865036756498739,0.001590114668942988,0.008779339492321014,0.03701819106936455,0.15427230298519135,1.0,1.0,1.0
6,3120,25000,0.260059118270874,0.40979620814323425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.34958178125089e-06,0.00018347786681260914,0.0016242089914157987,0.008741116151213646,0.036710385233163834,0.15375134348869324,1.0,1.0,1.0
6,3160,25000,0.2599004805088043,0.40953680872917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.373681571858469e-06,0.00018598434689920396,0.0016173268668353558,0.008774432353675365,0.037005797028541565,0.15422411262989044,1.0,1.0,1.0
6,3200,25000,0.2598108947277069,0.40951186418533325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.225896413525334e-06,0.0001815459254430607,0.0015871879877522588,0.0087211849167943,0.03707549348473549,0.1544293612241745,1.0,1.0,1.0
6,3240,25000,0.25989702343940735,0.4095574617385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.444925020332448e-06,0.000187096738955006,0.001623380696401,0.00878886692225933,0.03686092048883438,0.15401838719844818,1.0,1.0,1.0
6,3280,25000,0.2599925398826599,0.40965768694877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.354354809445795e-06,0.0001827561209211126,0.0016145268455147743,0.008744312450289726,0.037247832864522934,0.15421803295612335,1.0,1.0,1.0
6,3320,25000,0.26014044880867004,0.4097258448600769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.162676072563045e-06,0.00018888710474129766,0.0016020269831642509,0.008832165040075779,0.036977678537368774,0.15476840734481812,1.0,1.0,1.0
6,3360,25000,0.26007136702537537,0.4096825420856476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.215165740286466e-06,0.0001918313791975379,0.0016078734770417213,0.008796082809567451,0.03640732169151306,0.15566915273666382,1.0,1.0,1.0
6,3400,25000,0.2599547505378723,0.40959176421165466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.390629096131306e-06,0.00018850862397812307,0.0016288402257487178,0.008869174867868423,0.03721407428383827,0.15348830819129944,1.0,1.0,1.0
6,3440,25000,0.25988033413887024,0.4095137417316437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.281663445406593e-06,0.00018887587066274136,0.0016042086062952876,0.008701213635504246,0.0370590016245842,0.15481972694396973,1.0,1.0,1.0
6,3480,25000,0.2599461078643799,0.4095928966999054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2379208429774735e-06,0.0001873140427051112,0.0016220486722886562,0.008852802217006683,0.037005286663770676,0.15488110482692719,1.0,1.0,1.0
6,3520,25000,0.25994858145713806,0.40963098406791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4324995037168264e-06,0.00018529912631493062,0.001641111564822495,0.008861469104886055,0.03705133497714996,0.15432165563106537,1.0,1.0,1.0
6,3560,25000,0.2598305344581604,0.4095907509326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.360693987517152e-06,0.00018596116569824517,0.0016069300472736359,0.008768653497099876,0.03692730516195297,0.15455877780914307,1.0,1.0,1.0
6,3600,25000,0.2600390613079071,0.4096620976924896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.374493750627153e-06,0.00018731009913608432,0.001628204365260899,0.008752274326980114,0.03665093332529068,0.15515796840190887,1.0,1.0,1.0
6,3640,25000,0.2598091959953308,0.40958452224731445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.410185051208828e-06,0.00018733202887233347,0.0016238753451034427,0.008793942630290985,0.03696873039007187,0.1539509892463684,1.0,1.0,1.0
6,3680,25000,0.26001110672950745,0.40969595313072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.547282282554079e-06,0.00018610383267514408,0.001634728629142046,0.008788663893938065,0.03689359128475189,0.15452712774276733,1.0,1.0,1.0
6,3720,25000,0.25991666316986084,0.40962347388267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.214150744199287e-06,0.0001839201431721449,0.0016032606363296509,0.008880621753633022,0.03682484105229378,0.1543746292591095,1.0,1.0,1.0
6,3760,25000,0.25971001386642456,0.40946370363235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.368487902363995e-06,0.00018731023010332137,0.0016121150692924857,0.008706938475370407,0.037148620933294296,0.15390823781490326,1.0,1.0,1.0
6,3800,25000,0.2598375976085663,0.4095989167690277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.440275683416985e-06,0.0001835388975450769,0.0016002102056518197,0.008691620081663132,0.03690916672348976,0.15506421029567719,1.0,1.0,1.0
6,3840,25000,0.2600986063480377,0.4096461534500122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.309646778390743e-06,0.0001900386851048097,0.0016007869271561503,0.00882031675428152,0.037240054458379745,0.15506215393543243,1.0,1.0,1.0
6,3880,25000,0.2599821388721466,0.40960583090782166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.388418114511296e-06,0.00018524056940805167,0.0016295505920425057,0.008764107711613178,0.03695996478199959,0.15427392721176147,1.0,1.0,1.0
6,3920,25000,0.2598465383052826,0.40960070490837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.297863365034573e-06,0.00018782079860102385,0.0015748959267511964,0.008739840239286423,0.03672293573617935,0.15418680012226105,1.0,1.0,1.0
6,3960,25000,0.25998756289482117,0.40963685512542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2332064771908335e-06,0.00018752120377030224,0.001603210112079978,0.008816956542432308,0.036934830248355865,0.15463851392269135,1.0,1.0,1.0
6,4000,25000,0.25984975695610046,0.40965721011161804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.293005299085053e-06,0.00018891130457632244,0.0016265205340459943,0.008843205869197845,0.036835718899965286,0.15216082334518433,1.0,1.0,1.0
