step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.237432062625885,0.40682411193847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9813085689056606e-07,9.446895091969054e-06,0.0001195285003632307,0.0011078659445047379,0.008918976411223412,0.0643911138176918,1.0,1.0,1.0
7,480,25000,0.2374970018863678,0.4068909287452698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.913486412126076e-07,9.70599921856774e-06,0.00012153456191299483,0.0011361048091202974,0.008992021903395653,0.0638800784945488,1.0,1.0,1.0
7,520,25000,0.2374892234802246,0.4069107174873352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9704546022912837e-07,9.510913514532149e-06,0.00011907200678251684,0.001139495987445116,0.008894085884094238,0.06447719037532806,1.0,1.0,1.0
7,560,25000,0.23761989176273346,0.40699663758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.941169441328384e-07,9.448526725464035e-06,0.00011943117715418339,0.0011290302500128746,0.008905950002372265,0.06424662470817566,1.0,1.0,1.0
7,600,25000,0.23753374814987183,0.40699830651283264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.983004776524467e-07,9.450362995266914e-06,0.00012065496412105858,0.001132417586632073,0.008786926977336407,0.06416643410921097,1.0,1.0,1.0
7,640,25000,0.23746705055236816,0.40695396065711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8969341769879975e-07,9.55701125349151e-06,0.00011932798952329904,0.0011214069090783596,0.008863537572324276,0.06348617374897003,1.0,1.0,1.0
7,680,25000,0.23753325641155243,0.4069584012031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.85653612763781e-07,9.49978220887715e-06,0.00012158361641922966,0.0011312877759337425,0.008824747055768967,0.0638732835650444,1.0,1.0,1.0
7,720,25000,0.23745210468769073,0.40697357058525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.951984185983747e-07,9.615298040444031e-06,0.00012015201355097815,0.0011476686922833323,0.008949571289122105,0.06400728225708008,1.0,1.0,1.0
7,760,25000,0.23747776448726654,0.40696480870246887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9067993523312907e-07,9.365933692606632e-06,0.00012010944919893518,0.00112914911005646,0.008985497988760471,0.06406312435865402,1.0,1.0,1.0
7,800,25000,0.23752322793006897,0.40691009163856506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.95727772936516e-07,9.601390956959222e-06,0.0001181022307719104,0.0011321227066218853,0.008908085525035858,0.06410162895917892,1.0,1.0,1.0
7,840,25000,0.23756512999534607,0.40699878334999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.953145212813979e-07,9.457451596972533e-06,0.00012144319043727592,0.0011207524221390486,0.008902015164494514,0.0637713372707367,1.0,1.0,1.0
7,880,25000,0.23753635585308075,0.4070715606212616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0295854003270506e-07,9.54902952798875e-06,0.00011843804531963542,0.0011144950985908508,0.008793100714683533,0.06325358152389526,1.0,1.0,1.0
7,920,25000,0.23756466805934906,0.40700697898864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9566032822003763e-07,9.577726814313792e-06,0.00012147284724051133,0.0011078284587711096,0.008861718699336052,0.0636250451207161,1.0,1.0,1.0
7,960,25000,0.23743116855621338,0.4069911241531372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.91144289121803e-07,9.429552846995648e-06,0.00011942608398385346,0.0011318931356072426,0.008761131204664707,0.06296158581972122,1.0,1.0,1.0
7,1000,25000,0.2374800443649292,0.40696853399276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.946640904610831e-07,9.555429642205127e-06,0.00012097463331883773,0.0011357087641954422,0.008899682201445103,0.0639943853020668,1.0,1.0,1.0
7,1040,25000,0.23759031295776367,0.4070221483707428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9412916546789347e-07,9.480188964516856e-06,0.00012080842861905694,0.0011172532103955746,0.00885101780295372,0.06345097720623016,1.0,1.0,1.0
7,1080,25000,0.23759591579437256,0.40700674057006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9369812182267196e-07,9.419992238690611e-06,0.00012027959019178525,0.0011363723315298557,0.00890993233770132,0.06377650797367096,1.0,1.0,1.0
7,1120,25000,0.2374240607023239,0.406931072473526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9436648674163735e-07,9.369655344926286e-06,0.00012012653314741328,0.0011197782587260008,0.008929013274610043,0.06414107978343964,1.0,1.0,1.0
7,1160,25000,0.2375083863735199,0.4069778025150299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9220007036201423e-07,9.316991963714827e-06,0.00011856393393827602,0.001127753872424364,0.008647510781884193,0.06355004012584686,1.0,1.0,1.0
7,1200,25000,0.23753200471401215,0.4070467948913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9269514811858244e-07,9.534777746011969e-06,0.00011979893315583467,0.0010995175689458847,0.008775666356086731,0.06319686025381088,1.0,1.0,1.0
7,1240,25000,0.23759974539279938,0.40707358717918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.931690801233344e-07,9.512395990896039e-06,0.00012017089466098696,0.001120077446103096,0.00887022539973259,0.06376911699771881,1.0,1.0,1.0
7,1280,25000,0.23754458129405975,0.4069916903972626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.959577329875174e-07,9.494409823673777e-06,0.00012281947419978678,0.0011417623609304428,0.008874119259417057,0.06371468305587769,1.0,1.0,1.0
7,1320,25000,0.23751534521579742,0.40697798132896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.958673519515287e-07,9.386812962475233e-06,0.0001229243935085833,0.0011300852056592703,0.008886430412530899,0.06407418102025986,1.0,1.0,1.0
7,1360,25000,0.23749211430549622,0.40705034136772156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.930266873590881e-07,9.533029697195161e-06,0.00012117141886847094,0.0011232042452320457,0.008804471231997013,0.0632299855351448,1.0,1.0,1.0
7,1400,25000,0.23760491609573364,0.40707260370254517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.91609438818341e-07,9.522213986201677e-06,0.00011994862143183127,0.00112389144487679,0.008876936510205269,0.06415042281150818,1.0,1.0,1.0
7,1440,25000,0.2375352829694748,0.4070422947406769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.897113233757409e-07,9.554732969263569e-06,0.0001230037451023236,0.0011482256231829524,0.008756313472986221,0.06351025402545929,1.0,1.0,1.0
7,1480,25000,0.237526997923851,0.40704360604286194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.96647840514197e-07,9.541383406030945e-06,0.00012056585546815768,0.0011312353890389204,0.008901446126401424,0.06314606219530106,1.0,1.0,1.0
7,1520,25000,0.2376648485660553,0.4070497453212738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.923487443240447e-07,9.454399332753383e-06,0.00012169057299615815,0.001141644548624754,0.008903000503778458,0.06390213221311569,1.0,1.0,1.0
7,1560,25000,0.23751768469810486,0.4071156084537506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957387437163561e-07,9.41159942158265e-06,0.0001195179283968173,0.0011333904694765806,0.008736644871532917,0.0637584999203682,1.0,1.0,1.0
7,1600,25000,0.23757606744766235,0.4070627689361572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.999193497998931e-07,9.531319847155828e-06,0.00012002888979623094,0.0011096542002633214,0.008898190222680569,0.06376715004444122,1.0,1.0,1.0
7,1640,25000,0.2375515103340149,0.4070669412612915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.912038041813503e-07,9.571496775606647e-06,0.0001218160759890452,0.0011578502599149942,0.008916616439819336,0.06327053159475327,1.0,1.0,1.0
7,1680,25000,0.23762322962284088,0.40705251693725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9302196935532265e-07,9.479200343776029e-06,0.00012036660336889327,0.0011452711187303066,0.00889504887163639,0.0645977333188057,1.0,1.0,1.0
7,1720,25000,0.2376338243484497,0.4070183336734772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8741214919136837e-07,9.447694537811913e-06,0.00012073408288415521,0.0011397500056773424,0.008939412422478199,0.06449329853057861,1.0,1.0,1.0
7,1760,25000,0.23745372891426086,0.4069724380970001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.940558943009819e-07,9.493845936958678e-06,0.00012125393550377339,0.0011317786993458867,0.008881030604243279,0.0645928904414177,1.0,1.0,1.0
7,1800,25000,0.2375992238521576,0.4070342183113098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.923661384102161e-07,9.758126907399856e-06,0.00012117243022657931,0.001130989519879222,0.008817325346171856,0.06368588656187057,1.0,1.0,1.0
7,1840,25000,0.2376575767993927,0.4070514738559723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9824488478880085e-07,9.52455957303755e-06,0.00012081849854439497,0.0011194439139217138,0.008848750032484531,0.06464704126119614,1.0,1.0,1.0
7,1880,25000,0.2374875247478485,0.4070599675178528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8910810101479e-07,9.533211596135516e-06,0.00012028747005388141,0.001128600095398724,0.00877290964126587,0.06351056694984436,1.0,1.0,1.0
7,1920,25000,0.23747742176055908,0.4069162607192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9329953576962e-07,9.630552085582167e-06,0.00011964803707087412,0.0011128355981782079,0.008867318741977215,0.06424351781606674,1.0,1.0,1.0
7,1960,25000,0.23763065040111542,0.4070119559764862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9775824827993347e-07,9.42464976105839e-06,0.00012135653378209099,0.0011397567577660084,0.009042961522936821,0.06398563832044601,1.0,1.0,1.0
7,2000,25000,0.23752307891845703,0.40704527497291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9321117267500085e-07,9.751872312335763e-06,0.00012105371570214629,0.0011155740357935429,0.008878360502421856,0.063401959836483,1.0,1.0,1.0
7,2040,25000,0.23747728765010834,0.40703853964805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.958413745091093e-07,9.541251529299188e-06,0.00012143533967901021,0.0011268857633695006,0.00897328183054924,0.06349822878837585,1.0,1.0,1.0
7,2080,25000,0.23758508265018463,0.40706726908683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.927374396222149e-07,9.583513929101173e-06,0.00012041861191391945,0.0011248303344473243,0.008840421214699745,0.06393444538116455,1.0,1.0,1.0
7,2120,25000,0.23750494420528412,0.40701955556869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936759813110257e-07,9.44116254686378e-06,0.0001198675308842212,0.0011327732354402542,0.009025764651596546,0.06395622342824936,1.0,1.0,1.0
7,2160,25000,0.23768147826194763,0.4070591330528259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.921998429883388e-07,9.471963494434021e-06,0.0001221857382915914,0.0011130677303299308,0.00886436365544796,0.06429766118526459,1.0,1.0,1.0
7,2200,25000,0.23755304515361786,0.4070771634578705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9377233090599475e-07,9.482113455305807e-06,0.00012011989747406915,0.0011409942526370287,0.008899832144379616,0.0639588013291359,1.0,1.0,1.0
7,2240,25000,0.23764047026634216,0.4070618748664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.917148833603278e-07,9.559819773130585e-06,0.0001190117618534714,0.00111233233474195,0.008836965076625347,0.06391467899084091,1.0,1.0,1.0
7,2280,25000,0.2375136911869049,0.4070146679878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957227707156562e-07,9.61165551416343e-06,0.00012140267790528014,0.001107904128730297,0.008902975358068943,0.06329919397830963,1.0,1.0,1.0
7,2320,25000,0.23751960694789886,0.4070664346218109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9420681357805734e-07,9.717639841255732e-06,0.00012121046165702865,0.0011385567486286163,0.008869236335158348,0.06300898641347885,1.0,1.0,1.0
7,2360,25000,0.23763887584209442,0.4070471525192261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.923685826772271e-07,9.519756531517487e-06,0.00011990217899437994,0.0011253667762503028,0.008955881930887699,0.06406047940254211,1.0,1.0,1.0
7,2400,25000,0.2376074492931366,0.4070412516593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9617524432978826e-07,9.538854101265315e-06,0.00012014919047942385,0.001130827353335917,0.008928598836064339,0.06384705007076263,1.0,1.0,1.0
7,2440,25000,0.23758554458618164,0.4070204794406891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8699230369966244e-07,9.642175427870825e-06,0.00011981253192061558,0.001138405641540885,0.008912574499845505,0.06438706070184708,1.0,1.0,1.0
7,2480,25000,0.2375771850347519,0.4070737063884735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.935169050033437e-07,9.466511983191594e-06,0.0001200356928166002,0.001130968565121293,0.008818301372230053,0.06399404257535934,1.0,1.0,1.0
7,2520,25000,0.23758633434772491,0.40707600116729736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.922948283412552e-07,9.567818779032677e-06,0.00012023525778204203,0.0011310649570077658,0.008909415453672409,0.06315641850233078,1.0,1.0,1.0
7,2560,25000,0.23767848312854767,0.4070032835006714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.941808645573474e-07,9.506700735073537e-06,0.00012074923870386556,0.0011097698006778955,0.008790974505245686,0.06428178399801254,1.0,1.0,1.0
7,2600,25000,0.23753835260868073,0.40706151723861694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.898891295899375e-07,9.51305355556542e-06,0.00011979285045526922,0.0011122524738311768,0.008881144225597382,0.06360871344804764,1.0,1.0,1.0
7,2640,25000,0.23764698207378387,0.40706494450569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9500299092433124e-07,9.739094821270555e-06,0.0001221957354573533,0.0011316833551973104,0.008862312883138657,0.0642535611987114,1.0,1.0,1.0
7,2680,25000,0.23767416179180145,0.4071020483970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8941016694261634e-07,9.553083145874552e-06,0.000120479533507023,0.0011234977282583714,0.008935940451920033,0.06401369720697403,1.0,1.0,1.0
7,2720,25000,0.2375984936952591,0.40706923604011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9588375127787003e-07,9.658400813350454e-06,0.00012062686437275261,0.0011036922223865986,0.008863762021064758,0.06348686665296555,1.0,1.0,1.0
7,2760,25000,0.23758354783058167,0.4070301949977875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.986446645536489e-07,9.539710845274385e-06,0.00012039861030643806,0.0011338654439896345,0.00895774271339178,0.06385894864797592,1.0,1.0,1.0
7,2800,25000,0.23758520185947418,0.4070727229118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9245126142996014e-07,9.43898248806363e-06,0.00012201657227706164,0.0011325186351314187,0.008801544085144997,0.06377672404050827,1.0,1.0,1.0
7,2840,25000,0.23756994307041168,0.4070430397987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9128099754416326e-07,9.668687198427506e-06,0.00012254893954377621,0.0011166082695126534,0.00886581465601921,0.06390488892793655,1.0,1.0,1.0
7,2880,25000,0.23758819699287415,0.40710657835006714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8478103786255815e-07,9.542704901832622e-06,0.00012037278793286532,0.00113578955642879,0.008897235617041588,0.06301939487457275,1.0,1.0,1.0
7,2920,25000,0.2377457320690155,0.4071139097213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9892549946453073e-07,9.437877452000976e-06,0.00011926734441658482,0.0011453607585281134,0.00880023930221796,0.06387744843959808,1.0,1.0,1.0
7,2960,25000,0.23768854141235352,0.4071815013885498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.012327454143815e-07,9.437396329303738e-06,0.00012134611461078748,0.0011287406086921692,0.008833777159452438,0.06392266601324081,1.0,1.0,1.0
7,3000,25000,0.23760898411273956,0.4070989191532135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9569747539426317e-07,9.457678061153274e-06,0.0001193059651996009,0.0011198639404028654,0.008890977129340172,0.06407928466796875,1.0,1.0,1.0
7,3040,25000,0.23763152956962585,0.40706974267959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8800954510188603e-07,9.552280971547589e-06,0.00012084173795301467,0.0011213872348889709,0.00883421953767538,0.06424451619386673,1.0,1.0,1.0
7,3080,25000,0.2376575767993927,0.40706899762153625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.99683335924783e-07,9.498041436017957e-06,0.0001231272326549515,0.001124228467233479,0.008892115205526352,0.06405115872621536,1.0,1.0,1.0
7,3120,25000,0.237508624792099,0.40701502561569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.905305791500723e-07,9.48805518419249e-06,0.0001215874362969771,0.001116946805268526,0.008876373991370201,0.06361527740955353,1.0,1.0,1.0
7,3160,25000,0.23759211599826813,0.40700921416282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.955937645765516e-07,9.607705578673631e-06,0.000119536038255319,0.001120157539844513,0.008900929242372513,0.06433513760566711,1.0,1.0,1.0
7,3200,25000,0.23764270544052124,0.40707579255104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.942989567600307e-07,9.544046406517737e-06,0.00012185734522063285,0.0011350963031873107,0.008840300142765045,0.06412794440984726,1.0,1.0,1.0
7,3240,25000,0.23768620193004608,0.4070855379104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8685076358669903e-07,9.543317901261616e-06,0.00011968441685894504,0.0011064112186431885,0.008913491852581501,0.06454681605100632,1.0,1.0,1.0
7,3280,25000,0.2375752031803131,0.40702205896377563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.975089898882288e-07,9.510480595054105e-06,0.00011986292520305142,0.0011500678956508636,0.008912227116525173,0.0638447254896164,1.0,1.0,1.0
7,3320,25000,0.23765984177589417,0.40703946352005005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9717995175815304e-07,9.376835805596784e-06,0.00011985351738985628,0.001131277997046709,0.008898032829165459,0.06421291083097458,1.0,1.0,1.0
7,3360,25000,0.23760466277599335,0.4070626497268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.977151041250181e-07,9.543246051180176e-06,0.00012125148350605741,0.0011379419593140483,0.008947196416556835,0.06302756816148758,1.0,1.0,1.0
7,3400,25000,0.23766840994358063,0.40704822540283203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.973185360133357e-07,9.629843589209486e-06,0.0001213936266140081,0.0011119815753772855,0.009008292108774185,0.06521052122116089,1.0,1.0,1.0
7,3440,25000,0.23762500286102295,0.40706369280815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9501563858502777e-07,9.529516319162212e-06,0.00012261907977517694,0.0011358747724443674,0.008852113969624043,0.0644523948431015,1.0,1.0,1.0
7,3480,25000,0.23770906031131744,0.40706348419189453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9323894068511436e-07,9.36516880756244e-06,0.00012055897968821228,0.0011295978911221027,0.00896110013127327,0.06388765573501587,1.0,1.0,1.0
7,3520,25000,0.23764364421367645,0.40710076689720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9467256013049337e-07,9.497144674242008e-06,0.00011878152145072818,0.0011177512351423502,0.008960309438407421,0.0639353096485138,1.0,1.0,1.0
7,3560,25000,0.23762114346027374,0.4070606529712677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.948425219528872e-07,9.577323908160906e-06,0.00011989320773864165,0.0011104776058346033,0.008862068876624107,0.06444523483514786,1.0,1.0,1.0
7,3600,25000,0.23754918575286865,0.40708592534065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8699025733658345e-07,9.64746141107753e-06,0.00012327880540397018,0.0011340726632624865,0.008906975388526917,0.06390172988176346,1.0,1.0,1.0
7,3640,25000,0.23756206035614014,0.40702781081199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.928436515503563e-07,9.456231055082753e-06,0.00012147404777351767,0.0011273773852735758,0.008840026333928108,0.06435447931289673,1.0,1.0,1.0
7,3680,25000,0.23764562606811523,0.4070318937301636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9453187266881287e-07,9.585151019564364e-06,0.00012001331197097898,0.0011310158297419548,0.008960063569247723,0.0645318329334259,1.0,1.0,1.0
7,3720,25000,0.23766137659549713,0.4070907533168793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.882005958326772e-07,9.37878303375328e-06,0.00011910232569789514,0.00112403673119843,0.008797040209174156,0.06495902687311172,1.0,1.0,1.0
7,3760,25000,0.23759713768959045,0.4070869982242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9812886737090594e-07,9.722781214804854e-06,0.00012040352885378525,0.0011266014771535993,0.008998390287160873,0.06379164755344391,1.0,1.0,1.0
7,3800,25000,0.23762619495391846,0.4070819318294525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.931855931365135e-07,9.448256605537608e-06,0.0001203359934152104,0.0011155015090480447,0.008930118754506111,0.0646083652973175,1.0,1.0,1.0
7,3840,25000,0.23762619495391846,0.4071156680583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9608202112285653e-07,9.596097697794903e-06,0.00012100672029191628,0.0011321360943838954,0.008820829913020134,0.06399483233690262,1.0,1.0,1.0
7,3880,25000,0.2375800758600235,0.40704473853111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9771607046313875e-07,9.538175618217792e-06,0.00012169475667178631,0.0011232509277760983,0.008946091867983341,0.06437809765338898,1.0,1.0,1.0
7,3920,25000,0.23764896392822266,0.4070930778980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9209527951934433e-07,9.63365255302051e-06,0.00012109016824979335,0.0011220452142879367,0.008847644552588463,0.06423478573560715,1.0,1.0,1.0
7,3960,25000,0.2376464307308197,0.4071090519428253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8944651830897783e-07,9.44181465456495e-06,0.00012029716890538111,0.0011148792691528797,0.008813620544970036,0.06388688087463379,1.0,1.0,1.0
7,4000,25000,0.23765221238136292,0.4070781171321869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.996886507844465e-07,9.467137715546414e-06,0.00012034324754495174,0.0011127879843115807,0.008809646591544151,0.06393440067768097,1.0,1.0,1.0
7,4040,25000,0.23752830922603607,0.40711599588394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.903984182012209e-07,9.560260878060944e-06,0.0001191546834888868,0.0011196904815733433,0.008743776939809322,0.06351663172245026,1.0,1.0,1.0
